,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-11-01,0.06704911589622498,1.5226854085922241,-2.9012155532836914,-6.4125776290893555,15.996578216552734,-2.7852203845977783,-5.0380706787109375,6.613725662231445,-1.6789098978042603,-9.35938549041748
1976-12-01,-0.1817030906677246,-3.117784261703491,0.10124415159225464,3.4577231407165527,4.692097187042236,1.1277661323547363,-7.405575275421143,-4.031663417816162,3.3383755683898926,-2.9964253902435303
1977-01-01,4.31394100189209,-3.058799982070923,11.58266544342041,-7.202152252197266,6.867910385131836,-2.5491156578063965,-7.075944900512695,-8.709709167480469,5.483095169067383,2.2967004776000977
1977-02-01,4.9789581298828125,-0.6670970320701599,4.08371639251709,-1.0949547290802002,11.081302642822266,-4.5504069328308105,2.979053258895874,7.634171962738037,-1.3321139812469482,-8.509302139282227
1977-03-01,-0.38278335332870483,-2.452033042907715,-3.2397899627685547,2.9728121757507324,1.5450025796890259,2.9173364639282227,-10.732497215270996,-6.474032402038574,12.995912551879883,2.904160976409912
1977-04-01,-2.719010353088379,-2.151076316833496,-1.6469395160675049,8.168126106262207,6.013582706451416,3.177379608154297,-7.845672607421875,1.7162842750549316,-0.7170253396034241,-0.0637972354888916
1977-05-01,-5.136370658874512,1.2731709480285645,-3.82922101020813,-0.39595890045166016,5.595433235168457,7.943449020385742,-7.06346321105957,-0.9652799367904663,18.164182662963867,2.1087758541107178
1977-06-01,-1.9895029067993164,3.5622432231903076,-4.2556915283203125,6.5024638175964355,4.403395652770996,-0.6310378909111023,-1.4028457403182983,-4.1003594398498535,2.6281685829162598,0.1379961371421814
1977-07-01,-2.055380344390869,2.7550694942474365,2.2148735523223877,0.44450029730796814,2.7710187435150146,1.6129603385925293,-0.5762554407119751,-8.27214241027832,-0.22814446687698364,2.3840746879577637
1977-08-01,-1.999211072921753,3.350741386413574,1.183716058731079,0.329387903213501,6.682066917419434,1.8078194856643677,1.5332138538360596,-4.410330295562744,-3.020660400390625,3.9422528743743896
1977-09-01,-0.5714012384414673,2.435389995574951,2.2107126712799072,6.912291526794434,-5.9255146980285645,1.2301770448684692,3.5143954753875732,-9.425347328186035,-2.1032283306121826,0.32453376054763794
1977-10-01,-0.9833095073699951,1.9492827653884888,1.6601148843765259,3.2009568214416504,6.461550235748291,0.463223397731781,-1.0949547290802002,-5.9969401359558105,5.990698337554932,4.980344772338867
1977-11-01,-1.1150646209716797,1.8979675769805908,-0.8577954173088074,-6.014276504516602,-1.483285665512085,-0.16088002920150757,7.301315784454346,4.178718566894531,-0.29194164276123047,-6.648087501525879
1977-12-01,1.343209147453308,-4.124629974365234,0.2253706455230713,-0.16989481449127197,2.3195841312408447,3.8687474727630615,10.008538246154785,-3.369464635848999,-9.07862377166748,-5.455356597900391
1978-01-01,1.3495018482208252,-0.0220944881439209,3.9810590744018555,4.890417098999023,9.887236595153809,-2.2768843173980713,0.7250444889068604,-1.9094197750091553,-3.832212448120117,-5.158456802368164
1978-02-01,0.2651325762271881,-1.9943089485168457,3.3990464210510254,3.02518630027771,9.505818367004395,1.3111271858215332,-0.05872452259063721,-0.4756106734275818,-2.0384976863861084,-7.386500358581543
1978-03-01,2.406543493270874,0.0017442703247070312,-3.277527332305908,6.420163154602051,2.2669999599456787,-5.30381441116333,0.23257243633270264,-5.1067094802856445,-0.3122285008430481,-6.963800430297852
1978-04-01,-0.5546854138374329,1.3779919147491455,-4.900301456451416,4.4409708976745605,2.501316785812378,-2.3327016830444336,-4.999144554138184,-0.2023380994796753,7.590002059936523,3.778139591217041
1978-05-01,1.2971729040145874,3.1967086791992188,-1.500673770904541,-2.9426231384277344,6.977755069732666,-0.6965545415878296,-6.934728622436523,2.706561803817749,4.007223606109619,1.6012613773345947
1978-06-01,-3.8031413555145264,2.4257307052612305,2.3478188514709473,4.198513984680176,5.788728713989258,0.4040946364402771,1.3215930461883545,-5.673023223876953,-5.538712978363037,-0.11919337511062622
1978-07-01,2.3204915523529053,4.117695331573486,-0.6796931624412537,2.144318103790283,3.419977903366089,2.231532573699951,0.905869722366333,-2.0187292098999023,-10.15295124053955,2.855408191680908
1978-08-01,1.3384544849395752,6.185264587402344,0.5378237962722778,2.6926074028015137,1.6739403009414673,-0.27152833342552185,-0.2726912200450897,-3.7316248416900635,-4.000827789306641,2.088500738143921
1978-09-01,-0.5587553977966309,4.150836944580078,-0.2680398225784302,3.43625807762146,4.680521011352539,1.0779733657836914,-6.830071449279785,0.17210358381271362,3.639758825302124,4.631680488586426
1978-10-01,-0.30583280324935913,0.4430505335330963,2.8315696716308594,-2.88273549079895,9.516283988952637,0.563988208770752,-1.2681012153625488,-0.809933602809906,4.763084411621094,-4.218282699584961
1978-11-01,-2.1512954235076904,-1.4529964923858643,-0.1848950982093811,-13.74503231048584,9.80002212524414,2.2582786083221436,-8.584249496459961,-3.0298376083374023,9.23603343963623,-0.21280378103256226
1978-12-01,-5.521851539611816,-0.6581800580024719,7.790014743804932,-0.1947798728942871,6.800418853759766,-3.465329885482788,-8.660416603088379,-2.428637981414795,0.05872488021850586,-2.1350152492523193
1979-01-01,0.805345892906189,-8.175414085388184,-2.1111514568328857,-1.8717041015625,8.691489219665527,2.3044939041137695,-2.721667766571045,-6.154240608215332,-0.896811842918396,-4.991954803466797
1979-02-01,-0.0059490203857421875,0.32198965549468994,-1.5854086875915527,-2.4182686805725098,4.521984100341797,-7.88539981842041,-4.28997278213501,1.5073280334472656,1.0894107818603516,-2.2033610343933105
1979-03-01,4.4639811515808105,-1.8062652349472046,-5.989156246185303,3.8304123878479004,7.158134937286377,1.064871072769165,-3.671276569366455,-4.63873291015625,4.591141223907471,1.084949016571045
1979-04-01,-2.365471363067627,-1.0053811073303223,-5.39946174621582,3.930058717727661,8.77998161315918,3.666071653366089,-2.8532896041870117,1.1392335891723633,-0.5837457180023193,-1.9609391689300537
1979-05-01,0.30786073207855225,4.260228157043457,-3.2912843227386475,0.15169954299926758,5.920742511749268,-1.633744239807129,-3.816283702850342,5.641139984130859,5.325098991394043,-0.8179875016212463
1979-06-01,-3.3106184005737305,3.1306614875793457,-2.172872543334961,2.2650818824768066,4.518265724182129,-1.0916416645050049,-4.923541069030762,-3.6385574340820312,-7.27488374710083,3.2057676315307617
1979-07-01,-1.1585679054260254,4.11522102355957,-2.0375325679779053,4.707890510559082,4.301871299743652,0.7428814172744751,3.8705687522888184,-4.559165000915527,-4.089193820953369,1.0767689943313599
1979-08-01,-0.9213513731956482,2.9283952713012695,-1.4448634386062622,5.04698371887207,4.231969833374023,1.8122143745422363,1.8159321546554565,-7.80434513092041,-3.9025442600250244,2.4613990783691406
1979-09-01,-1.5437655448913574,3.0206048488616943,0.05131015181541443,4.95031213760376,6.842094421386719,1.50584077835083,7.04956579208374,-4.257997035980225,-4.458775997161865,-5.900664806365967
1979-10-01,0.05725914239883423,2.626483678817749,0.6209268569946289,-0.9592763185501099,8.901191711425781,-3.587246894836426,6.007003307342529,-9.2975435256958,7.503176689147949,-2.8175952434539795
1979-11-01,2.8272624015808105,0.36214539408683777,-5.697654724121094,6.536464214324951,-1.5846648216247559,-1.444119930267334,1.517738699913025,3.361185073852539,-1.2678806781768799,-6.761782646179199
1979-12-01,0.30786073207855225,-4.799355983734131,6.001054286956787,3.5961709022521973,0.9607635140419006,-4.676657676696777,-4.197019577026367,5.593547344207764,-1.8270866870880127,-3.103147029876709
1980-01-01,0.28026431798934937,-3.335549831390381,6.326159477233887,-11.065725326538086,3.974229097366333,-5.329738616943359,-3.682511806488037,2.1040031909942627,-7.831232070922852,-2.7130398750305176
1980-02-01,0.8374244570732117,0.40692228078842163,7.8305583000183105,-2.1417317390441895,10.992964744567871,-9.673835754394531,-3.0087993144989014,3.316685914993286,-6.088338851928711,-2.026526689529419
1980-03-01,3.7168710231781006,-0.7996965050697327,-8.131033897399902,5.806053161621094,5.7427239418029785,-2.962986946105957,-9.533029556274414,-4.400689125061035,6.295167922973633,1.2403044700622559
1980-04-01,-1.7597366571426392,-1.1796703338623047,3.0714545249938965,6.149646282196045,2.739988327026367,-0.297780841588974,-0.3321402072906494,1.514505386352539,8.224006652832031,-1.6411633491516113
1980-05-01,-3.0707807540893555,1.447807788848877,-0.6817969083786011,3.4878089427948,7.9080352783203125,-1.3278870582580566,-7.245776176452637,-1.736830472946167,12.710930824279785,3.384730815887451
1980-06-01,-2.3606879711151123,1.5387589931488037,0.9970942735671997,5.836369514465332,6.146278381347656,0.6669752597808838,-0.016842782497406006,-13.4917631149292,0.9849674701690674,4.2376508712768555
1980-07-01,-1.4356811046600342,4.736197471618652,1.72739839553833,3.5174520015716553,4.003872394561768,0.8562884330749512,1.2780323028564453,-11.015196800231934,-1.3177814483642578,3.996461868286133
1980-08-01,-1.0307799577713013,2.106698513031006,0.8071074485778809,-8.066357612609863,8.589832305908203,1.9692611694335938,2.5695390701293945,-7.078022003173828,-0.6454164385795593,-2.5574121475219727
1980-09-01,-0.5632234811782837,4.716660022735596,-1.5717709064483643,-0.15293270349502563,7.119117736816406,2.0790762901306152,-2.4253644943237305,-3.3079276084899902,0.30923396348953247,4.662763595581055
1980-10-01,0.0693923830986023,2.2091028690338135,-4.034863471984863,3.8711514472961426,8.8936767578125,-0.4284811019897461,-4.852750301361084,2.9333436489105225,1.4390496015548706,-5.975828647613525
1980-11-01,-0.6858391761779785,1.5145052671432495,-5.343886375427246,-0.5295379161834717,7.386582374572754,-1.9221014976501465,0.4150067865848541,1.0759186744689941,1.37302565574646,-11.450414657592773
1980-12-01,2.752788543701172,-4.960543632507324,6.479764938354492,-13.834009170532227,10.090189933776855,-1.8385610580444336,-2.606593132019043,-4.652657508850098,-0.5295379161834717,1.7644526958465576
1981-01-01,3.796949625015259,-3.392524242401123,11.741726875305176,7.0196709632873535,10.077522277832031,-4.908767223358154,-6.810412406921387,0.15148353576660156,-0.04227399826049805,0.34101366996765137
1981-02-01,1.5275166034698486,-5.029249668121338,9.802034378051758,-1.905168056488037,5.75002908706665,-0.2092585563659668,0.035228729248046875,1.068134069442749,-1.5613360404968262,-1.9904217720031738
1981-03-01,0.4185171127319336,-3.7286057472229004,-0.3107171058654785,8.249857902526855,4.761511325836182,-0.9631528854370117,-9.141847610473633,2.5984692573547363,6.722341060638428,0.7764403820037842
1981-04-01,-5.36744499206543,-2.1327457427978516,1.0336098670959473,-1.858665943145752,5.804281234741211,1.2449822425842285,-13.372814178466797,5.850078582763672,8.926953315734863,4.07666540145874
1981-05-01,-3.981548309326172,2.5752182006835938,-2.551262617111206,-1.5176525115966797,3.6306700706481934,-1.5895190238952637,-4.870015621185303,5.218779563903809,5.348422050476074,4.238717555999756
1981-06-01,-1.6254520416259766,3.1994707584381104,-3.5376663208007812,2.935255289077759,4.95667839050293,-0.7531898021697998,-2.335662841796875,-2.397665500640869,-0.5171570777893066,2.649198293685913
1981-07-01,-0.8934001922607422,3.7899038791656494,0.02606964111328125,-0.2902841567993164,4.927790641784668,2.0651066303253174,3.0254411697387695,-5.526679039001465,-4.24928617477417,2.114426612854004
1981-08-01,-3.6257381439208984,3.8624751567840576,2.3434131145477295,2.09963059425354,2.361027717590332,1.80159592628479,1.3718056678771973,-0.21912240982055664,-5.4231061935424805,-0.5629546642303467
1981-09-01,0.9462430477142334,1.0526337623596191,-1.3168487548828125,1.5437216758728027,3.7236740589141846,1.2950072288513184,-0.8173055648803711,-2.643561840057373,2.529421091079712,-0.1493697166442871
1981-10-01,-1.3943524360656738,2.382869243621826,-3.300224781036377,5.044750213623047,-2.6766767501831055,0.34383225440979004,-12.036237716674805,0.1493697166442871,2.0799026489257812,8.647237777709961
1981-11-01,-3.4108426570892334,1.7255017757415771,-3.6757631301879883,8.466867446899414,6.114998817443848,-5.051091194152832,3.9188408851623535,-4.542388439178467,-0.7482576370239258,0.9377880096435547
1981-12-01,3.9970486164093018,-2.9845757484436035,-0.013386726379394531,-0.8856494426727295,6.513082504272461,-5.50413179397583,3.8371102809906006,1.5789506435394287,-3.931523084640503,-1.1667747497558594
1982-01-01,3.786238431930542,-0.32932496070861816,6.754819393157959,-8.686859130859375,3.400362491607666,-7.772732257843018,-7.5245747566223145,-2.8973937034606934,4.6032304763793945,0.7957020998001099
1982-02-01,2.780965566635132,2.948622226715088,6.997654914855957,-7.900470733642578,4.2466278076171875,-11.537681579589844,-5.74355936050415,7.148678779602051,-7.489313125610352,-3.019144058227539
1982-03-01,1.321291446685791,-2.0032267570495605,-2.5015385150909424,7.3569183349609375,1.7477502822875977,-6.134091854095459,-3.7516424655914307,-6.093508720397949,-0.8948321342468262,0.4923241138458252
1982-04-01,-2.9013853073120117,-1.730452537536621,0.27610063552856445,8.937678337097168,-0.9187831878662109,-1.582090139389038,-2.843503952026367,-6.588493347167969,-4.490128517150879,2.2394089698791504
1982-05-01,-2.379122734069824,3.504150152206421,-2.5980072021484375,-2.0324997901916504,7.587113380432129,0.726510763168335,-6.023652076721191,2.2799928188323975,5.216639518737793,3.8168418407440186
1982-06-01,-4.608552932739258,4.135522365570068,1.1968798637390137,1.7563995122909546,12.157743453979492,0.9340851306915283,-2.3099312782287598,-6.45676326751709,2.160238265991211,0.5781481266021729
1982-07-01,-2.3112618923187256,1.2946794033050537,1.1888961791992188,5.426875114440918,4.247293472290039,1.3705239295959473,1.7830114364624023,-7.176620960235596,-0.06919145584106445,1.821599006652832
1982-08-01,-1.3439116477966309,1.4057846069335938,0.8549140691757202,5.553282737731934,3.405019760131836,0.6327028274536133,-0.37656140327453613,-11.455183029174805,-3.887364387512207,4.854714393615723
1982-09-01,-1.4969313144683838,2.6272807121276855,-1.6106979846954346,-0.37722671031951904,2.0291733741760254,1.5341882705688477,2.1416096687316895,-5.034346103668213,-0.7318331003189087,-3.5513863563537598
1982-10-01,-1.40511953830719,2.9073729515075684,2.051128625869751,4.391663551330566,0.8149960041046143,-2.218784809112549,-3.4908437728881836,-0.018628597259521484,-0.9620277881622314,-4.9179182052612305
1982-11-01,-3.1036376953125,-2.46694278717041,3.801539897918701,3.6032803058624268,-1.2374632358551025,2.1302998065948486,-7.884503364562988,-0.4703691005706787,8.824576377868652,2.494220018386841
1982-12-01,-5.835371017456055,-7.513929843902588,1.0465211868286133,-6.2917680740356445,11.855030059814453,-1.5448329448699951,-6.406866073608398,10.26828384399414,3.01249098777771,-2.342531204223633
1983-01-01,-1.6385014057159424,-4.786731719970703,2.340045928955078,-0.3963789939880371,4.260237693786621,2.1918225288391113,1.3782726526260376,7.617053508758545,1.0549991130828857,-10.34006404876709
1983-02-01,-1.8839747905731201,-2.6311261653900146,0.01609671115875244,-0.13816261291503906,8.88935661315918,-1.6579513549804688,3.7223424911499023,7.814236640930176,-1.2293791770935059,-13.2642822265625
1983-03-01,-2.1415207386016846,-1.4976561069488525,-0.3400411009788513,0.5130796432495117,2.6606366634368896,-0.9765276908874512,4.002692222595215,9.779365539550781,4.534550666809082,-6.93361759185791
1983-04-01,-1.6016134023666382,0.11804187297821045,-4.373584747314453,8.560047149658203,-1.3655296564102173,0.7297132611274719,-0.0952383279800415,-4.576134204864502,3.4976608753204346,6.160309314727783
1983-05-01,0.45607084035873413,-0.753858208656311,-3.321939468383789,5.680093288421631,3.494306802749634,-1.8517816066741943,-3.5519866943359375,-3.7920947074890137,-0.23943716287612915,7.214637756347656
1983-06-01,0.8169033527374268,4.704906463623047,-2.9510464668273926,4.720333099365234,3.4996728897094727,-0.5171037912368774,-0.4171706438064575,-1.0959112644195557,5.856485843658447,-1.343396782875061
1983-07-01,0.31589609384536743,1.3554692268371582,-0.3239443898200989,3.489612102508545,4.625094413757324,2.1260945796966553,1.1073131561279297,-4.5613789558410645,1.8826334476470947,0.3896721601486206
1983-08-01,0.5761247277259827,1.9289112091064453,-0.3869895040988922,0.6981906890869141,3.1851179599761963,1.0288420915603638,0.7471513152122498,-8.58419132232666,1.9503734111785889,-0.48021572828292847
1983-09-01,-1.3400434255599976,2.7625818252563477,-1.175723671913147,-0.6311215758323669,4.923552513122559,1.841050386428833,5.295115947723389,-8.22000503540039,3.1918249130249023,-3.43998122215271
1983-10-01,-0.20925600826740265,1.4319281578063965,-5.336028575897217,11.73510456085205,6.38499116897583,-1.9134852886199951,-1.8376970291137695,-3.3078548908233643,-3.295111656188965,-0.5949041247367859
1983-11-01,-1.9745182991027832,-1.2240135669708252,-1.1341407299041748,1.8564766645431519,5.4520583152771,-3.1442060470581055,-0.743797779083252,7.193175315856934,4.77532958984375,-3.113353729248047
1983-12-01,0.09725040197372437,-1.3769314289093018,0.20456117391586304,-14.442688941955566,14.313916206359863,-4.364195346832275,2.68880558013916,2.0053701400756836,-4.1549391746521,-8.723024368286133
1984-01-01,7.774139881134033,-3.2247989177703857,-7.942609786987305,-4.589799880981445,4.920106887817383,-4.447197914123535,-7.130771636962891,9.76659107208252,-2.633829116821289,0.5730619430541992
1984-02-01,6.790516376495361,-1.3809195756912231,-8.186028480529785,4.421330451965332,7.472353935241699,-3.37337064743042,0.5770413875579834,2.452094078063965,5.370464324951172,-8.215875625610352
1984-03-01,3.0848498344421387,-1.8505120277404785,4.528116226196289,-2.935615062713623,5.548219203948975,-3.149186611175537,-1.1050010919570923,3.7089831829071045,2.139695882797241,-2.638472080230713
1984-04-01,-3.2121970653533936,-1.7092362642288208,-4.524137020111084,5.361842155456543,1.8014302253723145,-2.135716438293457,-0.7408682107925415,-0.20627570152282715,6.1405158042907715,1.280766487121582
1984-05-01,1.3762768507003784,1.1686745882034302,-8.390976905822754,1.8405630588531494,4.301279544830322,-1.8876549005508423,0.7866334319114685,0.659949541091919,0.827755868434906,-0.492806613445282
1984-06-01,-0.4921433925628662,3.2307684421539307,-4.087045192718506,1.8365833759307861,0.36081671714782715,0.044438838958740234,-2.7127578258514404,-1.215103268623352,7.8849053382873535,1.647552490234375
1984-07-01,-0.30045950412750244,2.8493905067443848,-2.9031147956848145,1.7145423889160156,7.3695478439331055,2.1178083419799805,2.886533260345459,-3.3435235023498535,-1.3815829753875732,-1.2064807415008545
1984-08-01,0.34224528074264526,2.870615005493164,-1.3975014686584473,1.6037770509719849,2.606635093688965,1.386889100074768,4.7688822746276855,-4.167299270629883,0.2460716962814331,-2.9986252784729004
1984-09-01,-1.8982670307159424,4.189187049865723,-0.236785888671875,6.148475646972656,5.784342288970947,2.5376553535461426,1.6488791704177856,-6.424394130706787,-2.6504106521606445,2.2418389320373535
1984-10-01,-2.264389991760254,0.04974496364593506,-1.3026542663574219,-1.4565318822860718,4.025361061096191,-1.2383174896240234,-10.856999397277832,11.038735389709473,5.572760105133057,2.671635150909424
1984-11-01,-1.06918466091156,0.12469398975372314,-4.018064975738525,5.206637382507324,3.649289608001709,0.10877561569213867,-1.2078073024749756,1.8491854667663574,4.373575210571289,-0.16714298725128174
1984-12-01,-3.5013809204101562,-5.926944255828857,0.6546435356140137,-2.184798002243042,-0.13795936107635498,2.649747371673584,-15.61593246459961,-7.908782482147217,15.11981201171875,0.7800008058547974
1985-01-01,5.200761318206787,-1.086806058883667,12.508295059204102,-2.62945556640625,11.650079727172852,-5.215466022491455,-6.272862434387207,1.3073755502700806,-4.672062873840332,-2.115461826324463
1985-02-01,9.370192527770996,-1.103515863418579,-2.7343931198120117,-12.764289855957031,3.3526558876037598,-5.974760055541992,-6.486748218536377,5.354491233825684,8.147703170776367,-4.143364429473877
1985-03-01,-2.318653106689453,-1.8126800060272217,2.2384462356567383,5.107854843139648,-2.4897618293762207,-2.313974380493164,-8.243951797485352,-6.506800174713135,10.188973426818848,1.2485570907592773
1985-04-01,-3.87868070602417,-1.5205926895141602,0.2854034900665283,-0.012031078338623047,1.2866554260253906,-4.1553955078125,-2.774496555328369,3.6935362815856934,0.8027393817901611,-1.6636285781860352
1985-05-01,-3.944183349609375,0.0681760311126709,0.5634548664093018,9.068747520446777,7.222648620605469,-2.496445655822754,-0.7733299732208252,-10.570625305175781,1.6910327672958374,1.7966388463974
1985-06-01,-2.940258026123047,-0.5928640365600586,-1.2946760654449463,5.297677993774414,6.462018013000488,1.2866554260253906,-2.2524824142456055,-3.0137810707092285,0.22324299812316895,-0.18046605587005615
1985-07-01,0.11964225769042969,1.836073875427246,1.176370620727539,8.36225700378418,1.9450219869613647,1.9222965240478516,3.377387046813965,-4.080535411834717,-10.642812728881836,0.9938994646072388
1985-08-01,-0.17378199100494385,4.418074131011963,0.8622262477874756,1.7805973291397095,4.141359329223633,1.626198649406433,0.6069003343582153,-5.663957118988037,-6.783514022827148,2.692953109741211
1985-09-01,-0.2285902500152588,2.285233497619629,-0.33954334259033203,-2.4977822303771973,6.590349197387695,-0.1864815354347229,-5.436703681945801,-0.3629370927810669,4.230923652648926,-1.9316540956497192
1985-10-01,-1.2472202777862549,1.31740140914917,-2.159575939178467,3.653432846069336,1.3240853548049927,3.2791333198547363,-6.644488334655762,-2.7765016555786133,5.716760635375977,-1.4370436668395996
1985-11-01,-1.1763705015182495,-3.1474595069885254,-2.1167988777160645,-8.416398048400879,5.765552997589111,-3.636723041534424,-7.1210527420043945,6.877758026123047,1.341463565826416,-5.962728500366211
1985-12-01,1.277297854423523,-0.3114708662033081,2.5706369876861572,0.4845844507217407,16.097562789916992,-9.249214172363281,1.0426921844482422,1.396939992904663,-7.0943169593811035,-8.772650718688965
1986-01-01,1.4204707145690918,-2.496192216873169,10.744902610778809,4.9593353271484375,11.098075866699219,-9.057446479797363,4.125327110290527,0.617567777633667,-7.886465072631836,-4.694293022155762
1986-02-01,5.390920162200928,-5.609951972961426,5.280755996704102,-7.683632850646973,14.451605796813965,-9.430707931518555,-1.9149138927459717,2.741793632507324,-9.136504173278809,-0.7329162955284119
1986-03-01,-1.7120821475982666,-3.4857265949249268,6.158181190490723,0.1853351891040802,1.738651156425476,-3.3373289108276367,-1.4243590831756592,4.21345853805542,0.7419886589050293,-1.2293033599853516
1986-04-01,1.971940040588379,-2.230502128601074,-3.170138359069824,3.2569737434387207,-6.883969306945801,1.435375452041626,-5.114861011505127,-7.24945592880249,11.205648422241211,8.963481903076172
1986-05-01,-0.4639858901500702,0.8547450304031372,2.512392997741699,4.858243465423584,-8.011533737182617,1.2759613990783691,-3.7812259197235107,0.9843499660491943,4.331399440765381,3.8272359371185303
1986-06-01,-2.161811351776123,1.5319311618804932,-5.292419910430908,10.64575481414795,2.660142660140991,-0.4795385003089905,-3.8058509826660156,-0.21708837151527405,-3.4980387687683105,0.4186241626739502
1986-07-01,-1.1243233680725098,1.6693123579025269,0.17561477422714233,-1.9881408214569092,6.17438268661499,1.1087708473205566,-0.8242878317832947,-6.3571248054504395,4.197906017303467,1.8015096187591553
1986-08-01,0.0583222433924675,2.0231339931488037,0.9675014019012451,5.676050662994385,-2.873990774154663,-0.6499691009521484,7.588372230529785,-10.542718887329102,-5.673459529876709,-1.3874216079711914
1986-09-01,-1.7503156661987305,0.886498212814331,1.9149138927459717,-1.7159702777862549,4.755855560302734,1.3265072107315063,-7.031071186065674,-6.375917911529541,7.3842453956604,4.120791435241699
1986-10-01,-3.115056276321411,2.0594234466552734,-2.5143370628356934,4.702069282531738,10.067716598510742,1.1236753463745117,-4.2633562088012695,-2.5584027767181396,-0.7452287673950195,-1.965459942817688
1986-11-01,-2.4508304595947266,-3.519423723220825,-1.356964349746704,-0.791886568069458,4.238731861114502,-3.3710262775421143,-7.6155900955200195,-1.5772929191589355,2.88435959815979,0.942228376865387
1986-12-01,-0.0641544759273529,-3.5783941745758057,-0.9882381558418274,4.6910529136657715,9.535688400268555,-3.0262765884399414,-8.088648796081543,4.6774444580078125,2.7165207862854004,-8.08022403717041
1987-01-01,1.0608609914779663,-0.9977588057518005,2.4832611083984375,0.6235992908477783,9.917454719543457,-6.825441837310791,-2.4216437339782715,6.149876594543457,-0.19079160690307617,-4.462446689605713
1987-02-01,0.49071311950683594,-2.622828722000122,5.972447395324707,-2.414219856262207,10.387381553649902,-7.497295379638672,-9.370321273803711,5.724492073059082,1.3169820308685303,-6.191449165344238
1987-03-01,-3.391934394836426,-1.168506145477295,-0.34594911336898804,0.05939042568206787,6.52774715423584,-1.8826756477355957,-1.9004929065704346,3.168478012084961,-0.6020702123641968,-6.462418556213379
1987-04-01,-5.397102355957031,-1.7564711570739746,4.147677421569824,6.229310989379883,5.702963829040527,-5.947949409484863,-0.24572765827178955,2.31325626373291,2.662917137145996,2.8024845123291016
1987-05-01,-4.2100372314453125,0.32664716243743896,-3.419402599334717,5.478022575378418,3.5894076824188232,-0.233107328414917,-9.226299285888672,4.002170562744141,1.7497897148132324,1.677778959274292
1987-06-01,-0.555300235748291,2.5136990547180176,-4.228596210479736,5.584924697875977,8.663575172424316,-1.9123709201812744,-0.3014063239097595,-8.122380256652832,3.1187384128570557,2.429067373275757
1987-07-01,-2.3422088623046875,2.3169679641723633,1.1068886518478394,-2.4157044887542725,7.054095268249512,1.5656794309616089,-0.014847636222839355,-3.647313117980957,5.1795854568481445,1.4869873523712158
1987-08-01,-2.169234275817871,2.0630741119384766,-0.39049190282821655,-7.701450347900391,7.849184036254883,0.785438060760498,-3.224156379699707,-4.702977657318115,0.30734533071517944,0.817360520362854
1987-09-01,-0.01855945587158203,3.4832470417022705,-0.5449068546295166,-1.343707799911499,5.717069149017334,0.927975058555603,-2.0846033096313477,-4.9063897132873535,3.7891077995300293,-3.269441604614258
1987-10-01,-2.279106855392456,3.683689832687378,1.3474198579788208,7.336941719055176,5.0014142990112305,3.7438228130340576,4.300607681274414,-12.50836181640625,4.5448503494262695,-6.064502239227295
1987-11-01,-0.25240927934646606,0.08760082721710205,-5.960569858551025,2.4461421966552734,5.22635555267334,0.23830395936965942,-2.03115177154541,3.4008429050445557,3.040046215057373,-8.275310516357422
1987-12-01,-1.7007925510406494,-3.2523670196533203,1.622842788696289,-2.9457640647888184,11.268586158752441,-1.6762940883636475,-7.348820209503174,5.8165483474731445,6.213720321655273,-1.9205373525619507
1988-01-01,0.000677943229675293,-1.3240115642547607,-2.955806255340576,-4.218803405761719,9.85313892364502,-6.064148902893066,3.836446762084961,3.056818723678589,-5.449937343597412,-10.725645065307617
1988-02-01,4.464216709136963,-5.179440498352051,-3.6269638538360596,1.7890764474868774,9.68636703491211,4.249988555908203,-2.2209224700927734,-9.87279987335205,-2.768017530441284,-2.6439552307128906
1988-03-01,-5.480444431304932,-2.6344637870788574,0.43659159541130066,0.3457479476928711,8.360321998596191,-3.5103588104248047,-4.881825923919678,4.204566955566406,1.9707635641098022,-3.1354596614837646
1988-04-01,-2.3497304916381836,-1.0982582569122314,-3.755772352218628,8.683019638061523,0.20270323753356934,-2.387694835662842,-3.9727120399475098,0.15253585577011108,7.988134384155273,2.5049781799316406
1988-05-01,-3.846615791320801,1.850768804550171,-3.932713747024536,8.89046859741211,1.5728144645690918,0.4738781452178955,-1.848734974861145,-0.7552220821380615,4.877080917358398,-0.2847336530685425
1988-06-01,-1.2345237731933594,2.9476711750030518,-0.4311681091785431,4.959111213684082,0.8406422138214111,1.596542239189148,4.317782402038574,-6.460741996765137,8.285748481750488,-2.419558048248291
1988-07-01,0.8121687769889832,3.981525182723999,-0.4921824336051941,1.5416293144226074,3.622896671295166,1.924663782119751,2.24465012550354,-2.357865810394287,-1.7084016799926758,0.897588849067688
1988-08-01,-0.5626879930496216,3.2452855110168457,-0.5796363353729248,0.237278014421463,5.128595352172852,4.377440929412842,3.2629120349884033,-8.2240571975708,1.8100924491882324,-0.33625686168670654
1988-09-01,-0.47930169105529785,3.237150192260742,-1.3097747564315796,-0.4203210473060608,1.126053810119629,1.4175667762756348,-4.088639259338379,-4.055420398712158,-1.012160301208496,4.1035542488098145
