,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1976-05-01,-0.15137473843535598,-0.027703761588782072,-0.41243793635532777,0.3641898360322503,-0.8558398910931178,0.413960466782252,0.34458088874816895,0.3436084550160628,-0.034329896125028715,-0.20746813336415076
1976-06-01,-0.057363745813467065,-0.06167489179485553,0.36373464711781206,-0.4098135320579304,0.22208839654922483,1.1936513086160025,0.49718600511550903,0.18160376124657115,0.24560335672126624,-0.2939982867952603
1976-07-01,-0.1568496075211739,-0.0700616221119826,0.37920110184570843,0.32155809595304374,-0.4522043679441724,0.5186851136386395,0.11084621399641037,0.02030573355463835,0.25018698201989226,-0.1251397626613503
1976-08-01,-0.07679281490189689,-0.0918041675578098,1.0346948072828097,0.024434200981084037,0.5827779216425759,0.18514078110456467,0.13244444131851196,-0.14917816107089701,0.1427228439528987,-0.030512037450697884
1976-09-01,-0.07636567615732855,-0.08979057138030594,-0.028176586432703613,0.1289986293105518,-0.08978695342583315,0.33987993374466896,0.04523465037345886,0.3012000368191646,0.06898974753775686,-0.14723222424734883
1976-10-01,-0.10389533578133096,-0.06734273094381835,0.1819451949719725,0.2285134047269821,-0.4754679011447089,0.43469170729319256,0.0031757079996168613,0.5061468252768884,0.07093379379443403,-0.03740104999560029
1976-11-01,-0.08738081218028555,-0.0386630927489416,0.13516845888104934,0.3043022664154277,-1.070029182093484,1.2067769964536033,-0.13777565956115723,0.7000099007899945,-0.10197992032428957,-0.014031760450174558
1976-12-01,-0.2014376375139976,0.03711150933963221,0.32380685724061115,0.48536412856158084,-1.2568768646035875,1.3517839213212333,0.48699599504470825,0.7585667073726654,0.0011624694793080945,0.14613792300224304
1977-01-01,-0.22078189922838795,0.1123977145431815,-0.4406913601118943,0.43393881881938257,-1.3562723994255064,1.839977006117503,0.4447208642959595,1.0077697726396413,-0.26537925004959106,0.04782597742863555
1977-02-01,-0.1351505061801599,0.040837820317294146,-0.203606306478895,1.0422284112257114,-1.3536238244601657,1.1192064732313156,0.40091338753700256,0.9064550583179181,-0.04865100853285699,0.010881889194472512
1977-03-01,-0.1947981818598144,0.05609318362297239,0.9426020342728187,-0.25513437302673564,-0.35069108541522703,0.3389395152529081,0.4383619725704193,0.226027719103373,0.16695729122971587,0.024850035447682904
1977-04-01,-0.22343841134285441,0.049355030814940866,0.4609575045519862,0.441077395397074,-0.4922830632754734,-0.270271177093188,0.0481385700404644,0.10341435241011472,0.3564972641333094,0.008056361450633006
1977-05-01,-0.16335466382454852,-0.030476349796092993,0.20025775864206513,0.3545163966277066,0.5295804568699427,-0.24766305771966776,0.20805801451206207,0.13944424975376862,0.30433991045322056,-0.051200011772895924
1977-06-01,-0.09779023880861244,-0.06189884073604402,-0.14810685453743772,-0.38488296901478486,-0.8933330220835549,1.3779686143000922,0.25547242164611816,0.46729416801379275,0.21407123444215306,-0.02792802319597842
1977-07-01,-0.13559454557847003,-0.061564190262878266,0.43072870065426005,-0.548774398425046,0.1723131031862327,0.5872888490557671,0.19225619733333588,-0.015438172536400648,0.388412964793871,0.05132984091986471
1977-08-01,-0.11664060305575935,-0.061822702283845156,-0.6204993560396392,-0.391973160645541,-0.0057727867637627885,0.7442537074287733,0.04204661026597023,0.36505515185686255,0.3450026489653677,0.07242532585983845
1977-09-01,-0.06319452837413671,-0.055134524213703906,-0.012057791624603601,-0.21122932872351477,-0.16564392883862766,0.2649637560049693,0.18357506394386292,-0.1189556116094956,0.22823474598380752,0.04117055448578365
1977-10-01,-0.1383593496011228,-0.07666690665221698,0.09676733792855823,0.24732460870462303,0.1277332327195576,-0.08114282197008531,0.007052247878164053,0.5188473715231968,0.052117531732568195,0.06034804035478563
1977-11-01,-0.19790957472762283,0.006775275451710095,-0.46379114019459694,0.8738489711985868,-0.6190667194979531,-1.0073104873299599,-0.09562135487794876,0.7715289982465597,0.341128796901343,0.03793644371317394
1977-12-01,-0.0867313420285984,0.08297545734692265,0.3999330360313942,0.47233060878865857,-0.7073193256344114,0.17202173670132956,0.16737255454063416,0.2598317769857553,0.09806160375757036,0.2348354058479195
1978-01-01,-0.02604515994994008,0.046303732685644076,0.14867137732176947,1.0894463342778822,-1.5574619174003599,0.49906540662050247,0.08634160459041595,0.33776966425088734,-0.09002930150841766,0.07074423023124239
1978-02-01,-0.04718722205381004,0.06405256713765699,-0.36985568445304345,0.8995082448510562,-0.8674255971397672,0.811988984545072,0.26068711280822754,0.7053947792603419,-0.20425155196549757,-0.014815368314287555
1978-03-01,-0.020819394944273695,0.010790231612485808,0.30384235854806574,0.4239207681487588,-1.0360904037952423,0.5781946703791618,0.35822761058807373,0.21510387842471781,0.029012898229203134,-0.028138488197504582
1978-04-01,-0.06756987042573033,-0.01069129872563723,0.9588361814104278,-0.0049492354532155915,-0.8163975285632269,0.3967250076433023,0.2599279582500458,-0.10243909290203682,0.11813695419509455,-0.16062311939339138
1978-05-01,-0.1667888645006686,-0.030966157194327663,0.16682533354594792,0.02933922771583585,-0.7531135209969111,0.12311256335427365,-0.020264841616153717,0.3049863072542044,0.1361897531545387,-0.07164909768460401
1978-06-01,-0.138076090691041,-0.07425978704280145,0.8974584012195982,-0.22285280420499687,0.11463575065135954,0.6233898922801018,0.11365733295679092,-0.19372473829067668,0.2865657491504021,-0.06565050180278607
1978-07-01,-0.09536191973150993,-0.08914605903162344,-0.1863163349957302,-0.8415745461688322,-0.1332467421889305,1.270286242167155,0.23709745705127716,0.092554149719385,0.20107341543683466,-0.00682526629473736
1978-08-01,-0.11801596502868497,-0.06004468902844835,0.7813940788137502,-0.219030020868077,-0.06463003477879932,0.04983621183782816,0.18450358510017395,-0.08560601765146622,0.34532490766273355,-0.05717481583801668
1978-09-01,-0.08798341209791145,-0.09350970488142323,-0.05490747119846016,0.3678264425081365,0.2730334443705422,-0.045625752924631044,0.15725409984588623,0.12875113349694473,0.16765940301823165,-0.08316740060030524
1978-10-01,-0.09871198206531759,-0.07369854437136972,0.6217582986272615,-0.3895745996166678,0.0715400358395917,0.9069014961520832,-0.15693116188049316,0.46917394949839664,0.2853550438611012,0.07128847846344336
1978-11-01,-0.19808572774030725,0.004108460317995097,1.1471682581408271,-0.26108142645920024,-0.6408809018986565,0.48536937683820724,0.038904160261154175,0.3772927877994684,0.44343893258076794,0.10325697375767266
1978-12-01,-0.25612757522232676,0.0344954984816345,0.49088879905898,-0.5841472131364486,-1.282332624707903,1.2392189353704453,0.2774638235569,0.44507616414473605,0.13083908355460977,0.2826401769225277
1979-01-01,-0.22463935370347937,0.07267379378144806,0.6750483451218441,0.05015650325838257,-1.429405914885657,1.1464542398850124,0.4513883888721466,0.39847301175961125,0.0037327975491588967,0.2081722243508296
1979-02-01,-0.15952241968135444,0.02923138641022347,0.7494944436796781,0.730843491414014,-0.9067270372595105,-0.4961614807446798,0.11664842814207077,-0.10367299501712506,0.025552149229454542,0.11256688566350224
1979-03-01,-0.1070841766741811,0.024115382316144737,0.5964278660971544,-0.01690660000723951,-1.0557839913027627,1.4535797139008841,0.4221891462802887,0.2889030254804171,0.4808752041942668,-0.006216398871211863
1979-04-01,-0.07226558364167505,0.021122959190727892,1.5035552197489246,0.32382844125523286,-0.8122720356498445,0.016756512923166156,-0.0537145622074604,-0.1876371124616036,0.11763265532142711,-0.09906892456225494
1979-05-01,-0.18264368480565596,-0.01889361144119018,-0.12282379742326409,-0.1329510746633305,-0.505805920277323,0.8042340477307638,0.16561055183410645,0.5672594675650964,0.25319892842814606,0.0035149017487888902
1979-06-01,-0.12076388360286246,-0.08511028151858498,0.966983725284708,-0.49449928543146915,0.18670158460736272,-0.231205594415466,0.23340044915676117,0.052751704620627254,0.4072287172641394,-0.10770618248341687
1979-07-01,-0.06421290490092063,-0.06745117464782419,0.3558893655908519,-0.24710358942256253,-0.5302077957562037,-0.40848103041450184,0.05501164123415947,0.1406437072616357,0.18069204294456626,-0.004293975322993833
1979-08-01,-0.08551684417286698,-0.06710633453032053,-0.26904105626303576,0.004850299549562966,0.029004288704267567,-0.17155402650435767,0.062330689281225204,0.06596556363197473,0.3388863408340598,0.006546547858795123
1979-09-01,-0.03874890354214883,-0.06987325519927451,0.36617329922215697,0.4295623039498048,0.7111558424574987,0.3277675248682499,0.14489442110061646,0.19411404545490557,-0.3403093173818768,0.04960622694065321
1979-10-01,-0.010330404858199917,-0.050373181128068954,-0.36602510974324987,-0.05693988436285187,-0.5686745579753603,0.5169746155540149,-0.011962990276515484,0.38238308177544517,0.2849784943292726,-0.009788263505741732
1979-11-01,-0.07057862774449952,-0.017550078573057782,-0.40295545397133664,0.5604800494278178,-0.3314784861036709,0.4875571777423223,-0.26424533128738403,-0.06538373059951341,0.44072571228135304,0.10935636376267048
1979-12-01,-0.1449883744424703,0.056289675774530985,0.05904111754277657,0.8298362002653233,-0.8242746548993246,0.17999708652496338,-0.04333026707172394,0.18935027317358896,0.1489550859298346,0.23130305222610928
1980-01-01,0.010021596348711423,0.08959066298966473,0.3239668134985299,-0.16345532939714544,-0.6552346582923616,0.5707954367001852,0.05686197802424431,0.18060562702325675,0.11114671404631632,0.173469766307233
1980-02-01,-0.01613599609355537,0.06859124814336365,-0.14615630538299168,0.734516978263855,-0.5884905478784016,0.7714760800202688,0.07213079184293747,0.285822984117728,-0.017715384305085777,0.022555465128884386
1980-03-01,-0.2337736438731758,0.02936053984936931,0.8386726523267812,-0.09007495554054484,-1.0045892425945826,1.2128313382466636,0.6137043237686157,0.3822378527659636,0.09269375564917078,-0.00043438322696167584
1980-04-01,-0.1313291185972642,0.00938771597764178,-0.2206710905864321,0.8569985628128051,-1.3438028948647633,0.501461202899615,-0.05710858851671219,0.2596479482375658,0.06193636020399489,-0.04542268145440229
1980-05-01,-0.14701639207041994,-0.029151962214225047,0.696682621692789,0.07550724069861804,-0.9708218276500701,0.621065932015578,0.06974060833454132,0.20710810159261409,0.17788276638624803,-0.062467797256227746
1980-06-01,-0.08830316364765167,-0.08091706832921183,1.0935868682532475,-0.3342612920438542,-0.46417856855051853,-0.11647760402411222,0.22506630420684814,-0.2061785843509894,0.38183961274488915,0.015305303759984115
1980-07-01,-0.08686729231659247,-0.08278699981904514,0.8168086409568788,-1.0811870588975794,0.1583801449409553,1.1676556120316188,0.3739161491394043,-0.11050583651432624,0.18632974264756688,-0.021014077616716496
1980-08-01,-0.08321188542307639,-0.09328774239465192,1.3673757684641872,-1.2310187606250538,0.43436312781912934,1.339548205335935,0.3313978910446167,-0.16640868897621447,0.33777524840156986,0.05898765886007849
1980-09-01,-0.05183208885849739,-0.09060886034087555,-0.009695551326048785,-0.4158869823988746,-0.015830785767840486,1.6291419665018718,0.23779529333114624,0.12189513788773462,0.33768345162553604,0.06092673362191044
1980-10-01,-0.1363406528015526,-0.07613487777652571,-0.1496227779265108,0.34266559078412895,-0.31757024782044546,0.2552755642682314,0.0019312746590003371,0.5540779576851771,0.12329336044923314,0.13093141032688652
1980-11-01,-0.17275728133259988,0.03761164435009296,0.07974459179516497,1.0153553941670586,-0.652237342936652,-0.32854607949654263,0.08005215227603912,0.6111307786061213,-0.030513951238596213,0.26865261259363654
1980-12-01,-0.18452364875345814,0.11514264939201845,0.0644080148174845,0.9197487550623276,-0.6825546600988932,-0.047159004801263414,-0.10106650739908218,0.6821510883478018,0.24346146943434227,0.3140481772707469
1981-01-01,-0.10705588727581258,0.1055954527613279,0.11049850747503084,1.1942892390138962,-0.9297229349613189,0.4511812701821327,0.20052337646484375,0.5173521546217111,-0.20310189926399375,0.2438030358570725
1981-02-01,-0.22567671780683557,0.10153025363546771,0.6055402858503934,0.4806137260268716,-0.663306564092636,1.745830352107684,0.4212080240249634,0.23015221724143395,0.4993065348211324,0.077496235495183
1981-03-01,-0.07063881018940284,0.022571261915554468,0.38099270956269626,0.6795090349281535,-0.6766797708613531,0.5085041125615438,0.2685104012489319,0.29428165692549485,-0.19805147400442158,-0.05235474612285841
1981-04-01,-0.22778337707324905,0.00544651663182555,0.5020170890051744,0.026799154960933852,-0.7314407399722508,-0.13262412200371426,0.15834809839725494,0.3047451950036562,0.5418123501651692,-0.07729175041860609
1981-05-01,-0.1684209673988576,-0.04618510201170638,-0.6933653149111518,0.5260563072036294,-0.7513625281197683,0.7267304385701816,0.329549640417099,0.40080057313809025,0.16561719887661483,-0.13911017953459895
1981-06-01,-0.13692347066743032,-0.08423797270232761,-0.629884158742839,0.04106910954065182,-0.6451754165547234,0.8381928006807964,0.4053928554058075,0.5598976635015928,0.27942204812787613,-0.07403336687764124
1981-07-01,-0.08232080358631758,-0.0824466863697445,0.48475661154451044,-1.056797188871047,-0.26900443647589,1.120290036002795,0.1401677429676056,-0.010936902477764165,0.2888647452840265,-0.07348306921880636
1981-08-01,-0.05956381103213953,-0.09027247795382061,-0.42138998878413236,-0.3109777894090203,-0.03705799712666443,0.2944599837064743,0.21535193920135498,0.11126959982972878,0.05820799829824915,-0.00953315131699861
1981-09-01,-0.0856971558259458,-0.09152474687308879,-0.08067073750084845,0.02325092825819464,-0.21515504590102602,0.3259863083561262,0.06612293422222137,0.28352711636286515,0.1916992776798752,0.03748483844657442
1981-10-01,-0.11846853458151525,-0.07446861835322469,-0.26769769088975315,0.07603428162196103,-0.14083389458911758,1.1430042485396068,0.24923919141292572,0.018782560856869586,0.5004513376163986,-0.020065988455690555
1981-11-01,-0.13578502195222036,-0.03495063330676105,0.5058388257848806,0.5778284633860868,-0.42222993714468815,0.32754422475894296,0.1408674120903015,0.13790159271313593,0.21126711705945572,0.1970061392926458
1981-12-01,-0.16294260110173908,0.05819898639881128,-0.04724737834827654,1.0588748490109163,-0.680791852729661,-0.6381390616297722,0.08186370134353638,0.32743037893221927,0.011466165899105792,0.12545441068820098
1982-01-01,-0.16497709617322806,0.0917860696948058,0.581708653219815,-0.16486192231669144,-1.5246620135647908,0.9386804575721424,0.17321689426898956,0.3468600603250357,0.25136572010112257,0.045347669676168635
1982-02-01,-0.08004944847554576,0.10590931727878146,0.9442486639680534,0.4075024934375987,-1.2219071388244627,-0.06232706752295296,0.05194070190191269,-0.20795933042581263,0.16166275402285019,-0.0020842712525445135
1982-03-01,-0.04179230225937707,0.021153067339312385,1.4914407812315844,0.05907142425284666,-1.0236644319125583,-0.261608324944973,0.07272078841924667,-0.502266505589852,0.2828185288411266,0.08239126694736196
1982-04-01,0.02832591571674055,-0.007432893648542263,-0.112880303941924,-0.4550379865309771,-0.4569768905639648,-0.1370704888055722,0.21367612481117249,-0.014987692702561617,0.0753592699766159,-0.060203910541178574
1982-05-01,-0.17228844214458855,-0.04357252634961058,0.3779908963318529,-0.717701850568547,0.11690916227442877,0.46802324553330743,0.23748010396957397,0.4028028880174343,0.418263814359341,-0.18638772750968363
1982-06-01,-0.02412013519479304,-0.04199446883757372,0.6852659172025221,-0.02355503794901511,-1.0727176708834512,0.1815836721410354,-0.23041068017482758,0.18705748594724214,0.17383424740917278,-0.12320929498814824
1982-07-01,-0.14325248039498623,-0.044194445316050504,1.2924189197606055,-0.1142795690718819,-0.15349223145416804,0.47665893410642945,0.23291157186031342,-0.14304852542968896,0.3587768325265848,0.039779903617367815
1982-08-01,-0.11035920101769117,-0.04718268755823374,0.4743803164054608,-0.14524832367897034,-0.48602585281644545,0.502836083372434,0.20894503593444824,-0.21916774029915148,0.2689256139521329,0.056152996509822445
1982-09-01,-0.10546169870970201,-0.04634888012062859,-0.6773047406097938,-0.5162787788054521,0.6355280854872294,1.0884981602430344,0.2930178642272949,0.18500048094070873,0.140880582467565,0.010508112609386444
1982-10-01,-0.051978614409359136,-0.009761182573620809,0.35303373788965164,0.03607564824907218,0.5590882152318954,-0.3444668526450793,0.11016729474067688,0.009983165476184625,0.3805942411692637,-0.09696768290960966
1982-11-01,-0.1860097506824805,0.04808788024191116,0.2900701658479099,0.4846369080683764,-0.48380834715706955,-0.06613172590732574,0.11928915977478027,0.05462994225896322,0.735294481493392,0.04117159979112112
1982-12-01,-0.16552027390927684,0.0453872127911529,0.1655886656251447,0.9422873749452478,-0.9524965924876075,0.5801518758138021,-0.02735261619091034,0.5294235279926887,0.5121694983176465,0.03466711782697421
1983-01-01,-0.07184791777815137,0.07106032902123155,-0.6507562666103758,1.2645072796765495,-0.5770550774676458,-0.14346837997436523,0.4350062608718872,0.7612222089217259,-0.010736001093151435,0.10017335637291865
1983-02-01,0.13004553561307947,0.056025144216176624,-0.6226806291218462,1.5946665230919332,0.10007856679814202,-0.46486531694730127,0.31126633286476135,0.48790900753094596,-0.38730499317061223,-0.06530962662020726
1983-03-01,0.11244679287988313,0.05152109857787051,-0.32463667207750785,1.3901212636162252,-0.13858577502625327,-0.22577562679847082,0.25793835520744324,0.35411004836742693,-0.3175213651837043,-0.04085072997345853
1983-04-01,-0.005947685876519096,0.020006490317550866,0.12382441039743096,-0.06654532626271248,-1.4507851430347987,0.053166462263713285,0.4274732172489166,-0.12203109665558888,-0.022527224050377898,-0.036692991852760315
1983-05-01,-0.06398457501615797,-0.008416596195987752,0.06909597151238343,0.06924254600616062,-1.3419039547443388,0.7477080449461937,0.1504731923341751,0.2589108279118171,0.3967025932276024,-0.14995729078107806
1983-06-01,-0.096762872167996,-0.0470168177491507,0.6914820650528217,0.10703117312753901,0.28729949678693495,1.1555130283037822,0.25563931465148926,0.32192609057976646,0.15464638764003538,-0.14381692258279713
1983-07-01,-0.1334832182952336,-0.0929433512627273,0.8963657864208879,-0.0784913297085201,0.28592686035803383,0.24599445362885794,0.18227633833885193,-0.07609121788006562,0.20255727588005784,-0.12122893066548589
1983-08-01,-0.0915443334652453,-0.09545988931849196,0.6702310566244455,-0.09741818203645593,-0.0942894656743322,-0.059593942326804004,0.32904449105262756,-0.2679803910163733,0.10100224248643191,-0.11170401946822209
1983-09-01,-0.037917966137127,-0.1076784500902569,1.3480791757846702,-1.2118536759825314,0.770131338919912,1.8442428360382717,0.3598038852214813,-0.0005534473390210993,0.15821535632295428,-0.10196954679133287
1983-10-01,-0.07662442417777314,-0.10940021633900501,0.003497255163203026,0.32573673216735616,-0.029954892982329638,0.6112967307368915,0.14928491413593292,0.09869102102059583,0.3700555214342081,0.01245532740852726
1983-11-01,-0.03781299657967626,-0.012918351520154928,0.3389678381640336,0.8678509032025056,-0.38722655070679524,0.18107670669754347,0.07163819670677185,0.270958560017439,0.09050019225984249,0.04905371634817835
1983-12-01,-0.08757192717522991,0.08234294962037254,0.9099923331162025,0.41483579313053803,-1.2034365109034946,-0.1335024057577054,-0.22432629764080048,0.18931579991028857,0.22977576503213845,0.2548111241255233
1984-01-01,-0.26160940832021284,0.074299648278267,-0.16793264397259416,0.3444478354033302,-1.1172244591372353,0.6452280407150587,0.6181753873825073,0.924165489581915,0.07707499811109507,0.07665372495330981
1984-02-01,-0.09280649222889725,0.04844215975419895,0.16397108034840946,1.020464564070982,-0.843595979469163,-0.38894076521197957,0.40935853123664856,0.545172278697674,-0.00047725383719464517,-0.048903070056616364
1984-03-01,-0.17773145619703798,0.09304187260568142,0.2883775223945749,1.147645799552693,-1.7042792269161768,0.5805882935722669,0.40127766132354736,0.7344098045275761,0.00818634827463132,0.06536854736840547
1984-04-01,-0.1768674777478588,0.02146896251754181,-0.5356628833145931,0.6835326114121605,-1.0591324950967516,0.6475535531838735,0.3670705258846283,0.4425334529234813,0.01024009993756717,0.05155046706769004
1984-05-01,-0.19505904341230587,0.00028643077491102994,-0.3201065135413203,1.0574850965948666,-1.0706443871770586,-0.5886286497116089,0.42982134222984314,0.46350620687007904,0.09403847298532161,-0.026231648317023886
1984-06-01,-0.15536479803980613,-0.07637112930014327,-0.4940149599108203,-0.08596072849981924,-0.016674131620675325,1.1523795624574027,0.37968340516090393,0.2151269895526079,0.3176997292716548,-0.008040070950762548
1984-07-01,-0.077609869898582,-0.06512127206283244,-0.039602986312118074,-0.4776100901996388,-0.2986311380352292,-0.0031403935281559825,0.2803616225719452,0.13094650438198677,0.0868099478055846,0.060846623200089184
1984-08-01,-0.1077640041404841,-0.09763128929645629,1.0265080065562808,-0.009571206208099337,-0.5323857069015503,0.027281016809865832,0.31507036089897156,0.01042603264347865,0.19480363940292933,0.06932656266796054
1984-09-01,-0.06633267110707809,-0.08624051697552204,-0.014698754289540752,-0.1807027112911729,0.6458132394722529,0.529891811311245,0.20223860442638397,0.21875702704374606,0.12447110043381744,-0.06629781269315463
1984-10-01,-0.24176378335271564,-0.03482963688470222,-0.14091768655283698,0.5125082152731278,-0.42042242629187443,-0.15087987606724104,-0.11644893139600754,0.6797821475909306,0.8238161509891726,0.17518238789999663
1984-11-01,-0.12307655902541415,-0.01824614717750936,-0.47151102074261375,0.9719133377075194,0.08653513421969754,-0.22306634734074277,0.2995557487010956,0.005654264868308718,0.417293720650223,0.13176664265234078
1984-12-01,-0.3271105946326742,0.08780627536612588,0.7808136528935926,-0.20008433391066158,-0.7755697837897708,-0.08879660163074732,0.1557348519563675,0.37233425447574026,0.7342543804420615,0.33097598534911427
1985-01-01,-0.25117762234746194,0.10437747161533381,0.302885292932905,0.23963997030959408,-1.8975025841167994,1.3675227761268616,0.2708025276660919,1.0324385303717394,-0.21359055953205755,0.22628696551963462
1985-02-01,-0.2893887004073785,0.07496018378013694,1.2224114146725886,-0.4026263075716355,-1.265468554837363,0.664288674791654,0.2504405379295349,0.4936704268822303,0.1905160551925875,0.08084576076536036
1985-03-01,-0.23766205627091078,0.02996268870176848,0.8470306108737815,-0.1224493169609238,-1.0928703205926076,0.3905140794813633,0.4533209204673767,0.13601215412983528,0.3825104180371986,0.07408081706780106
1985-04-01,-0.22839292579767656,0.037174567114561796,-0.709004648800554,0.30668756979353284,-0.29207672923803324,1.0473037759462993,0.12459234148263931,-0.0685099154137648,0.3345018569028602,0.05464771790290946
1985-05-01,-0.07749223435411648,-0.0322656737439133,0.6856342841838968,0.13195609345155604,-0.395932953272547,0.7951156546672186,0.13740910589694977,-0.23183925793721125,0.2057123156088703,-0.03357107347961682
1985-06-01,-0.0918028838172251,-0.06689041305484401,1.0564065185086482,-0.2274865174994749,-0.8003449865749903,0.1907835714519024,0.024304093793034554,0.2943454740139154,0.04437823059423914,-0.028292915380712765
1985-07-01,-0.11222402812266837,-0.07162706582725199,0.46046777018185325,0.03200711353736765,-0.6501736917666026,0.19503735626737279,0.1700015664100647,0.045025513435785584,0.21281957907496757,-0.039312816155490586
1985-08-01,-0.06995096194500826,-0.08445727509899519,1.1853511991172,-0.5232546259375179,0.1933077350258827,0.36795899892846745,0.18044231832027435,-0.21100293558377486,0.19040370606026558,0.02694789931845309
1985-09-01,-0.08176543882914952,-0.11676000934597608,1.6244762930376777,-0.9130087845465715,0.9206837841442652,1.8274139612913132,0.24617935717105865,-0.20827820094732138,0.3850335220120988,0.12231331263015519
1985-10-01,-0.13474478405349108,-0.04810075955213727,0.6423283753723934,-0.4551784518887015,0.41773154267242973,0.00807416169360901,0.13299472630023956,0.10211097363096017,0.19797110613786947,0.18431827870767506
1985-11-01,-0.1339901010600888,0.03760612783701839,1.4671974141022255,-0.3652316901613684,-0.46687668987682884,-0.11026948535194,-0.28147080540657043,-0.04907736124900671,0.5875564971060123,0.1645575930823141
1985-12-01,-0.12721030839851924,0.0628581950189294,0.6480560220521072,0.1952809007728801,-1.4653251639434268,1.2211902687946956,0.04831038415431976,0.7843438822489518,0.09775560981822463,0.3588750958442688
1986-01-01,-0.09357918586049761,0.08328978249148743,-0.49435907396776924,1.2983697302201214,-0.7297316832201821,-0.6652870525916418,0.04199383035302162,0.4411615717869538,-0.10037976756410778,0.2005319764365011
1986-02-01,0.04863391193200131,0.11925839793843192,-0.665680087845901,0.7319815018597771,-1.2728485677923473,0.06682390812784433,0.03664029389619827,0.4474701789709238,-0.06811593501073009,0.01827952827313053
1986-03-01,-0.10893955370601342,0.045854487531893966,-0.07285500780261797,0.7310929982101215,-0.07909127244991915,0.4969884331027667,0.12598027288913727,0.38465765806344837,0.14019553672592594,0.03670295561427501
1986-04-01,-0.20579428088908294,0.025019101913376536,0.13070999291436428,-0.23590514765066256,-0.183009888444628,-0.16460341090957326,0.37407442927360535,0.15242149910101524,0.2905706470867373,0.05422930664090968
1986-05-01,-0.11120456061801132,-0.01319477875792497,-0.4370872830522472,0.38612208822194266,-0.648362562060356,-0.30795705194274586,0.015058270655572414,0.14681048118151152,0.3581196632025377,-0.07101198408141064
1986-06-01,-0.05890879856080425,-0.07201952079462039,0.4255936063569168,0.01905113458633423,-0.6384177931717463,0.7572750871380171,0.0824720561504364,0.10005956372389427,0.23250468778160382,-0.019257298823612837
1986-07-01,-0.13511299478764438,-0.05178638463336471,0.24105266764246186,-0.956623869783738,-0.0015235181698309522,0.6634577487905821,0.11991768330335617,0.16807296241705233,0.29224022379461323,0.007747470248323767
1986-08-01,-0.10009767601684648,-0.03151084293258955,-0.1863374663838025,-0.6436962415190304,-0.12529401906899043,0.8239403987924259,0.09880000352859497,0.1300377484697562,0.13343050794781378,0.08305170531593152
1986-09-01,-0.11144059957290182,-0.0580958610658559,0.6104251434063089,-0.9156667134341071,0.23591622178043636,1.8649178246657054,0.16057521104812622,-0.08356506004929543,0.5788891382937161,0.003070365151029024
1986-10-01,-0.15914271376570877,-0.059650731398849875,-0.10768755114284055,0.21417368860805736,-0.30629443270819523,0.9637477497259777,0.05867522209882736,0.5332535276046166,0.3145600546081111,0.058804558061841705
1986-11-01,-0.23809625786177965,0.026926510287700472,0.6033308547118615,-0.07070033975383815,-0.9589892412934984,1.0938938707113266,0.2500690519809723,0.6158619545973264,0.3611454705022416,0.17363912801244363
1986-12-01,-0.16428446587251158,0.05549582640162191,0.42070409861104247,0.9083247360061196,-0.6972212344408034,1.3218839963277182,0.37457719445228577,0.5636188846368055,-0.004792270549344567,0.1978763893469056
1987-01-01,-0.13573808329445974,0.04105161359483326,0.49050460601675105,1.0279383729485905,-0.9641138570649282,0.7001311828692754,0.3593991696834564,0.6649110179681044,-0.20518806183113242,0.1104089862375117
1987-02-01,-0.10659240034161782,0.04243076640508465,0.7541954517364502,0.6276175379753113,-1.1264840407030923,0.9450135752558708,0.24753139913082123,0.5551522167829367,-0.2637032068000649,0.07359445539873037
1987-03-01,0.001753188850244089,-0.02334190287149033,0.7993322508088474,0.6061962422202615,0.1422230021229812,0.5069721179703872,0.19112996757030487,0.2952460772716082,-0.1769313834748178,-0.03511013268534817
1987-04-01,-0.1335397058603715,-0.016703417625378917,-0.1410588108260056,0.7839049486552967,-0.5073585680552891,-0.3851893978814284,0.2990303933620453,0.2487127024393815,-0.01458611321758549,0.0071628825433218656
1987-05-01,-0.1186633292509585,-0.038214778288494095,0.3696466314381567,0.020329677499830723,-0.0836657958903483,0.765207347770532,-0.027522845193743706,-0.14874757482455325,0.46752100845552835,-0.07082515243274062
1987-06-01,-0.09179088686193738,-0.030948469931310094,0.16741838691563443,-0.2525589045356301,-0.5412427442414419,0.08869894469777743,0.04610443860292435,0.3530601469370035,0.06917384716699708,-0.0802440318598676
1987-07-01,-0.07529526340718172,-0.07421837213474351,0.7738437118201421,-0.25924891233444214,0.11763761618307657,1.5329666435718536,0.37365227937698364,-0.15086157677265313,0.417537621732028,-0.15814020784933175
1987-08-01,-0.08704152186306155,-0.046697117363077564,0.8725335885738505,-0.9508068070692174,-0.18576975645763533,0.4984879866242409,-0.016546286642551422,0.2833363814995839,0.38630768375576663,0.03339904290971471
1987-09-01,-0.05877471091795941,-0.030899470407717133,-0.6959274411201477,-0.13921278364518108,0.13324833874191555,0.3560686173538367,-0.11566711962223053,0.0691877964597482,0.05886368453502655,-0.007072724957964313
