,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-10-01,4.010207653045654,0.041570425033569336,0.08314096927642822,2.64844012260437,1.6541017293930054,0.17700958251953125,-2.0892505645751953,0.455263614654541,0.7925205230712891,0.8783434629440308
1976-11-01,0.16494083404541016,0.8783433437347412,1.5763248205184937,2.690680980682373,4.435969829559326,-3.597855567932129,0.3835209906101227,8.978547096252441,-4.985772132873535,0.03754749894142151
1976-12-01,-1.6701936721801758,-1.2605234384536743,2.9944136142730713,-0.9903155565261841,6.348881244659424,-12.068841934204102,2.091932773590088,4.238845348358154,2.8133809566497803,-2.070476770401001
1977-01-01,-9.366405487060547,-1.4874463081359863,4.586466312408447,-2.124725103378296,6.741009712219238,-17.856290817260742,-4.680081367492676,1.4763511419296265,6.329794883728027,-0.11441898345947266
1977-02-01,-5.175203800201416,1.6406984329223633,1.1545910835266113,-2.4485654830932617,-0.005547523498535156,-16.750934600830078,-8.846318244934082,9.352535247802734,-4.841655731201172,2.4118127822875977
1977-03-01,7.477452278137207,-2.972118854522705,1.6171212196350098,3.637829303741455,6.833237648010254,-4.38259220123291,-7.417121887207031,-4.143352508544922,11.826065063476562,-1.8140604496002197
1977-04-01,1.662888765335083,-2.8958394527435303,1.1247730255126953,3.834768295288086,5.923434257507324,-1.8341703414916992,-0.16296029090881348,-0.3703014850616455,-0.08182692527770996,-2.086585521697998
1977-05-01,1.0429458618164062,-3.4727883338928223,0.7759684324264526,3.128838062286377,1.9520564079284668,0.5069106221199036,-1.1275466680526733,-2.482544422149658,0.39110469818115234,-0.22814440727233887
1977-06-01,2.835509777069092,-2.6281685829162598,-1.0533478260040283,1.7897896766662598,1.889646291732788,-1.635150671005249,0.6830464601516724,0.31343865394592285,3.0913918018341064,0.09985655546188354
1977-07-01,1.530440330505371,-3.175992488861084,0.9618125557899475,2.806385040283203,-0.46738409996032715,2.9291253089904785,-1.3917503356933594,-1.1580584049224854,6.048254489898682,-2.1760404109954834
1977-08-01,3.6433768272399902,-2.203084945678711,-0.07835960388183594,1.8348637819290161,-1.289120078086853,2.201698064804077,0.011788606643676758,-5.8943095207214355,1.1927309036254883,-0.8154950141906738
1977-09-01,3.022740602493286,-2.707221508026123,-0.8765184879302979,0.8577955365180969,-2.9291250705718994,-0.6553084850311279,-0.6608560085296631,-1.6171212196350098,7.713223457336426,1.6816117763519287
1977-10-01,1.3341941833496094,-1.9763271808624268,1.2856528759002686,1.907675862312317,1.5352942943572998,-1.4472262859344482,-0.5512914657592773,-2.4971070289611816,3.8791491985321045,1.2170015573501587
1977-11-01,0.391798198223114,-1.0498805046081543,2.660067319869995,2.6364898681640625,-3.560856342315674,-5.034433364868164,-0.6899809241294861,5.328455448150635,-1.511023759841919,-1.2301771640777588
1977-12-01,1.3695600032806396,-7.3443098068237305,7.804065704345703,0.02635103464126587,-6.383884429931641,-6.435199737548828,0.23438555002212524,5.128049850463867,1.6538739204406738,1.8369442224502563
1978-01-01,-2.1402480602264404,2.1181535720825195,6.408534049987793,0.5901526212692261,-0.33083415031433105,-13.650840759277344,-2.679234743118286,3.827561140060425,0.6965546011924744,-1.4285764694213867
1978-02-01,-4.208398818969727,-6.423651695251465,10.445991516113281,1.7291761636734009,1.3384544849395752,-11.56989860534668,3.176358461380005,9.32731819152832,-1.9722144603729248,-7.777223110198975
1978-03-01,3.843259811401367,1.6251001358032227,9.234289169311523,-1.5402109622955322,0.6895773410797119,-4.245610237121582,-1.8012735843658447,6.781813144683838,3.5787086486816406,-6.266664981842041
1978-04-01,5.270091533660889,-1.9820985794067383,6.669596195220947,-0.5349166393280029,1.6268441677093506,-2.1472251415252686,2.45945405960083,-3.0513508319854736,0.8965668082237244,-4.113625526428223
1978-05-01,1.4076447486877441,0.9390113353729248,-0.45642343163490295,0.19536083936691284,4.859601020812988,0.7517905235290527,0.2883898615837097,-0.8564480543136597,0.9116842746734619,-0.24594533443450928
1978-06-01,0.9756410121917725,-2.4658496379852295,-1.160536527633667,2.9699504375457764,0.8291207551956177,1.2291454076766968,-1.082624912261963,1.4675321578979492,6.238174915313721,-0.9145913124084473
1978-07-01,0.0040700435638427734,-5.441032409667969,-2.5891127586364746,-0.6174799203872681,-0.5110779404640198,6.596917629241943,2.5798099040985107,-2.723423480987549,1.2919399738311768,-3.9450104236602783
1978-08-01,0.3343229293823242,-2.532132625579834,-1.560561180114746,-0.10930904746055603,0.11512339115142822,2.7769153118133545,0.5785239934921265,0.010465741157531738,3.7537193298339844,-0.26571404933929443
1978-09-01,4.215957164764404,-1.728013277053833,-2.2181599140167236,0.19245368242263794,3.650805711746216,4.110718250274658,-3.214151382446289,-4.713080883026123,1.365200400352478,1.2832183837890625
1978-10-01,-3.736858367919922,0.23431676626205444,-1.031458854675293,0.2267581820487976,1.1489078998565674,3.7630221843719482,0.47386640310287476,3.656038999557495,0.7238818407058716,0.18838369846343994
1978-11-01,-0.9988987445831299,-2.668187379837036,8.530176162719727,1.4384605884552002,5.011355400085449,-1.6489381790161133,-0.21745526790618896,-1.5489325523376465,3.707204818725586,-0.9029625654220581
1978-12-01,-2.230369806289673,-1.3326401710510254,7.375453948974609,6.466676712036133,7.381849765777588,-1.1942601203918457,-2.4821295738220215,2.4292192459106445,4.145604133605957,-3.7304623126983643
1979-01-01,5.944538593292236,-7.054027557373047,5.743759632110596,0.37329983711242676,2.2591331005096436,-5.328073501586914,2.2264137268066406,3.4095206260681152,5.90958833694458,-6.259092330932617
1979-02-01,0.786755383014679,2.0100185871124268,3.903287649154663,0.08179879188537598,5.229914665222168,4.413414478302002,-1.5393037796020508,3.0562992095947266,-0.22234344482421875,-4.639476776123047
1979-03-01,5.91330623626709,-4.206686973571777,7.75823974609375,-2.797517776489258,0.6729803085327148,-10.224101066589355,-1.2165706157684326,-0.4216354489326477,4.968158721923828,-0.10559475421905518
1979-04-01,6.7246012687683105,-3.315824270248413,4.705658912658691,2.6539976596832275,1.5318678617477417,-0.2996811866760254,0.581514835357666,0.8373218774795532,2.1475889682769775,-0.4052755832672119
1979-05-01,2.3431625366210938,1.6099483966827393,0.3874286413192749,0.7584976553916931,1.9133472442626953,-2.5231199264526367,-0.13013440370559692,-1.4954299926757812,-2.2561583518981934,-0.02528327703475952
1979-06-01,6.4568963050842285,0.20300960540771484,-1.6701817512512207,3.178997278213501,4.40746545791626,2.0999972820281982,-2.4294228553771973,-2.1847705841064453,5.140679836273193,-0.9176333546638489
1979-07-01,2.923190116882324,-3.9932663440704346,-1.6426677703857422,0.11303099989891052,-1.1288232803344727,1.7698276042938232,1.058178424835205,-1.669438123703003,1.4686594009399414,-2.960371494293213
1979-08-01,0.4982287585735321,-3.5656819343566895,-1.0693328380584717,-0.2647305727005005,-2.4056267738342285,5.362280368804932,0.27514123916625977,0.7599847316741943,6.706754207611084,-1.8583189249038696
1979-09-01,7.000485897064209,1.1637731790542603,-2.38778018951416,2.2107973098754883,-4.469186782836914,5.1012678146362305,-3.005732536315918,4.324179649353027,4.106297492980957,-1.5854086875915527
1979-10-01,-0.5636677742004395,3.191638946533203,0.05577188730239868,0.09295308589935303,-4.5271897315979,-0.43725156784057617,-1.1526187658309937,1.7668530941009521,7.709904193878174,-2.7714908123016357
1979-11-01,1.0656147003173828,-0.0669262707233429,4.02821683883667,0.05725911259651184,-1.1622859239578247,-5.213555335998535,-1.5950757265090942,4.324179172515869,0.522768497467041,0.9681998491287231
1979-12-01,-5.153321743011475,1.5831775665283203,5.3853325843811035,-1.0804872512817383,3.622941017150879,-9.931856155395508,0.9310185313224792,4.030447959899902,-5.502081871032715,-2.413806915283203
1980-01-01,-7.598128318786621,-3.320728302001953,9.492607116699219,1.1756280660629272,1.084003210067749,-8.821589469909668,-2.6187198162078857,3.4527759552001953,-1.949049711227417,-1.9456812143325806
1980-02-01,-11.649160385131836,4.627729415893555,7.890518665313721,-0.01684284210205078,2.39774227142334,-7.792830944061279,-4.587981224060059,4.689711570739746,-5.115498065948486,-6.1765947341918945
1980-03-01,13.280891418457031,-3.338918447494507,6.194111347198486,-2.593118667602539,7.1992902755737305,-3.6097512245178223,-3.2291033267974854,-2.4772403240203857,7.9120774269104,-6.005471229553223
1980-04-01,-2.2016918659210205,2.0763816833496094,-0.28700143098831177,2.948838710784912,0.47698837518692017,-3.187333583831787,0.10105681419372559,-0.1300264596939087,-1.3514668941497803,-1.4700403213500977
1980-05-01,1.6970813274383545,1.4659981727600098,-3.033052921295166,1.1897759437561035,3.7377560138702393,-0.7687057852745056,0.935112714767456,-3.492525100708008,2.960291862487793,-0.2479262351989746
1980-06-01,2.4920620918273926,-0.8185604810714722,-2.2239246368408203,1.6532901525497437,-1.4902517795562744,4.084043979644775,0.27689576148986816,-2.5156424045562744,10.189899444580078,-0.1488904356956482
1980-07-01,-1.1843862533569336,-3.9573862552642822,-1.3076756000518799,2.4280593395233154,-1.228851318359375,-0.02896958589553833,1.30228590965271,-1.814307451248169,6.966185569763184,-2.9313225746154785
1980-08-01,1.6714802980422974,-2.6409525871276855,-2.4880197048187256,1.30228590965271,-4.958522796630859,0.47631460428237915,1.080634593963623,1.3251922130584717,3.664994955062866,0.8684151768684387
1980-09-01,2.667900800704956,0.05524444580078125,-3.38944673538208,1.2045977115631104,1.5347167253494263,4.796832084655762,0.13339507579803467,-5.73800802230835,1.2147033214569092,0.19672417640686035
1980-10-01,4.495008945465088,0.7087453603744507,-0.7444521188735962,0.9842936992645264,4.43100643157959,-4.084718227386475,0.5241482257843018,4.2935686111450195,-0.39075326919555664,-2.756831169128418
1980-11-01,2.7184293270111084,-0.2587055563926697,4.908668041229248,1.377068042755127,0.4790094792842865,-6.884666442871094,-0.3907531797885895,10.280177116394043,0.26207447052001953,-2.529789924621582
1980-12-01,-6.6865949630737305,-0.058612942695617676,6.747902870178223,-2.1343207359313965,1.3480983972549438,-10.874391555786133,0.6770809888839722,-0.716829776763916,1.1291418075561523,-0.9458921551704407
1981-01-01,-15.993125915527344,3.575713634490967,3.448185443878174,-3.4608676433563232,3.7511520385742188,-16.37430191040039,-0.10286760330200195,-0.06200242042541504,0.09864020347595215,-2.7337474822998047
1981-02-01,-6.379213333129883,-3.1649465560913086,7.891933441162109,-0.32480859756469727,0.6644132137298584,-8.990365028381348,-0.4840421676635742,0.354400634765625,-0.6256618499755859,-0.5552043914794922
1981-03-01,-2.290570020675659,-2.3328444957733154,8.620463371276855,-1.0737709999084473,8.371748924255371,-12.252543449401855,3.889248847961426,1.986194133758545,1.8410520553588867,-4.0470733642578125
1981-04-01,0.24096417427062988,-3.5595078468322754,3.1381726264953613,4.102030277252197,11.235841751098633,-2.642857313156128,-1.0970220565795898,-3.3530678749084473,-2.1207680702209473,-3.350954055786133
1981-05-01,1.8389382362365723,0.16416597366333008,0.13105058670043945,1.2935981750488281,3.31643009185791,-1.4711503982543945,-0.38469743728637695,-2.8979129791259766,-1.6740679740905762,0.6601860523223877
1981-06-01,7.513577461242676,0.6489126682281494,-3.1635372638702393,3.546825647354126,3.347431182861328,-2.32932186126709,-4.785467147827148,-1.3971703052520752,2.802091121673584,1.34503173828125
1981-07-01,1.0484061241149902,-2.1179497241973877,-1.2879612445831299,2.721065044403076,-3.6912636756896973,2.826751232147217,-2.351163625717163,0.05847954750061035,4.8129448890686035,-1.6620903015136719
1981-08-01,3.151559829711914,-4.336653232574463,-2.6238338947296143,2.496305465698242,-1.9854896068572998,0.44810914993286133,-1.4225351810455322,0.8849449157714844,2.4723501205444336,-2.5273070335388184
1981-09-01,1.888258457183838,-0.16275668144226074,-1.919964075088501,0.949061393737793,-0.05143404006958008,2.74008846282959,-1.708592176437378,-0.9434247016906738,0.8504207134246826,-1.1491601467132568
1981-10-01,4.497296333312988,-0.4304947853088379,-1.2041170597076416,2.44346284866333,9.513862609863281,-1.1998894214630127,0.07116174697875977,-4.622710227966309,0.3269224166870117,-1.293597936630249
1981-11-01,1.905168056488037,4.591004371643066,5.230053424835205,3.937160015106201,-2.282819986343384,-1.6134746074676514,-2.7809536457061768,0.6298892498016357,3.0578508377075195,-0.9046730995178223
1981-12-01,1.2203221321105957,-1.087862491607666,9.036161422729492,-1.4345126152038574,-1.5373804569244385,-8.672601699829102,0.0443882942199707,1.554995059967041,0.5171575546264648,-1.6515214443206787
1982-01-01,-7.63501501083374,6.413518905639648,5.5812249183654785,-2.888744592666626,6.416180610656738,-8.084760665893555,-5.826721668243408,0.5608503818511963,-0.5382299423217773,2.399747133255005
1982-02-01,-4.371705055236816,2.949286937713623,8.21249771118164,-1.8043010234832764,5.192688941955566,-3.944580316543579,-3.5493903160095215,3.93992280960083,-3.341815710067749,-3.395705223083496
1982-03-01,6.725545883178711,0.12041985988616943,6.9071736335754395,-1.6186816692352295,-0.558854341506958,7.007634162902832,-4.928563117980957,-0.14304006099700928,4.78618860244751,-2.0897159576416016
1982-04-01,2.7244153022766113,-2.98321795463562,5.573241710662842,1.8049665689468384,0.3366432189941406,-2.3079357147216797,-3.3617751598358154,-1.513563632965088,4.890640735626221,-1.0392030477523804
1982-05-01,4.164130210876465,-0.3792226314544678,-5.061623573303223,2.156911849975586,3.828817844390869,1.512898564338684,1.6758977174758911,-4.551336765289307,-0.6147394180297852,-0.16432976722717285
1982-06-01,-2.764998435974121,-0.2268681526184082,-4.518071174621582,3.2806081771850586,2.588693141937256,2.370473861694336,-1.1150474548339844,0.5841357707977295,3.253995895385742,-0.05522012710571289
1982-07-01,-2.4476490020751953,-3.563361644744873,-2.635929584503174,2.26668643951416,-1.2434508800506592,1.54616379737854,0.07451391220092773,-2.142275094985962,4.910600185394287,-0.9127955436706543
1982-08-01,-2.91934871673584,-1.5827553272247314,-1.8535336256027222,1.95998215675354,0.4976463317871094,-0.019293785095214844,-0.22886419296264648,-3.6917648315429688,7.450060844421387,-0.7198576927185059
1982-09-01,3.9319396018981934,-4.2433013916015625,-2.8062472343444824,0.23817837238311768,-3.315203905105591,1.3512300252914429,-0.9380769729614258,2.4622857570648193,2.987874746322632,-0.9600319862365723
1982-10-01,-3.458909034729004,0.38787150382995605,-0.013305902481079102,2.2913026809692383,2.2587032318115234,1.0385377407073975,0.09314239025115967,6.3729352951049805,0.47502636909484863,-2.3651516437530518
1982-11-01,-0.9527132511138916,-2.5534322261810303,1.5894083976745605,2.2201154232025146,4.983783721923828,-4.255941867828369,-1.8535336256027222,-4.55865478515625,1.1516392230987549,1.5920696258544922
1982-12-01,-1.9433491230010986,0.43577325344085693,-2.4183754920959473,5.722269058227539,3.7070674896240234,1.6446282863616943,4.9571709632873535,0.15967273712158203,-4.939872741699219,-1.2274836301803589
1983-01-01,-8.245491981506348,-3.528512477874756,-2.453392744064331,1.9765304327011108,-1.2266961336135864,-5.27499532699585,1.0684128999710083,7.279024124145508,-7.7384490966796875,-0.219987154006958
1983-02-01,-4.61100959777832,-1.3735780715942383,3.140852451324463,0.9617727994918823,-0.11401748657226562,-4.479554176330566,2.741790294647217,10.710285186767578,-7.4158453941345215,-3.1301214694976807
1983-03-01,-2.106644630432129,1.3299829959869385,0.4976537227630615,1.5258252620697021,-2.366873264312744,0.09322619438171387,2.8242852687835693,5.51845645904541,-7.110681056976318,-1.3521157503128052
1983-04-01,6.813563823699951,0.7706254720687866,-2.258221387863159,2.1059741973876953,-1.834343671798706,1.6163687705993652,3.1911544799804688,-6.377613544464111,5.658631324768066,2.10194993019104
1983-05-01,4.047628402709961,1.6197221279144287,-0.5077140927314758,2.5405826568603516,2.545948028564453,-0.47954511642456055,-1.2119410037994385,-6.818929195404053,5.549308776855469,-1.9188508987426758
1983-06-01,5.081835746765137,1.4507076740264893,-3.859164237976074,0.0811537504196167,1.1784064769744873,-2.0918893814086914,-0.25486308336257935,-0.21596300601959229,-0.022803306579589844,1.057681918144226
1983-07-01,2.743131637573242,-2.3641905784606934,-2.2005417346954346,0.16431961953639984,-0.5459436178207397,5.191829681396484,-2.1146929264068604,-0.20858538150787354,3.8926987648010254,0.5687471628189087
1983-08-01,5.699543476104736,-0.9201899766921997,-2.25553822517395,-1.9175094366073608,-0.9792108535766602,2.0174427032470703,-0.692825198173523,0.47149673104286194,5.215303897857666,-3.2146286964416504
1983-09-01,2.5070481300354004,-1.8940353393554688,-3.213287115097046,2.2119433879852295,-2.859161376953125,7.545958995819092,-4.272310256958008,-1.3849797248840332,3.723012924194336,-0.5808196067810059
1983-10-01,6.148237228393555,2.2401123046875,0.6619733572006226,0.7880635261535645,-0.5305176973342896,-0.40576887130737305,0.20389050245285034,-0.7297133207321167,3.053662061691284,-2.650576114654541
1983-11-01,-0.6297798156738281,1.3487622737884521,2.849771499633789,-0.10798147320747375,2.0308563709259033,-5.022144317626953,-2.106644630432129,1.1401772499084473,-3.4030933380126953,2.170360565185547
1983-12-01,3.2689547538757324,2.6452105045318604,5.789416313171387,-1.4768646955490112,-1.6532564163208008,-5.486934185028076,-2.0422582626342773,7.081169128417969,0.2079148292541504,0.8558034896850586
1984-01-01,4.851790428161621,6.029088020324707,1.7390832901000977,-4.964546203613281,5.244443893432617,-15.978076934814453,-0.8914295434951782,0.6208169460296631,-0.8834705352783203,-3.7812793254852295
1984-02-01,1.4379605054855347,0.9119907021522522,5.058066368103027,-5.1502604484558105,0.7607659101486206,-13.6241455078125,-1.0910725593566895,4.975821495056152,0.44173526763916016,-1.8876549005508423
1984-03-01,-3.4430136680603027,3.7680139541625977,3.161125421524048,-1.5633177757263184,1.207144021987915,-9.443580627441406,0.7853066921234131,3.2599518299102783,-0.1843881607055664,-0.36678600311279297
1984-04-01,2.599339246749878,2.9886765480041504,0.5677555799484253,3.57102370262146,0.9504601955413818,-1.7974506616592407,2.34796142578125,-0.7136741876602173,3.4794929027557373,0.5173474550247192
1984-05-01,7.557914733886719,0.6387250423431396,1.7695934772491455,-0.35617387294769287,0.42051053047180176,-5.098525047302246,0.03448987007141113,-0.48020458221435547,-0.9716845750808716,-1.1812766790390015
1984-06-01,3.3899521827697754,0.19035732746124268,-1.337144136428833,-0.3150513172149658,0.5770413875579834,2.0183181762695312,-1.5997974872589111,-1.8571444749832153,4.092350959777832,0.28387778997421265
1984-07-01,4.672708511352539,-0.7892864942550659,-2.239849090576172,2.0594406127929688,-2.7426044940948486,5.044137954711914,-2.7751047611236572,-0.08821439743041992,0.7680621147155762,-1.9990836381912231
1984-08-01,5.565464496612549,-1.1209194660186768,-2.014338731765747,0.7780110836029053,-6.104700088500977,1.3756136894226074,0.9617356061935425,-0.1319899559020996,2.0687265396118164,-1.0884193181991577
1984-09-01,2.7585229873657227,-4.528779983520508,-4.334443092346191,1.963267207145691,-0.8330620527267456,4.528779983520508,-0.06566333770751953,-0.32367372512817383,7.58112907409668,-2.4454612731933594
1984-10-01,-0.9040313959121704,2.388420581817627,1.4426034688949585,2.4713287353515625,6.61209774017334,-3.27321720123291,-1.7656140327453613,-3.2082173824310303,-1.604440689086914,-0.8443374633789062
1984-11-01,3.3004112243652344,0.19500017166137695,4.490310192108154,0.4344393014907837,1.1898990869522095,-3.6652073860168457,-2.290257215499878,-0.24209213256835938,0.25867366790771484,-0.13066339492797852
1984-12-01,1.262858271598816,-5.635770797729492,9.342763900756836,2.6849005222320557,7.943936347961426,-5.433474540710449,-1.2442870140075684,-2.4063286781311035,6.048321723937988,-0.5850005745887756
1985-01-01,-9.8507661819458,1.8768459558486938,7.451906681060791,-3.0218021869659424,6.326333999633789,-14.90782356262207,0.23393738269805908,4.9253830909729,2.8567090034484863,-1.6883591413497925
1985-02-01,-0.6978017091751099,3.965571880340576,2.030576229095459,-5.837738990783691,8.687095642089844,-1.8427581787109375,-2.4075491428375244,2.4483213424682617,-1.8360743522644043,-3.107356309890747
1985-03-01,9.13959789276123,-1.966410517692566,10.621423721313477,1.5867635011672974,4.841834545135498,-1.9918091297149658,-6.240779399871826,-2.219731330871582,10.860040664672852,-6.2842254638671875
1985-04-01,0.7679827213287354,1.2391996383666992,3.719604015350342,2.8928022384643555,2.6956262588500977,-0.6302940249443054,-0.7920448780059814,2.2578296661376953,-2.146876573562622,-3.9147744178771973
1985-05-01,2.908843517303467,0.10293251276016235,3.5718891620635986,2.258497953414917,0.49795234203338623,-0.9116873741149902,0.17244529724121094,-2.607398509979248,6.556929588317871,-5.540304660797119
1985-06-01,3.545821189880371,-0.9658269882202148,-3.6233553886413574,0.4130666255950928,3.691531181335449,-6.735390663146973,-0.8983194231987,2.001835346221924,0.4952789545059204,-0.13501524925231934
1985-07-01,-1.7023954391479492,-2.114793539047241,-2.4195804595947266,0.7058223485946655,-2.27587628364563,3.714256763458252,-0.4070510268211365,-2.6040568351745605,2.8640613555908203,-2.658196449279785
1985-08-01,1.822037696838379,-2.17160701751709,-2.593362331390381,0.12699460983276367,0.16308772563934326,1.8868718147277832,-1.7912914752960205,-3.7028937339782715,1.5493335723876953,-2.3012752532958984
1985-09-01,3.9147744178771973,-2.142197608947754,-0.4992891550064087,-0.20519638061523438,3.0184597969055176,6.704644203186035,-1.6435768604278564,-2.170938491821289,-1.5346288681030273,-2.095409870147705
1985-10-01,5.0664143562316895,-0.2767145037651062,-0.23861610889434814,3.699551582336426,3.9722557067871094,-1.2986865043640137,-0.659703254699707,-2.9168643951416016,3.374044895172119,-1.427686333656311
1985-11-01,-1.259251356124878,-1.8781827688217163,6.2842254638671875,1.7511881589889526,6.387826442718506,2.318653106689453,-1.8895453214645386,3.7182669639587402,-3.4923505783081055,-3.9241318702697754
1985-12-01,-1.320743441581726,-0.46052229404449463,11.132744789123535,0.09959042072296143,0.5280299186706543,-10.6956148147583,3.8800177574157715,10.31596851348877,-1.3802303075790405,-6.305613994598389
1986-01-01,-11.011240005493164,0.9564849138259888,9.982177734375,-1.0031427145004272,-3.9613771438598633,-14.128240585327148,-1.2448559999465942,3.3068716526031494,-0.4672260284423828,-5.7253007888793945
1986-02-01,-6.52366828918457,4.847227573394775,9.74759292602539,-3.7630815505981445,1.4813852310180664,-11.808311462402344,-1.2908658981323242,0.6732980012893677,-1.047208547592163,-0.04795384407043457
1986-03-01,-3.4034273624420166,4.400090217590332,2.7728991508483887,-0.6765381097793579,1.1826456785202026,-5.816672325134277,-1.9382429122924805,0.7335642576217651,-1.7632763385772705,4.689756870269775
1986-04-01,0.7439327239990234,-1.316786766052246,8.49560832977295,0.3920551538467407,2.379547595977783,-2.3108572959899902,-6.608558654785156,-6.0868988037109375,6.193822860717773,-1.1379319429397583
1986-05-01,-4.435083389282227,2.187084436416626,-2.242166519165039,-0.1795029640197754,2.6368136405944824,-1.8838086128234863,-1.4671286344528198,-3.8894457817077637,-1.4911056756973267,-0.13867735862731934
1986-06-01,9.631596565246582,-0.7089393734931946,-0.5158278942108154,-0.05702626705169678,3.7753937244415283,-5.506268501281738,2.2616074085235596,-0.4989793002605438,-0.03369736671447754,-2.6640307903289795
1986-07-01,4.894533157348633,-3.206427812576294,-0.8638173341751099,1.583773136138916,-1.8494632244110107,-1.377053141593933,-2.48258376121521,0.1153484582901001,2.8940799236297607,-1.7405951023101807
1986-08-01,-2.054239273071289,-1.4625924825668335,0.07776302099227905,-2.054887294769287,-6.872952461242676,-1.6861611604690552,-0.031105220317840576,2.4203734397888184,8.909048080444336,-4.328807353973389
1986-09-01,-0.44065701961517334,-0.16459831595420837,-0.872241735458374,0.4205682575702667,3.545992612838745,1.9531474113464355,0.6894986629486084,-3.97239351272583,5.922948837280273,-1.0523927211761475
1986-10-01,5.5198774337768555,1.0698893070220947,0.7724458575248718,2.603116512298584,2.9634182453155518,0.12766098976135254,-0.003888159990310669,0.8165116310119629,3.1597700119018555,-1.23643159866333
1986-11-01,-0.04730582237243652,-0.5203641057014465,1.475553035736084,2.989987373352051,5.562646865844727,0.20283183455467224,-2.496840476989746,-1.9103775024414062,3.759192943572998,-2.064607620239258
1986-12-01,-0.18339106440544128,-2.1922686100006104,6.2884345054626465,0.17107856273651123,6.083011150360107,-6.979228973388672,1.3161388635635376,6.203543663024902,-2.925185203552246,-4.588665008544922
1987-01-01,-3.662160873413086,0.7498037815093994,11.381428718566895,0.5864802598953247,3.0682566165924072,-9.038476943969727,1.0244845151901245,2.293212413787842,-2.9242353439331055,-7.8974385261535645
1987-02-01,-4.962810516357422,1.613192081451416,9.437877655029297,1.1677638292312622,7.701450824737549,-2.564180374145508,-1.9413238763809204,4.709659099578857,-2.15958309173584,-8.070412635803223
1987-03-01,-0.25315165519714355,0.03934609889984131,2.846285104751587,4.5968170166015625,2.18408203125,-6.449054718017578,0.046769917011260986,6.538883209228516,-0.09279775619506836,-1.6592193841934204
1987-04-01,-1.7082164287567139,4.918268203735352,2.6889004707336426,4.119467258453369,0.3088301420211792,-1.8299669027328491,-0.6154330968856812,1.8396174907684326,-1.218988060951233,-0.30214864015579224
1987-05-01,2.4914278984069824,-4.168463706970215,2.3050899505615234,3.3911919593811035,6.880377769470215,-0.11803817749023438,2.4943971633911133,-0.9146122932434082,-0.9747445583343506,-4.771276473999023
1987-06-01,5.134300231933594,-0.5063031911849976,-2.18111252784729,0.9695482850074768,3.077165126800537,-2.1024203300476074,1.2427442073822021,-3.93312931060791,4.34440803527832,-3.7349140644073486
1987-07-01,3.168478012084961,-3.5173966884613037,-3.675523519515991,1.4513529539108276,0.023013770580291748,8.035521507263184,-0.5159540176391602,-1.3355417251586914,0.14699125289916992,-1.5545437335968018
1987-08-01,-0.030437707901000977,-2.365222692489624,-2.0467417240142822,1.9183100461959839,1.3244061470031738,3.6153907775878906,-0.5731173157691956,-3.1521456241607666,1.6324937343597412,-1.6993077993392944
1987-09-01,3.65102481842041,-1.1009495258331299,-1.0883291959762573,-0.25612109899520874,3.1335861682891846,-0.112099289894104,0.22419875860214233,2.3874940872192383,1.8730249404907227,-1.3459349870681763
1987-10-01,1.1922622919082642,-1.7713186740875244,3.3332862854003906,2.7223076820373535,-3.42014479637146,1.4216578006744385,-1.4468986988067627,7.229296684265137,8.045172691345215,0.3607966899871826
1987-11-01,6.155815124511719,-1.0660576820373535,2.3600261211395264,1.0460134744644165,0.647355318069458,-1.7104436159133911,0.5003641843795776,6.432723045349121,-0.4506244659423828,0.9257479310035706
1987-12-01,-4.259034156799316,0.503333568572998,2.1128134727478027,-0.4380042552947998,6.633166313171387,-1.72826087474823,1.4550648927688599,0.8826897144317627,-1.831451416015625,-0.3793562054634094
1988-01-01,-0.28473353385925293,-0.07118338346481323,6.52853536605835,1.2040164470672607,-2.982923984527588,-0.023727893829345703,-0.052201032638549805,10.988006591796875,-1.798567533493042,-5.7848381996154785
1988-02-01,5.246556282043457,-6.336679458618164,9.838903427124023,0.5050632953643799,0.8609802722930908,-16.89080810546875,-4.321171760559082,3.4588356018066406,7.765771389007568,-1.0399556159973145
1988-03-01,0.12270665168762207,1.710435390472412,-1.8690729141235352,4.840472221374512,4.905553817749023,-5.578067302703857,3.1354596614837646,3.1293582916259766,-0.35591697692871094,-2.1924490928649902
1988-04-01,0.5715011358261108,-1.6311169862747192,5.4940032958984375,3.5110368728637695,3.290029525756836,-3.1842713356018066,-1.0569040775299072,-0.14101099967956543,-0.8562346696853638,-3.0846145153045654
1988-05-01,-0.004745602607727051,1.6236597299575806,0.8711493015289307,6.009235858917236,1.8921229839324951,-2.5219264030456543,-4.540823459625244,1.4602768421173096,1.32129967212677,-1.500952959060669
1988-06-01,3.9937281608581543,-3.7252652645111084,-1.8460230827331543,2.1788902282714844,-3.0785131454467773,0.44472670555114746,-1.4995970726013184,0.8948771357536316,1.6989105939865112,0.9484341144561768
