9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
9.852077992538214035e-01,4.988278989430926583e-03,4.901960784329826258e-03,4.901960972417743895e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
4.901960833335394091e-03,4.901960784313726290e-03,9.852941175980373112e-01,4.901960784313726290e-03
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
7.683483539489371905e-02,4.908955607423785318e-03,4.901982221419999564e-03,9.133542267762624345e-01
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
5.556887356492801189e-02,4.903266215289490103e-03,9.346258897073043137e-01,4.901970512478275380e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852940083340956390e-01,4.901961323934281127e-03,4.901991356087580937e-03,4.902038985882649878e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941105102995811e-01,4.901967921073317573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.768269535974932749e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.336912483387955528e-02
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
9.852941013514248114e-01,4.901974014046133095e-03,4.901960784313725422e-03,4.901963850215331799e-03
