9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176469938167e-01,4.901960784313726290e-03,4.901960784379003934e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
9.851833702782306634e-01,4.909650392038483052e-03,5.005018545417222638e-03,4.901960784313729759e-03
