9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
9.429747745763312761e-01,4.901960784313725422e-03,4.901960854536153989e-03,4.722130378481868146e-02
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
3.141904954492075186e-01,6.760012154570133047e-01,4.903268963030890833e-03,4.905020130748177429e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.851292884216410473e-01,5.066789984485863853e-03,4.901960809508143155e-03,4.901960784364917979e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470136897e-01,4.901960784359027726e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.852234253592989655e-01,4.901960784313726290e-03,4.972653072073747633e-03,4.901960784313726290e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
9.685934791067888350e-01,4.901960861774963367e-03,2.160259924712252047e-02,4.901960784313725422e-03
