9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
9.847542895654858297e-01,5.433163911893866375e-03,4.901960835528117524e-03,4.910585687092188130e-03
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.901960903285064279e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941175280873765e-01
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
4.562279116756243202e-01,8.263312624860610911e-02,4.562279116756243202e-01,4.911050400145366632e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
9.420515020220414648e-01,4.648824509925484488e-02,4.901960819704862492e-03,6.558292058998911080e-03
