9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852926612883696755e-01,4.903417143002893573e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939644688764043e-01,4.902113962496354796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852941176452582051e-01,4.901960784576581132e-03,4.901960784576581132e-03,4.901960785588535541e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852789448731976707e-01,4.909547038380702479e-03,4.909547038380702479e-03,4.901961050041164607e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426961434e-01,4.901960788676513331e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.845964957327255629e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.599582698647115504e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313801750e-03,4.901960784313726290e-03,4.901960784313726290e-03
