1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
1.111639808804519708e-01,8.790179954467903789e-01,4.914397079393175230e-03,4.903626593364455999e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
7.583214951706256368e-01,4.901963017987220721e-03,2.318745802856202465e-01,4.901961525766866494e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176469879325e-01,4.901960784382457768e-03,4.901960784315984032e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
