7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
7.551568197746840738e-01,2.299150469723315326e-01,6.493825247954668894e-03,8.434308005029532082e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852941176287437486e-01,4.901960801828230026e-03,4.901960785095998974e-03,4.901960784332195890e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852940645433851952e-01,4.902011810361693936e-03,4.901962861939409763e-03,4.901960784313726290e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941165630323406e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961868340441036e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470449980e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784327673466e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314212879e-03
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
5.079419145673383894e-03,4.901995711077999571e-03,4.912574751309769019e-03,9.851060103919387911e-01
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
8.144271528472892818e-01,1.757538165221431969e-01,4.917060045312335488e-03,4.901970585255043499e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
9.852937568528026269e-01,4.901960784703016452e-03,4.902321578180680699e-03,4.901960784313725422e-03
