9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.852882186932095943e-01,4.902320297152160458e-03,4.907487104670637049e-03,4.901973904967575277e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
9.830510795732764207e-01,7.144998144334451136e-03,4.901961141194568876e-03,4.901961141194568876e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
4.901970034664280412e-03,4.901960784322810169e-03,9.852941083966991753e-01,4.901960784313725422e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
1.653575119943945584e-02,9.736601429725082468e-01,4.901961184327093338e-03,4.902144643725237817e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
4.515195386287076951e-01,5.386765395181851712e-01,4.901960784313727157e-03,4.901961068793558342e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852830354073769392e-01,4.901961015114746946e-03,4.902106223716489602e-03,4.912897353791758313e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
