4.950648197057530009e-01,4.950648197057530009e-01,4.914130214635154328e-03,4.956230373858705116e-03
4.950648197057530009e-01,4.950648197057530009e-01,4.914130214635154328e-03,4.956230373858705116e-03
4.950648197057530009e-01,4.950648197057530009e-01,4.914130214635154328e-03,4.956230373858705116e-03
4.950648197057530009e-01,4.950648197057530009e-01,4.914130214635154328e-03,4.956230373858705116e-03
4.950648197057530009e-01,4.950648197057530009e-01,4.914130214635154328e-03,4.956230373858705116e-03
4.950648197057530009e-01,4.950648197057530009e-01,4.914130214635154328e-03,4.956230373858705116e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
9.852941161427718475e-01,4.901962279191979591e-03,4.901960793054126186e-03,4.901960784982059734e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
2.853394917013152288e-01,6.828569247275867449e-01,2.690161934691382567e-02,4.901964224184216304e-03
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
8.547897999369747923e-01,4.902121558493171584e-03,1.006223047170035599e-02,1.302458480328315682e-01
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
4.901965870050858064e-03,9.852941125613213780e-01,4.901960784313726290e-03,4.901960784314159103e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940962492542365e-01,4.901982182118475723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.703292408292210069e-01,5.025178146734387598e-03,4.901960784313765321e-03,1.974362023973078029e-02
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.852941176468893447e-01,4.901960784482500139e-03,4.901960784313725422e-03,4.901960784314403699e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
9.818962417791996522e-01,4.901960784313732361e-03,4.905980977971730397e-03,8.295816458514711569e-03
