,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1977-08-01,-0.32274887842290545,-0.3419432323426008,0.6154639380318778,0.2416246250027516,-0.1365588122809475,0.17042294074998837,1.541153284219595,-1.175338159436765,-1.454581859263968
1977-09-01,-0.428963724304648,-0.05201033782213926,0.6254003806547686,-0.054279238474173624,-0.17861845818432892,0.2885447732373097,0.49289751511353713,-0.3633940349454465,0.2864998071751696
1977-10-01,-0.4869588333017686,0.017269524687435478,0.5309532989155162,-0.2186203192247719,0.15096744861115108,-0.3487561385486727,1.8200400548103528,-0.2577938625346059,0.16924158689823557
1977-11-01,-0.22416163893306956,0.5897173192352057,0.48856634598273735,-0.39213682662268157,0.20493130792271005,-0.8829614547925574,1.283580523270827,0.18697688760964765,-0.4264950118166335
1977-12-01,-0.46919745557448445,0.21482391748577356,0.684963727926279,-0.5692742398527803,0.44831336899237195,-1.6601015474194678,1.7419076882875881,0.2953069689481155,1.5454880734707448
1978-01-01,-0.8624528436099782,0.02146147598978132,0.20822412394858025,0.012511674497948318,0.38326698948036536,-1.580754284546754,3.2201733344640484,-0.9811202469079391,2.1372452695318995
1978-02-01,0.03650429494240705,-0.07249987684190273,0.008625217846461704,-1.2036249285838643,0.3273275630040602,-1.5573817992878851,0.37374282494569433,1.611123266427413,2.3251069352981895
1978-03-01,-0.4573862342273488,-0.1022156560793519,0.5096863616596569,-0.35650798837180997,0.4368965734135021,-1.7678556041182758,2.098821982359275,0.4244130590687627,2.157799487418317
1978-04-01,-0.4613048539442175,-0.6122663617134094,0.4677754717987853,-0.039175177206758595,0.7881600206548517,-0.6963879427063131,-0.2691035278332539,0.28713601438895514,1.515154001560617
1978-05-01,-0.9547961459440344,0.08832950261421502,0.6442735334495445,0.4772647116027895,0.2287063883109526,0.22762899643906923,1.2261658142774532,-0.870116184587064,0.6357557596044338
1978-06-01,-0.7502949237823486,0.11228549992665648,0.8155716704083728,0.2084157444903108,-0.1799139990047975,0.7067002564947181,1.6515890757242837,-1.87011762805607,-0.37412779762389814
1978-07-01,-0.026304195908939138,-0.3613507840782404,0.6453498617395178,-0.035146642170968606,0.09717978113754229,0.3453114043886416,0.8720865616431602,-0.5219931835713594,-1.5990094935640378
1978-08-01,-0.20684841801138484,-0.29575363732874393,0.7222186435352672,0.06538445099455412,-0.16520066694779828,0.31099249826413444,0.1287134125446662,-1.1476896379304968,-0.9376745908818347
1978-09-01,-0.3433829896590289,-0.2874429104849696,0.5381147582809647,-0.09283501593793025,-0.3224507448348132,-0.165902941583473,0.45944941349518603,-1.1488769365393596,0.9468758359868477
1978-10-01,-0.5303944209042718,0.5971778649836779,0.5623371957184432,-0.49651892947368936,0.23408685472201216,-0.5398585278297139,1.4072704009520702,-0.40080618599186774,0.9807609497232641
1978-11-01,-0.6097922605626723,-0.20433086901903152,0.4930451705858305,-0.4725274981045332,0.6275168061256409,-1.2746527930286442,1.6391419447385347,0.6191091692965963,1.078956811986071
1978-12-01,-0.43179767973282757,-0.20126225426793098,0.5809946880712138,-0.2301851134808337,0.46055338599465107,-1.3924140239430365,0.9276350339253743,0.8109791771225306,0.855503500776088
1979-01-01,-0.9919112570145551,-0.09784159483388066,0.1868035305630077,-0.40621899801199557,0.5196182294325394,-1.0032122380265565,2.3979029594323573,-0.2909090855847234,1.3410161150262712
1979-02-01,-0.039470257127986234,0.015303831605706364,0.12575896916451393,-0.6577453408084932,0.4602096331390467,-1.0816213405020882,0.28746724128723145,1.3044753800267759,0.6809090046172447
1979-03-01,-0.5745204406626084,-0.6986269727349281,0.15159646024951687,0.1592762188100424,0.47968886115334247,-0.5748341712996224,0.7300271437718318,0.11878732753836589,0.4080576465484944
1979-04-01,-0.8238319088430965,-0.1796475611627102,0.6232186571344153,0.25227432612512934,0.5884351513602516,-0.7764203804675663,0.3196893212122795,-0.5012890566950259,1.4096251193513263
1979-05-01,-0.32085078604081096,0.10346581693738699,0.607526031407443,0.21642362393560957,0.5951076745986938,0.1062890218797131,0.3389405134396675,-0.4468330222627391,-0.44154895746961553
1979-06-01,-0.42633771896362305,-0.28332157526165247,0.9573475881056351,0.1820156381267016,0.08122822439128702,0.16582441107134951,0.9817004203796387,-0.9886060072028118,-0.05457136938546567
1979-07-01,-0.20779045189128204,-0.21101145539432764,0.8994144278687316,0.041151773489889555,-0.19468639384616504,0.4543017978980162,1.256879476400522,-1.8592997737552808,-0.4502532964057111
1979-08-01,-0.11689979363890256,-0.1683108159340918,0.7487088828891902,0.016823985048981964,-0.20446880297227338,0.3667274507406716,0.6139643681355011,-1.0884703501411106,-0.7689569224702552
1979-09-01,-0.4556858539581299,0.1898894552141428,0.6530198183926669,-0.025013064751859573,-0.0731048438782719,0.16213184414065887,1.9374731259468274,-1.2704963269441023,-0.6198484846886169
1979-10-01,-0.5763925524318919,0.7250546012073755,0.8006686514074152,-0.6203431575024715,0.004701583900234916,-0.7033942180259205,2.248000640135545,-0.5746858275454977,0.7004999099893773
1979-11-01,-0.41791947448954864,0.490521639585495,0.5774006828085169,-0.4226057061192687,0.4457867551933635,-0.9064823667579721,2.0198984023852224,0.6754559019337529,0.18793057571066188
1979-12-01,-0.7896041870117188,-0.0015011647519713733,0.45014050873843103,-0.37138356720326376,0.6401822783730247,-0.9572700501602386,1.1155661099996321,0.5513826142186704,1.735707293165491
1980-01-01,-0.5770882087595323,-0.387062132358551,0.5179472944953225,-0.7332000331800492,0.762899030338634,-1.6695621971772094,1.703521227225279,0.28153547774190485,2.027635751886571
1980-02-01,-0.2734420930638033,-0.09043004247359931,0.12893646761968539,-0.8410039373108599,0.5674642324447632,-1.7932664011126365,1.146375827300243,1.729006352631942,3.179821815896542
1980-03-01,-1.0898230356328629,-0.8456110022962093,0.29548340803617007,0.6214466007029424,0.5554998191920193,-0.8025766533111857,2.3168053382482285,-0.8266918685125267,1.2428586787365854
1980-04-01,-0.7020209116094253,0.17300288891419768,0.4729201267291973,0.2890571661782069,0.7723816958340731,-0.48403164772229773,0.42441502595559144,-0.36616668753002,0.6383744960135602
1980-05-01,-0.7244491577148438,-0.06719010998494923,0.8296070934890153,0.35990546228455716,0.5408428880301388,-0.09577391303588297,-0.851294627556434,-0.05785178636079249,1.3526454884955224
1980-06-01,-0.7091346207787009,-0.21864157170057297,0.7668163095201764,0.031732151009997385,0.13575975867834958,0.8493451314551808,2.158642426515237,-1.5092391034831172,0.09826973397681055
1980-07-01,-0.1666731869473177,-0.45997705310583115,0.8828596635298295,-0.22770068703646787,0.1951447400179776,0.29802007652888785,1.2974199576255603,-1.9069258285605388,-0.5585147345319708
1980-08-01,-0.14897260595770442,-0.01963494869414717,0.681044374193464,-0.2186492879371174,-0.10279194367202844,0.5423586780779829,-0.24308289090792337,-0.40335856054140173,0.1540098735626708
1980-09-01,-0.48493048724006205,-0.1247773296199739,0.5949078055171223,-0.10106301576387687,-0.2591784433885054,0.20551719815931585,1.225440013102996,-0.9256506095761837,0.3705337643623352
1980-10-01,-0.6598123382119572,0.6821972317993641,0.4894253495451692,-0.30020201487130804,-0.1053652133453976,-0.42719539585653865,2.1420925091474485,-1.2907971506533416,1.5941178545038752
1980-11-01,-0.2513864461113425,0.7924873381853104,0.5503633966693631,-0.9553265864731836,0.46761973337693646,-1.0944477169313163,0.8634121754230597,0.6303009779556937,1.8205032703724315
1980-12-01,-0.6682684141046861,-0.6077245343476534,0.5877936428243463,-0.93316807121527,0.6848148053342645,-1.682157159965729,1.2177177728750765,0.7042600408844325,2.8227897400551654
1981-01-01,-0.7049601919510785,-0.43548569083213806,0.5448927352954814,-0.8710158408665266,0.6428841569206931,-1.8880426326644755,2.2246837615966797,0.5740680124448693,3.9108245930773147
1981-02-01,-1.0663562662461226,-0.5146070849150419,0.35697972619688356,0.1346279248656308,0.5411099303852428,-0.8933025264294348,1.9781071406144362,0.0966901769456656,1.2110461579992418
1981-03-01,0.10565243223134209,-0.43732626363635063,0.022042075825202,-0.924361240668375,0.7252632758834144,-1.1498393299423646,0.04032093267410229,2.38074427065642,1.4636898294408272
1981-04-01,-1.0137447188882267,-0.9693709202110767,0.42108320570611335,0.5631848681168479,0.7703497464006597,0.3973619263862895,0.48115345147939825,-1.4104212107865706,0.6926048309245009
1981-05-01,-0.5597216241499957,0.15237482730299234,0.9427541262143618,0.5703448760704917,0.5695674907077442,-0.18058350292321676,0.29456241008562917,-1.4847789121710735,0.4687195128582894
1981-06-01,-0.5430795865900376,-0.017172405205201358,0.8003487989499971,0.45473148099711685,-0.07916993038220839,0.934460236925945,0.15342236520388186,-0.9646476610847141,-0.13317300918254446
1981-07-01,-0.28194208355510936,-0.2676966367289424,0.7785182494621772,0.14094354004644957,-0.08558429438959468,0.2341259027195868,1.065245270729065,-0.8675601171410602,-0.9639331000916502
1981-08-01,-0.47613056267009063,0.17740147886797786,0.7574747135112812,-0.19099729471519344,-0.043461146679791535,0.4222229680168294,1.3100229776822603,-1.1800077946289727,-0.06339692292695351
1981-09-01,-0.2665911001317641,0.2836231840774417,0.47467707039473894,-0.14789554550022377,-0.3174752064726569,0.11066685073843625,1.0672964346714509,-0.9846135326053784,0.6544597605441479
1981-10-01,-0.741575465482824,-0.32235002145171165,0.4975890184377695,-0.05763041191413754,0.08485670455477454,-0.3065910434054437,1.0026822487513225,-0.5461307323497274,1.295164037258067
1981-11-01,-0.18190718748990228,-0.27689337730407715,0.5805050784891301,-0.7978413192952266,0.5825035409493879,-1.208262187298213,1.0653989437298896,-0.26897843117299286,2.359606610967758
1981-12-01,-0.5743690098033232,-0.20264110062271357,0.7013546956049931,-0.6532435045867669,0.6119313700632615,-1.5556657425711087,1.0404795408248901,0.09001789857511934,1.7429094365302553
1982-01-01,-0.4926342473310583,-0.262963748537004,0.26296046260115385,-0.01145837004067468,0.5045966939492659,-1.1617002921683766,1.6375191700764191,0.9117479557576387,1.5805259664007958
1982-02-01,-0.6845226007349351,-0.005280743425828405,0.2720578537358866,0.06498262041904887,0.7056256586855107,-1.3945131936920023,1.8928454472468448,0.4582681085752404,1.1629637251508997
1982-03-01,-1.111143056084128,-0.7396521512418985,0.20006829267972476,0.29093674155043775,0.8321233229203657,-0.8305749324994666,1.8705621743813539,-0.2898899109467216,1.9755745187718818
1982-04-01,-0.9251773357391357,-0.7472568657249212,0.49440431130396856,0.628534667804593,0.771813311360099,-0.5613289843095797,1.6446871635241385,-0.8358332773913507,0.640391542556438
1982-05-01,-0.18025841783074772,-0.1360433059744537,0.7081946769318023,0.3407780909300095,0.3501720861955122,0.15998268238851956,-2.002652333332942,0.3265991806983948,0.7996414570098228
1982-06-01,-0.4437850503360524,0.1299299532547593,0.5855669061858932,0.0008271121587909636,0.2646035633303902,0.8102989955761721,1.7133983281942513,-0.3128034913021585,-0.45528877922829164
1982-07-01,-0.1474664141150082,-0.5618391558527946,0.7213206260235279,0.027844004455159922,-0.03889907236126336,0.6510364675076208,1.1075087082691681,-1.5811486088711282,-0.9245554817483781
1982-08-01,-0.39878729511709776,-0.4122497048228979,0.6707862600103601,-0.09990278326097082,-0.16437259079380467,0.34857418074786106,2.241038511960934,-0.9997792218042456,-0.5319261170448141
1982-09-01,-0.22341204040190754,0.2219051355496049,0.5832713919800597,-0.13017770147225896,-0.33494803038510407,0.4198176281474461,1.7941656785133557,-1.4275559912557187,-0.770154595375061
1982-10-01,-0.603323824265424,0.25221505202353,0.8265986071004496,-0.23278007436482634,-0.01642678271640431,-0.6270815278882178,0.465629498163859,0.7510845427927764,1.2593228766258728
1982-11-01,-0.7173143414890065,-0.28649449814110994,0.3257237858586497,-0.01035682002051932,0.28279406780546357,-0.7231194003720149,0.9373026780593089,-0.5516879584478295,0.6134639395044206
1982-12-01,-0.9477562062880572,0.2625128487125039,0.40680297783442904,0.019935371934390458,0.5075698142701929,-0.9675305858950748,1.581348975499471,-0.09123936457478482,0.5498276746019404
1983-01-01,-0.45752879451302925,1.0033038444817066,0.16736713322726163,-0.9783063755660761,0.6555510650981555,-1.4073996343345285,2.3552934328715005,0.3197253722211589,2.4902298095378472
1983-02-01,-0.4948865666108973,0.9904690086841583,0.27438524094494904,-0.9944235692258742,0.7151925021951848,-1.7299155208551995,1.9872553837605011,0.6182851350825765,2.417038349395103
1983-03-01,-0.5899644599241369,0.7087519858032465,0.2981214360757308,-0.7975376531726024,0.5611740188165144,-1.5593064165560997,2.071975439022749,0.4800325502520022,2.767706931905544
1983-04-01,-0.5256229989668902,-0.356389326043427,0.2669595665745921,0.5772623859468053,0.6417613137852062,-0.518045623168767,1.6977834395873241,-1.116724765819052,0.4938877326376895
1983-05-01,-0.7778516937704647,-0.30827559530735016,0.5891699682582509,0.24897553881660836,0.6375474821437488,0.3455701275406597,1.075790707881634,-1.464928362680518,0.2052525415065441
1983-06-01,-0.5036171394235948,0.26672324165701866,0.6371746589611103,-0.20096116378659107,0.2194664559581063,-0.2476642117182785,0.6494321884253086,-1.1789631584416265,0.6130690904373819
1983-07-01,-0.10744831141303568,-0.30997192952781916,0.6129715349767115,-0.17897999372150078,0.18518933857029132,0.5544959106177927,0.8455715882472502,-2.3991429287454356,-0.33651165505673025
1983-08-01,-0.16314834356307983,-0.3231811570003629,0.7737574639258447,-0.23211851471760234,0.0498646700924093,0.39540129565746984,1.2550011659279847,-1.8657268389411594,-1.0048054634256567
1983-09-01,-0.5298639746273265,0.2639168640598655,0.7051947054924903,-0.12551145170067177,-0.13848770917816594,0.31644356584994593,1.6166327855525873,-0.4888920356398043,-0.13041175267797836
1983-10-01,-0.6044745445251465,-0.059920636704191566,0.7037376428579355,-0.24535723763411163,-0.004676952958106995,0.10464310854951911,1.9653312670878875,-1.2754775907682336,0.6467803995660011
1983-11-01,-0.2503610183210934,0.4234390798956156,0.7203620749634582,-0.4049013261912299,0.31396089629693463,-0.9480559937307768,0.9653438360263139,-0.27717915566071216,0.485386461653608
1983-12-01,-0.706872729694142,0.46829134225845337,0.5993379787965254,-0.29001425279945625,0.3988240117376501,-1.4757526255099571,2.684492025619898,-0.3409712210945461,1.1343356142652796
1984-01-01,-1.1047213919022505,0.24033142253756523,0.11791959404945374,0.18558605711479656,0.510517033663663,-1.4624179245155549,4.3555892430819,-0.47043646159379376,2.183176101522243
1984-02-01,-0.6569769803215476,0.31841385643929243,0.3821258421068068,0.08053501121333388,0.6456282734870911,-1.2870737325365298,2.2456418245266643,-1.0052817023318745,1.2305340868361454
1984-03-01,-1.0626169513253605,-0.014098739484325051,0.45144217354910715,0.2467724509903642,0.9793431379578329,-1.1973688814127557,2.2044614339486146,-1.5212657658950142,1.3355451695462492
1984-04-01,-0.6852244629579433,-0.09015503455884755,0.29125612277489205,0.5450527443260443,0.9409604560245166,-0.9571053157342928,0.7439786042922583,0.10930814820787181,1.2831476140529552
1984-05-01,-1.1194973833420698,0.3709579352289438,0.6105062249418977,0.600927834566988,0.7079421119256453,0.17179112846606245,1.6577740510304768,-2.428753220516702,-0.24629564995461323
1984-06-01,-0.5174832834916956,0.11306391097605228,0.8556298621289141,0.01463881678512839,0.1771408421072093,0.5011923402269309,-0.01938795575346702,-1.4505011879879495,0.5323089183645046
1984-07-01,-0.0180643008035772,0.06125628133304417,0.7358090444044633,0.08606065339485153,0.038340212777256966,0.5757056524820416,1.113630181703812,-1.4308049626972363,-1.2634538589639868
1984-08-01,-0.38357703124775605,0.0437667389633134,0.6981259042566472,-0.10109556625123885,-0.33759468997066666,0.510910090720542,1.2064224634415064,-1.7414269240006155,-0.1872152407118615
1984-09-01,-0.5361105413997874,0.17629379872232676,0.6145914266635845,-0.10163045076073193,-0.18195494332096793,0.2093612451419652,1.199188293554844,-1.6195070484410161,0.8203043582591605
1984-10-01,-0.3263503663680133,-0.24625128135085106,0.662372638652851,0.022605525665595885,0.03726019100709395,-0.5507240785616581,-0.23594406934884876,0.014135272890005423,0.6740083719821687
1984-11-01,-0.25413320345037127,-0.3545201616361737,0.5663471949564945,-0.358032670585805,0.3507103703238747,-0.8271664102500844,0.1859040978627327,0.20284672146258145,1.2884118455521605
1984-12-01,-1.146588956608492,-0.8182315155863762,0.39609446154012307,0.22472337987579283,0.5122152106328444,-0.815213993888035,1.4475672672956417,-0.37859607002009515,0.9743473631270388
1985-01-01,-0.5833435409209308,-0.052714545745402575,0.43670465419818827,-0.9177558490487396,0.9440636634826659,-2.0478436880022564,1.5973471678220308,0.9976460233978602,2.9157836386497986
1985-02-01,-0.6549576450796688,0.3521872218698263,0.2258867605940088,0.19398956849682528,0.4486427794803272,-0.9145746999811902,1.078161597251892,-0.24422643625217935,0.9285915405192274
1985-03-01,-1.1995461407829733,-1.0224845260381699,0.23414293279895534,0.0008376132025093329,0.7992630113254894,-0.9304325992815962,0.3693637939599844,-0.08309302932542303,1.8139580462841278
1985-04-01,-0.8249200091642492,0.11351999128237367,0.23983978218846505,0.01990753607671769,0.6687387553128329,-0.6947282875809714,0.19422074158986408,-0.5368165995763695,1.1024854284651737
1985-05-01,-0.9236029316397274,-0.3419084707275033,0.6915039830393606,0.3828516245254728,1.0868831927126104,-0.7224891230324718,0.350664326777825,-1.474770514861397,0.9692918112937441
1985-06-01,-0.5990511529585895,0.11976788518950343,0.6933247888243044,0.2859929637586484,-0.15699462541802361,0.16805721081305885,1.945506303738325,-0.9322273990382318,-0.39056583921960064
1985-07-01,-0.198916494846344,0.1274077338166535,0.791914819122909,0.15039932227036992,-0.05765605209903283,0.44972185637349277,1.5525561112623947,-1.6984651917996614,-0.7993999313800894
1985-08-01,-0.26721247855354757,-0.23125079460442066,0.7072079491305661,0.023394097864139277,-0.11437623338265851,0.32799848329241027,1.3729971188765304,-0.7057609117549398,-0.7574383882766075
1985-09-01,-0.18042429405100205,0.039718326297588646,0.5666083716726922,-0.045946735094805236,-0.2298287505453283,0.127954650496211,-0.6439988429729755,-0.6096451178840969,0.417407364287275
1985-10-01,-0.28448204783832326,-0.06586193921975791,0.38167114381666306,-0.08319994953812146,0.018133725970983505,-0.23635772587818518,-0.24043913835134262,-0.012437510304152966,0.5556856064086265
1985-11-01,-0.6301768387065214,-0.04144145059399307,0.5158986364092145,0.11551456495386656,0.38824560967358673,-0.5818673661936109,0.07252261424675965,0.0995944456561752,-0.5509802635679854
1985-12-01,-0.4149644164478078,0.33241608180105686,0.5984704989891547,-0.5216604434564466,0.6991792537949302,-2.044581085722023,2.1649472224406705,0.6851289583289105,2.0754393110883997
1986-01-01,-0.7614884657018325,-0.2614894416183233,0.5371964210039609,-0.6782112795798505,0.55835176597942,-2.250968852889872,2.93580263088911,-0.8877271543378414,2.7650678411443184
1986-02-01,-0.7596082547131707,-0.40269908495247364,0.2885694434116413,-0.28096922963369086,0.7510347799821333,-1.7270341654804264,1.0546635358761518,-0.1002366938020872,1.518101768290743
1986-03-01,-0.8190641683690688,0.23732539266347885,0.17286295240575617,-0.1270076412646497,0.7187535275112499,-1.477440383946784,1.4634910302284436,-0.3888927724050439,1.592424955773861
1986-04-01,-0.840445266050451,-1.1675392277538776,0.5963214806147984,-0.11895456519283232,1.2466953017494895,-0.8801570562558753,0.3277870707022838,-0.8214655777682428,1.2914391274147845
1986-05-01,-0.17877247403649724,-0.18860955024138093,0.3439704706142475,0.11196969473948244,0.9464014389298178,-0.0377431651142156,-1.233084614460285,0.25597601805044257,1.2127835699852478
1986-06-01,-0.7581625966464772,-0.30554060358554125,0.671372940013935,0.3825341336062697,0.23387409069321372,0.6619428293170215,1.267916957537333,-1.4980942010879517,-0.4377950696235008
1986-07-01,-0.4402814191930434,-0.4376345779746771,0.6335638947301097,0.059220022292899306,-0.13763735240156,0.6321581167595408,0.8909499033903464,-1.274082064628601,-0.07363002985081775
1986-08-01,-0.07779253756298739,-0.22091555874794722,0.6401605807341538,-0.18340223048981585,-0.11041148142381146,0.5092355274708471,1.416331071120042,-1.4434233955715012,-0.685924418429111
1986-09-01,-0.2759924530982971,-0.3994749393314123,0.5395729046363335,-0.11273447240962357,-0.29723350635983725,0.21722719908874724,-0.9302139282226562,-0.6402202922364939,0.515827885333528
1986-10-01,-0.6448514321271112,0.06714643095619977,0.4835928028280085,-0.03279528168381238,-0.13355725656517525,-0.23490766446306324,0.6861843359776032,-0.5759743892628213,1.3652635381576863
1986-11-01,-0.9612335177028881,-0.04146452993154526,0.40452491927456546,-0.013763372038231522,0.17014687372879547,-0.674966980363721,2.1428109743656254,-0.20069844372894452,0.764309472226082
1986-12-01,-0.816952200496898,0.19688159227371216,0.4850633345641099,-0.22366270422935486,0.36838086491281335,-1.8003491040702178,2.102957627712152,0.5998525282611017,1.9972538694422297
1987-01-01,-0.2771381244939916,-0.11624925537034869,0.2642242552398087,-0.5829214683321656,0.6095579266548157,-1.570417446510814,1.4171705796168401,0.4714769189772398,2.1186141257590436
1987-02-01,-0.3618878126144409,-0.30908898916095495,0.3484268467147629,-0.877978542789084,0.645163357257843,-2.072832628945324,1.4258526838742769,1.6263856835987256,2.3672499555222535
1987-03-01,-0.4326189265531652,0.18250102875754237,0.1233750930080166,-0.4515482021159813,0.7220560312271117,-1.2768388351547384,0.8998832641503749,1.362000988877338,1.6148090362548828
1987-04-01,-0.23400936056585875,0.09107094374485314,0.5746838721362028,-0.3012839582611303,0.7183558290654962,-1.1973256541189745,0.3661548097928365,-0.3743127636287523,1.5127373502609578
1987-05-01,-0.13377478017526515,-0.6341953761875629,0.6883419953383408,-0.12493177515561464,0.6074480035088279,-0.23880854388263736,-1.6281117231417925,-0.5053811747094858,0.028085504519812607
1987-06-01,-0.4961834234349868,-0.03099530003964901,0.6056468982201118,0.0998822392010298,0.006759061732075431,0.6583940759997501,-0.030135451696622066,-0.37667113153830817,-0.21026578355342784
1987-07-01,-0.36537934752071605,-0.21648129913955927,0.7776176000570322,-0.13075670013662244,-0.3472581912170757,0.8905094082110395,0.31133477504436785,-2.071309219235959,0.13532443566525237
1987-08-01,-0.29965660151313334,-0.19214756321161985,0.706564373784251,0.04348686026012311,-0.20697091028771616,0.42553606712929554,-0.16671300698549318,-1.1197293582169905,0.28348054657591154
1987-09-01,-0.43196071596706614,0.08086386951617897,0.5473772426704308,-0.08289972778226509,-0.13728193486299872,-0.09384991374806823,1.20508380425282,0.38271002147508704,0.006763879308833721
1987-10-01,-0.3244839345707613,0.8304147981107235,0.5990695643734623,-0.20243513901702695,-0.21062003321607004,-0.15723401001680676,4.226453487689678,-2.1491273589756177,-0.45176598619907465
1987-11-01,-0.5836343765258789,0.506749702617526,0.47771288202954576,-0.4988855086877698,0.4862842641093514,-1.0910492077052036,0.469724986797724,-0.5299810482108075,2.043156420930903
1987-12-01,-0.4727019983179429,0.1441954867914319,0.32938745888796717,-0.5894594260903656,0.6633672660047357,-0.9952554357386081,-0.3746819419738574,1.3808868501497351,1.8379263421322438
1988-01-01,-0.5527885170543895,0.6430123001337051,0.3365230250668216,-0.47017414672452895,0.6573067740960554,-2.103551860167601,2.6899007650522084,0.5889269968737726,1.3312551569431388
1988-02-01,-0.950923947726979,-0.17949093598872423,0.3497970568669307,-0.041353323909102895,0.8801089091734452,-1.549240974622352,2.650792476458427,-0.6925850458767103,1.8424127964263268
1988-03-01,-0.585752480170306,0.3357356181368232,0.11178827905035638,-0.16018939433527773,0.7974822954698042,-1.1638134996467662,1.3055475858541634,0.4039189737776051,1.49062694387233
1988-04-01,-0.5300415263456457,-0.5328450351953506,0.1565461034898634,0.1808470389882072,0.9735036980022083,-0.7249787310573542,0.7120814078893417,0.2897345177505327,0.8186877407926195
1988-05-01,-0.4921002598369823,0.24891009088605642,0.536017371462537,0.5788594961441198,0.6773285432295365,-0.544938723617625,1.25597371504857,-2.011130426241004,0.43896328895650016
1988-06-01,-0.7028328671174892,0.7328840438276529,0.8113533645481258,0.01960211112851002,0.3009552169929851,0.456202002329247,1.2169764592097356,-2.1843949089879575,0.47390892150554254
1988-07-01,-0.015161796746885076,-0.012524906196631491,0.8428182694819066,0.28444179868111846,0.01661407337947325,0.3907365149983736,1.2951583434373903,-1.1943906545639038,-1.1469265247913119
1988-08-01,-0.05321886171312893,0.0012730094567814376,0.6971298100112321,0.094500796289229,-0.057968747463415966,0.30077035739043045,0.9708749178128364,-0.6991674070772917,-1.2619712251297972
1988-09-01,-0.3404417458702536,-0.39894036017358303,0.5708567894898452,0.11494791165727083,-0.07453084161335771,0.1485068385846147,0.1570833512605765,-0.9528605834297511,1.1551127788868356
1988-10-01,-0.3732234940809362,0.2689569257199764,0.30805770452920495,-0.38011929050820775,0.19202382388440045,-0.0821528138122826,3.3165696339729505,-1.604868665985439,0.29354707357731274
1988-11-01,-0.6672062593347886,-0.10710906935855746,0.5996689780966028,-0.16480165182567033,0.23657385598529468,-0.36314805952188006,1.488112944823045,-0.44868562532507855,0.5080319148428897
1988-12-01,-0.8770443411434399,-0.4557620268315077,0.48288195938258976,-0.219427548409974,0.8403926274993202,-1.1263722571257118,1.7642880097413673,-0.3055884462335835,2.498818712031588
1989-01-01,-1.0840931359459371,-0.27260263450443745,0.35326554403676613,0.16737163876045924,0.4452829672531648,-1.2213239602953474,1.9806041167332575,-0.003475644980030863,1.4980349134891593
1989-02-01,-1.1738014221191406,-0.4100073128938675,0.2681140195239674,0.049699902473414534,0.7043521512638439,-1.2005202124051957,2.3643910884857178,-0.490150211945824,1.5029923712953608
1989-03-01,-0.644145082024967,-0.30272984877228737,0.4582930307883721,0.049358545268168214,0.8361508087678389,-0.8313102421359481,0.9375595129453218,-0.14579432166141013,0.5641019090693048
1989-04-01,-0.9507126667920281,-0.26692997198551893,0.4726208649672471,0.1766914104829069,1.1511960354718294,-0.9353032736020667,1.502372362674811,-0.8939711296040078,1.3320505619049072
1989-05-01,-0.5763262159684125,-0.4520364571362734,0.6488169555540209,0.637257844209671,0.5821051109920848,-0.7173591963598661,1.2464458361650124,-1.2330520412196284,-0.18842836960833123
1989-06-01,-0.49862952793345733,-0.23300678003579378,0.7019573217862612,0.4514513689963544,0.20412474193356253,0.3108218312263489,0.012664678387152843,-1.4712669279264365,-0.5736780927536336
1989-07-01,-0.1433936199721168,-0.1360963680781424,0.6329886712037124,-0.042687561057630136,-0.17923269082199442,0.29224349516574466,0.7507580213057689,-0.9921090758365133,-0.3826830615388586
1989-08-01,-0.2049559705397662,0.03098367596976459,0.6422952011034087,-0.06113358330531199,-0.007772091776132583,0.3780982552844787,0.8251067155446762,-1.9204503816107044,0.13769169120078392
1989-09-01,-0.37558117333580465,0.08940135594457388,0.5804736118812065,-0.015804770051455887,-0.2016053348779678,0.13061044650657153,1.3030735345987172,-1.4402016349460767,-0.6558645278849501
1989-10-01,-0.459400871220757,-0.029974576318636537,0.4334484214906569,-0.1848994922198233,0.08043406192551959,-0.14136079872880025,1.6004062615908108,0.058898601033117455,0.017785469188969186
1989-11-01,-0.7300220517551198,0.08124894229695201,0.6619073353804551,-0.4982737244152632,0.6588341702114452,-0.707761776224475,3.036976471925393,-0.8615559209948,1.0624888095449894
1989-12-01,0.11640823939267327,0.516393082216382,0.33102844442640034,-1.2397943950090253,0.3939990902488882,-1.4769373096038247,0.5543898695554489,1.3969839914985325,2.2444704745678195
1990-01-01,-1.0987204663893757,-0.015634039300493896,0.30083975621632164,0.08953556153144626,0.44619179584763263,-1.1640911904450888,2.0111559293208976,0.30101336862729944,1.232323113908159
1990-02-01,-0.7201854621662813,0.1419082866050303,0.34819013112551206,-0.10683789971421977,0.6070514971559697,-1.5058942487306683,1.0986574949362338,0.5530128660409347,1.1156345935578043
1990-03-01,-0.6740565159741571,-0.5277667194604874,0.14210040499637652,0.43515820727973686,0.651049722324718,-0.46093073960776637,0.5695556600888569,-0.5531617480775584,1.1713941046532166
