,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1977-09-01,0.4458771697406111,-0.08403694317225487,-0.39117175179558833,-0.049495800132197995,-0.13210290187113993,-0.31139656509223734,0.7386460900306702,0.37295581438602543,0.09885154093705839
1977-10-01,0.4554226480681321,-0.30864805523906985,-0.45842190046568176,0.2070883847773075,-0.19458089325879072,-0.6701207474658364,2.22357055720161,0.18308227642988548,-0.14771343839745368
1977-11-01,0.3839040282128871,-0.5756691338554505,0.14548035892280373,0.20801275968551636,0.2587519183352187,-0.1745641623672686,0.9985728298916535,-0.9246011575063069,-0.2655634356121863
1977-12-01,0.594285644333938,-1.4071871676752645,0.9874177945626749,0.43460045542035786,-0.15908044737738533,-0.51586326015623,2.1696015315897323,2.0497285402738132,-0.6468842587163371
1978-01-01,0.2670966174410678,-1.5242764546025185,-0.36901171142990524,0.42235429797853746,-0.34464919889295426,-2.814203187039024,4.450731067096486,2.5737958076672673,0.13131739631775888
1978-02-01,-0.021755303545244808,-0.6103352913933415,1.9102819868036218,0.2681483487997736,-0.03990166241655479,1.1227461068253768,1.7927865771686329,2.80459232819386,-1.2181917986562176
1978-03-01,0.2743217623096773,-1.2345833163107596,0.940923674686535,0.3055326055203165,-0.02857701651550628,-0.7736102530830785,2.8584015720030838,2.466154404175587,-0.5399361433040711
1978-04-01,0.10762311432553434,-0.5343301401984307,0.4456629221503799,0.29996739434344427,-0.469758381714692,-1.0932127896108126,-0.2493722693008535,2.1169948272216015,0.01371606223044857
1978-05-01,0.4086606803981737,-0.709296666806744,-0.4072029848356505,0.2694167196750641,-0.21013037578479665,-2.540317648335507,1.4750684008878818,0.7807141695267115,0.48322605509911815
1978-06-01,0.5476334656792126,0.10567089362490562,-1.9785413870940338,-0.016399494239262173,-0.18766304931125125,-2.574633140312998,2.339561897165635,-0.3371710196519509,0.305099977600959
1978-07-01,0.5141814207208568,0.27932722361818435,-1.0129350262719232,0.06785299628973007,-0.19698467206310583,0.16909484800539518,1.250901467659894,-1.6890998070056622,0.044380950050488595
1978-08-01,0.5729953447977701,0.23336746399441075,-1.303317820703661,-0.021203808220369477,-0.1586686014323621,-0.9882677542535883,0.15926196732941794,-0.8392440202908638,0.1984935291411896
1978-09-01,0.4586822685154005,0.07177840978387863,-0.7736628925478136,-0.13593786529132298,-0.16829918163853722,-1.3119597968302275,0.9203875766080968,1.2004260069284682,-0.007086000855891936
1978-10-01,0.4013595224797041,-0.39278424773064835,-0.3816566757253698,0.21596902715308328,0.02684142893633327,-0.48790295657358673,1.499018949620864,1.0414556050911927,-0.31993956335129276
1978-11-01,0.39372015958544854,-1.0929710922702667,1.1049227940069664,0.31131119600364143,-0.23680121914760488,-0.8179390116741783,1.527048910365385,1.044954626988142,-0.24053962120125372
1978-12-01,0.4610115769265712,-1.2957889706857744,0.9270755825815974,0.4231923605714526,-0.3386064961149886,0.4631700092240384,0.70514836732079,1.1718309842623196,-0.33154454562933217
1979-01-01,0.17886485519080328,-1.1921602391427564,0.3651535591563663,0.5133742094039917,-0.6649574315225756,-1.8268183657997532,3.143419588313383,1.020122949893658,-0.22262523191109782
1979-02-01,0.0142606135843129,-0.8273409499276069,1.7372253778818492,0.20809753930994443,-0.2025417782164909,1.9355831961882741,0.34210410188226137,0.5604607172501392,-0.5241719344931264
1979-03-01,0.20508315713926292,-0.7412913826204115,0.2850429431812183,0.35061768123081755,-0.6934427731745952,-1.0164315763272738,0.8734518990797154,0.5591575533915788,0.3180255452471395
1979-04-01,0.36363594833461715,-0.8079999156536595,0.317142964214892,0.3175473851816995,-0.2086088464066789,-2.103644766305622,-0.05063238718053874,1.7434632166838033,0.2637091303063977
1979-05-01,0.3812661801261463,-0.14408791527873085,0.15697544692335902,0.33673761146409176,-0.2687826954029702,-0.95884454877753,-0.3107324899996028,-0.6710747877756754,0.3166668237217011
1979-06-01,0.6120113805792797,0.0600451348169196,-0.8201127922212755,0.01432591916194984,-0.13325142900686007,-1.4362631659758718,1.060322014724507,-0.09853013623983432,0.2980645866163315
1979-07-01,0.6593271233569616,0.2536159188997361,-1.709567050676088,0.15408012217708997,-0.20348451830245354,-1.6744158769908704,1.3844281435012817,-0.23061314072364414,0.09368094765851574
1979-08-01,0.4637043023931569,0.2108956266555094,-1.4591668103192303,-0.06270199748022216,-0.11290622925436175,-0.557207786723187,0.881700831301072,-0.49600994739777,0.13553405991725384
1979-09-01,0.5941564324258388,-0.027303559885871027,-1.1163511791744747,0.05578881927898952,-0.06937273350116369,-1.8376151197835018,1.3154456720632663,-0.587683190137912,-0.14893420401119417
1979-10-01,0.5801089878739982,-0.6437114890544645,-0.6747281229173815,0.04598137589969806,0.4034289234393352,-1.5695582879217047,2.0382644499049465,0.8999892534353794,-0.4609725768527677
1979-11-01,0.46858342214562426,-0.6736371906534317,1.3732927876549799,0.3834496757813863,0.08278363761869637,-0.4805660561511391,1.3414798414005953,-0.04299081002290432,-0.2782868912383433
1979-12-01,0.2609201032539894,-1.129392606596793,1.451641321182251,0.4819912569863456,-0.3313750834078402,-1.2324852378744828,1.65008288972518,2.0101623657422185,-0.3662665592386357
1980-01-01,0.4316496095438113,-1.5116141688439153,0.9151838115743689,0.4437849883522306,-0.1961658532555039,-0.974830592933454,2.006111425511977,2.390518096777109,-0.5380471026705157
1980-02-01,0.13043748578806033,-1.4680176492660277,3.1110447806281014,0.34765771457127165,-0.05040891669891976,0.3504716252025805,2.260075246586519,3.8046057407672587,-0.8444125734029277
1980-03-01,0.35719350836742886,-1.3093536899935814,0.057116246505363566,0.37452855280467445,-0.8095705025904888,-2.7092971299823962,3.051492747138528,1.716375503784571,0.7385710314396889
1980-04-01,0.28428604890560283,-0.690666465990005,-0.3091329658353651,0.3508757267679487,-0.18070086434080795,-1.6240893225920827,0.7257565855979919,0.8561516419435159,0.12394394725561142
1980-05-01,0.3910851889643176,-0.7015531582217063,0.4149539647875605,0.21852460290704456,-0.18319688938759468,-1.7043380360854299,-1.0328951127388897,1.693208859517024,0.4253973643625936
1980-06-01,0.4672711608053624,0.05438431267506413,-0.9799189664222099,-0.048367937228509364,-0.13088201348846024,-2.8175962598700273,2.816082098904778,0.14411285519599915,0.21946142097153973
1980-07-01,0.5667177082478315,0.24395442657893704,-2.8070823566333667,0.05475544636803014,-0.28367157320718506,-0.4667617380619049,1.85531009646023,-0.23946695220776093,-0.033006753449538545
1980-08-01,0.49864536729352227,0.34370756437701566,0.05779282466785328,-0.03289749579770224,-0.07560864292286539,-0.659354501648953,-0.03902042996795738,0.31603968296295554,0.003914270670183243
1980-09-01,0.4232161346523241,0.108518416903192,-0.5366349542463148,-0.09984984993934631,-0.15333487173995455,-1.9171135990243209,1.5078889973023357,0.6615455334003155,0.07347767992365745
1980-10-01,0.4066349788643848,-0.4576195301788469,-0.795325797957343,0.16058410118733135,-0.07802237429328868,-1.8980082712675395,2.140856665723464,1.8184030667329445,-0.14947503805160522
1980-11-01,0.3226415179241663,-1.0836627694868273,1.4346090522972312,0.3152326813765935,0.33028113680916865,0.3922449522896817,1.037399558460011,1.7614534268012414,-0.6783598373013158
1980-12-01,0.30751940847813397,-1.3959807253653003,1.3383262866252177,0.26262304346476284,-0.13404539912133603,-0.9739198967030174,2.0554556566126205,3.1771406149252868,-0.8159013044449591
1981-01-01,0.42132851721226483,-1.7419396869597896,1.1896334789894722,0.39861713136945454,-0.09824228850570885,-1.7964581125660946,3.6905800595003013,4.836286031282865,-0.6897966467565105
1981-02-01,0.5028073815093643,-1.288658332440161,0.7555505713901004,0.5110072663852147,-0.6722444215336362,-2.274373173713684,1.6297987278769996,1.3512279742803328,0.2631093480534131
1981-03-01,-0.12404672887133456,-0.6611721650246651,2.9918077829721814,0.22726988153798242,-0.11107907504648776,2.1819252716867545,0.33508797778802757,1.2621725981052105,-0.8965570599802078
1981-04-01,0.21121806796939893,-0.4232265776203525,-1.3305043852007068,0.27505600026675636,-0.7968628728711927,-3.0407083661932695,0.5937720484593335,0.9045153856277466,0.5320904235686026
1981-05-01,0.6486378181939838,-0.573098587412988,-1.5039727494523332,0.38413371358598986,-0.07036473803423547,-2.352940879370037,-0.06071073277031674,0.517021004970257,0.5325304404381783
1981-06-01,0.5313061777202562,0.04831546797387062,-0.49335614249512955,0.09414613246917725,-0.22584042839101842,-1.675065097055937,0.4035204648971557,0.018495672310774144,0.5055241046413299
1981-07-01,0.6352906254516251,0.08121439436030004,-0.8880254384633657,0.052139927367014546,-0.07096942312814095,-0.9833532728646931,1.2206489548963657,-0.909288724263509,0.1747728670917211
1981-08-01,0.6044081572828621,0.1813650341524232,-1.1891336859883488,0.08346485373164927,-0.09324085470792409,-1.4965998499017013,1.352731094640844,0.226483207482558,0.07083070194048266
1981-09-01,0.4571842051100457,-0.026739304584841573,-1.0193574267464716,-0.030101724966828315,0.01046024388759523,-0.4171505570411682,1.8425913418040554,0.5179741825812902,-0.011050537408840272
1981-10-01,0.4256378987739826,-0.3882842919518871,-0.20727007775693326,0.07073131190346821,-0.23278743028640747,-2.2698291038212024,1.5101118999369003,1.5790682572584884,0.004091774744372214
1981-11-01,0.42848936442671154,-0.7550425827503204,-0.0734532654688165,0.15521318884566426,0.15021449810749776,-0.8997950898973566,1.6643178813597734,2.673509487738976,-0.5317747112243406
1981-12-01,0.5220487885091497,-1.1506208008335483,0.7138899854711585,0.40485272450106485,-0.07832880962539364,-1.6576831278048063,1.638359883252312,2.096623335129175,-0.635166225894805
1982-01-01,0.2746451175075838,-1.3113941877119002,1.1651407222490053,0.40865044508661547,-0.39539945286673467,0.5666163406874004,2.480382954373079,1.8047516162578876,-0.19562454713929084
1982-02-01,0.448887649623827,-1.3745972706425575,0.4938265761813602,0.5232139996119908,-0.23856845659178658,-0.6192703780375028,1.973759426790125,1.4451317298106658,0.009592958996372839
1982-03-01,0.32562637466123734,-1.297161656041299,0.570139812456595,0.46541510948113035,-0.8747076666032946,-2.2803988895918192,2.425901328816133,2.589999406765669,0.3947766077133917
1982-04-01,0.410819498971961,-0.9897252725016686,-0.6684114804139009,0.3812508923666818,-0.7110079398026338,-1.7316637854827077,2.388330592828638,0.5348483721415201,0.5683134640416792
1982-05-01,0.2958114119781845,-0.08666750884825183,0.7320810008693386,0.19010332013879505,-0.04281107134915687,-0.73942526390678,-2.148380349664127,1.0850282051624396,0.3435189505257914
1982-06-01,0.4904488379927887,-0.09538289159536362,-0.6333802600164671,0.20052282405751093,-0.1769914014919384,0.07968456239292496,1.5465476933647604,-0.5860495643737988,0.2160971353371297
1982-07-01,0.45614996175656375,0.425406256991048,-1.508518328537812,-0.10680301913193295,-0.21223683614988584,-1.3849368220881413,1.2848648954840267,-0.945624556296911,0.21609713233286335
1982-08-01,0.48548637450426474,0.1357825112438971,-0.8816307460939562,-0.0352798415614026,-0.17633732106234576,-2.255936202250029,2.9633518527535827,-0.48670894824541533,-0.002431821438574022
1982-09-01,0.5218929257886163,0.1771669793543556,-1.8994270144282162,-0.11929928990347045,0.002934026682900416,-0.4625360432424043,1.8257297137204338,-0.5501279082053747,-0.03136798529134643
1982-10-01,0.5027127676996691,-0.5540885151393952,1.4640303882392678,0.0033664540387690067,0.18722596200736794,-1.2145589056767916,0.6082900306757758,1.4614792970510628,-0.1022061092718955
1982-11-01,0.2680866711441128,-0.6213622227791817,-0.48003410165374344,0.3777691509042468,-0.45714338083524964,-1.2772135828670703,0.8370925398433909,0.9702521256911448,-0.008994677374439855
1982-12-01,0.41439029677160855,-1.1775189830410866,0.6806048992517832,0.5007990449666977,-0.409601628780365,-1.190698852664546,1.8019923392464132,0.5162395345859039,-0.15267713235751276
1983-01-01,0.025244733725471057,-1.273179054260254,1.2742443664653882,0.39117299020290375,0.48383687799041336,-1.3288303425437527,3.427520569633035,3.259602571145082,-0.8776369594758556
1983-02-01,0.1387036651715465,-1.421328898399107,1.6662443006360854,0.396543134536062,0.5970308104076901,-1.4314345623317517,2.651481593356413,2.6177036456572704,-1.0447812657202444
1983-03-01,0.14756402407569447,-1.1826895898388279,1.4864560720082876,0.3775533714464733,0.42362253408174255,-2.068930236916793,2.4780827410080852,2.8930006883083244,-0.6706436555231772
1983-04-01,0.3110084382967017,-0.5714005880778835,-1.1657497367343388,0.3820494030203138,-0.34368827536299423,-1.4155183967791105,1.7398573019925285,0.4558903666642996,0.3768838701709624
1983-05-01,0.42194569933003395,-0.2463674172759056,-1.0569223681011715,0.38000682634966715,-0.5650488508714212,-3.171654751426295,1.0518213405328638,0.08256778312035096,0.36633636261666974
1983-06-01,0.5223381450806541,-0.3904362119013263,-0.7999901835982864,0.3148445593459266,-0.08287220891263034,-1.5481290064359965,0.28836170540136447,0.6852811727768335,-0.1390230631636035
1983-07-01,0.3780447888648373,0.3871542792166433,-2.3723312326379724,0.07278551746691976,-0.20080410145424507,-1.7532657635839362,1.6372407183927646,-0.15881270743333376,-0.08514845863946023
1983-08-01,0.5073497692743937,0.3244598546335774,-2.096021014290887,-0.002448899405343192,-0.17437423403198654,-1.5510287724043192,1.5745024470721973,-0.7159008429600642,-0.27798380582563337
1983-09-01,0.5186129575488211,0.16487498557375324,-0.7685509887901513,0.02467359815325056,-0.22838574808997078,0.20351398148034747,1.2683552854201372,-0.09575483317558582,-0.048365812343094616
1983-10-01,0.4804389915247073,-0.08837497763095363,-0.7070171671944696,0.04167046930108752,-0.16628266186327548,-2.0726937996713737,2.520098581033594,0.9251385163038205,-0.06735271984531034
1983-11-01,0.43910443782806396,-0.6976988046400009,0.06187124731572899,0.17367063888481687,0.11701697634684073,0.09570246268259851,0.7038252756876103,0.2233773660965455,-0.4353152047241888
1983-12-01,0.5835398175250525,-1.22090938591188,-0.338647816632245,0.5442965456417629,-0.14770118570005572,-0.4848762562400416,3.037405715269201,1.223420561888279,-0.3519480146708027
1984-01-01,0.43224312108138513,-1.7210868577803335,-0.06758326010124104,0.5150972519602095,-0.4220902919769287,-2.1450453682949666,5.358470888698802,2.611240362509703,0.14420259864099563
1984-02-01,0.38831621065907096,-1.3048501264664434,-0.6847717472024866,0.5531052819320134,-0.23910173693218748,-1.3386022103460211,2.8531935285119445,1.6816209524105756,-0.035369732687550205
1984-03-01,0.4416719250295354,-1.3171790107603996,-1.335156527725426,0.5678689054080418,-0.24975977233938268,-2.8689569548556677,2.7810126543045044,2.0628606661772118,0.08372388059093107
1984-04-01,0.17960874856203451,-0.869991990827745,0.41778703799118866,0.4021437466144562,-0.19596553332096822,-1.2252579394139742,0.7235038806410397,1.9155205824436285,0.3467289490565177
1984-05-01,0.35713325286733694,-0.44363222775920746,-2.27150465991046,0.31863024192196987,-0.2744553661024248,-3.3046829073052657,1.590363768970265,0.21001090988134727,0.6855711040477599
1984-06-01,0.5217935847139906,-0.010679097425553107,-1.261076089498159,0.19522776028939656,-0.06255470719691869,-2.062390038841649,0.29560068950933566,0.7031115965965467,0.23277636857763415
1984-07-01,0.6281042236021195,0.24236410615905638,-1.7818441262116305,0.10559064336121082,-0.14102511309288643,-0.28807626743065684,0.8356428321670083,-1.292025584440965,0.18683940082067443
1984-08-01,0.448371863913262,0.14667286717843625,-1.6034116616120209,-0.046315548741923916,-0.12298154871206025,-1.450311353332118,1.8528871676501104,-0.017540795633043997,0.050366862166312434
1984-09-01,0.44850717330801076,-0.007203617884266761,-1.5262908226734884,0.0464262833286609,-0.01365755231597939,-2.297986808576082,1.3126208501703598,1.1139082602965527,0.07835729047656059
1984-10-01,0.43278411887157925,-0.279781426633558,0.32440301131557775,0.19238014572433065,-0.3943295092196078,-0.11656626470779118,-0.6491074228987974,0.9966493417055179,0.13294253618486465
1984-11-01,0.32066565820540505,-0.8165506826293084,0.12031093843885371,0.1772654162985938,0.07902436663170119,-0.7148239173387226,0.31796695993227114,1.7402421205471723,-0.1648365007337904
1984-12-01,0.34663656662250386,-1.264132559299469,0.03609372604940389,0.5181234436375755,-0.9546604510900136,-1.3956866766277112,1.7277833293466005,1.3604364334008632,0.15754459966574946
1985-01-01,0.24176275935666314,-1.8207447663430245,2.055609065133172,0.5531784466334752,0.0762934922366529,-0.6396579899285969,1.8432592644410974,3.427735353127504,-0.7341799476454335
1985-02-01,0.30920368501509743,-1.0848598614815743,0.3274026150638993,0.47783542956624714,-0.3055147423937514,-0.7982651654042695,1.0455135913456186,1.1566910988245254,0.17906156999449577
1985-03-01,0.21232861554485627,-1.2294291007903315,0.9633620848526826,0.5540594565016883,-1.2504836192002167,-2.1990638030202767,0.5681340747019823,2.50057027890132,0.27750013846783866
1985-04-01,0.1611129134550862,-0.7306322695747498,-0.3374973865779671,0.405047961643764,-0.22576362700075717,-2.1866660369069955,0.5519184996100033,1.5538296638390956,-0.048171152030268026
1985-05-01,0.3216507105991758,-0.7087138391310169,-0.9537108846612878,0.378821502838816,-0.3236938569996808,-3.2954642647191097,0.5037530380136827,1.2220648618844838,0.4677384010245723
1985-06-01,0.5039485364124693,-0.043228502956128886,-1.0724290802672103,0.05492699066443103,-0.39395476515228683,-0.268160218470975,2.3190270451938404,-0.6484412229978122,0.24090210377659288
1985-07-01,0.5901629212258876,0.22867760590968594,-1.8248292239936623,0.19041162408289633,-0.2078827571224522,-1.09488109224721,1.6889913993723251,-0.6542953925255017,0.10847391019905767
1985-08-01,0.6864858769822395,0.1965108567908887,-0.6783323513494955,0.11208642008049148,-0.13449613911074562,-0.7600311385957819,1.6172489699195411,-0.7829632514562362,0.028066594959161573
1985-09-01,0.4812801706379858,0.1451057502098622,-0.6838474724743817,-0.017649439562644278,-0.06709355558897998,-0.5866565986683494,-0.5786793635172002,0.5854844282834958,0.018683027836584275
1985-10-01,0.32351201978223076,-0.3194875354247709,0.08241743151400541,-0.03193665146162467,-0.1283504270218514,0.2755533511701383,-0.4138033617945278,0.7778811149108104,0.07975949875770076
1985-11-01,0.3663559069578675,-0.46406140731227014,-0.04157928397526612,0.23591061255761556,-0.37127600328342336,-0.21558560823139392,-0.17688803593902025,-0.7906997050994482,0.1327766736428584
1985-12-01,0.5086257539946457,-1.7465548169228338,1.0549315729656734,0.5102201870509556,0.1788500797104191,0.004204846673498028,2.657323549775516,2.4915187786786985,-0.6569289512211277
1986-01-01,0.6045924521040642,-1.769221886511772,-0.532937895607304,0.41591381388051174,-0.23794474231230248,-2.982161547008314,4.038566701552447,3.1237376041901417,-0.4561925367001564
1986-02-01,0.3392262705441179,-1.4890576562573834,0.6109554622624371,0.48065294112477985,-0.4321864730602986,-1.48833503848628,1.2798941310714271,2.0623517342102833,0.029492858917482438
1986-03-01,0.17927081763059244,-1.432297787358684,-0.2034265044573191,0.3675218990870885,0.1040448812214104,-1.8799036741256714,2.509409189224243,2.1203369666368532,-0.17235025823596986
1986-04-01,0.4258877587044376,-0.7715480702538644,-0.44451392180210836,0.5028274016720908,-0.6256024982478168,-3.0112147331237793,1.0412244235768038,1.4100654002947686,0.04680296030616568
1986-05-01,0.14872888381453767,-0.1950507623053366,0.700147168056385,0.395193270274571,-0.12522929826298276,-0.7918469999965868,-1.337597650640151,1.4009633125402987,0.1563916215673089
1986-06-01,0.35371588564467155,-0.20771632872281537,-1.7107488335789862,0.1118278769510133,-0.33972891601356303,-1.867417755879854,1.8868460374719955,-0.37912772252009463,0.5551402727442403
1986-07-01,0.41822116265351744,0.34689223093371235,-1.1664633009884808,-0.033547099613185444,-0.3423371830502072,-1.9595342247109664,1.2544236638966728,0.35433291624753904,0.15057130386271783
1986-08-01,0.4937825531795107,0.22636108821438206,-1.9356042952150911,-0.014202255489570754,-0.21031112284273715,0.3080279419296666,1.144286464242374,-0.5568098563414353,-0.031161683821870435
1986-09-01,0.376686316797103,0.2853813671296643,-0.537974206176964,-0.06807199812361173,-0.3615933898332957,-0.07192517483704969,-0.6839435328455532,0.6373557906884413,0.04638878087843618
1986-10-01,0.40003893704249943,-0.2506243725938182,-0.2050688540613329,0.1549963460170797,-0.17608571294191722,-0.905593288572211,0.8929053650182835,1.66090726852417,0.029405663090367472
1986-11-01,0.33998458549894134,-0.7867196514721839,-0.0306375979168995,0.25992187538317274,-0.5112197350811314,-0.8084778722963835,2.0155750653323006,0.7559832089986557,0.03669609225565387
1986-12-01,0.4423745747270255,-1.47726732876993,1.5256709343678243,0.5128183109419687,-0.280595852716549,-1.1667446086281223,2.4070708190693573,2.7189016342163086,-0.41050975841860615
1987-01-01,0.178610696189705,-1.130615367043403,0.7573500678345964,0.4008638645921435,-0.26531102689536845,-0.47905150997011287,1.7396839225993435,2.865922756684132,-0.6001258329037698
1987-02-01,0.2758321234549599,-1.3941033713279232,2.9865616076701396,0.5691673500197275,-0.17112326380368825,0.04878702426427289,2.278407531626084,2.67415382923224,-1.1583373431236512
1987-03-01,0.0035191059176777973,-1.078742309924095,2.10947120511854,0.38925247532980783,0.169262128907281,-0.48368259480125025,1.2288981500793905,1.9387498880044007,-0.5722043735365714
1987-04-01,0.31635888006495333,-0.7212593430472959,0.08385513682623168,0.26202038994857246,0.23582642142837112,-1.381974784951461,0.5513744757455937,1.3864708252442188,-0.3624350433388064
1987-05-01,0.32140365962324474,-0.19086599349975586,-0.8584419617781768,0.19258849322795868,-0.04554927047040012,-1.6722509735508968,-1.64473880739773,0.12597558208000964,0.03339775026805939
1987-06-01,0.3619350578593112,0.16944459339063014,0.022787409457000526,0.06536629450108324,-0.2028446745228123,-1.6471056561720998,-0.441650695660535,-0.04138880146619601,0.22786734926123772
1987-07-01,0.5062757552355185,0.39381393261494174,-1.8599291105528135,-0.07399096885429962,-0.3047903445926872,-1.803137597284819,0.4026969566064722,0.5893272849229666,-0.015298769839348332
1987-08-01,0.45951063605560655,0.2349244490746529,-1.0776516553517934,-0.030751520368669717,-0.22310761583817973,-1.0097737375058626,0.1651526373975417,0.7000920100089831,0.16336596661037014
1987-09-01,0.49135297879405404,0.020876436704589475,0.5279345689593135,0.12382256332784893,-0.2263234676541509,-0.6065798433203446,0.9930577348260318,0.07159295850075208,-0.07684478055565588
1987-10-01,0.35434776339037666,-0.2465932599959835,-2.9454894967981287,0.13644273658948286,0.273588380298099,-0.9059975021763852,4.604457757052253,-0.134031933087569,-0.061776897599620205
1987-11-01,0.263252854347229,-0.7644925146333633,0.2942383289337158,0.2107945882848331,0.16956413919861252,-2.064092849430285,0.5471460082951713,2.3846371051592703,-0.36710116171067764
1987-12-01,0.10668622522518553,-0.9374292146775031,2.0794994122273214,0.3379242441483907,0.02338196327154701,0.6266979402617404,-0.0008184829151586574,1.8204242755205202,-0.5000157942695003
1988-01-01,0.3884776570331091,-1.6838640935959355,0.8246971143258585,0.5559081264904567,0.27367335719031255,-0.7031954432788649,3.1864218852099246,1.609342526166867,-0.5805023134716095
1988-02-01,0.4834415926330391,-1.6191026856822353,-0.23522755584201296,0.772301916565214,-0.6594132732700657,-2.31692069455197,3.822431494207943,2.221448910542023,-0.1914488482138803
1988-03-01,0.19705862491980367,-1.083174492082288,1.3569557988965835,0.33492807831083027,0.0032813477053030117,-0.5574363234796023,1.4030306654817917,1.9519272523048596,-0.2470501127742952
1988-04-01,0.12225057373101685,-0.7914817861972316,0.941932201385498,0.3853778115340642,-0.39357857124225515,-0.5784161781009874,1.1210685267167932,0.7135109259532048,0.014139351344877675
1988-05-01,0.3683927072875801,-0.6268807716907994,-2.039546741021646,0.23501446736710413,0.14390273875481374,-2.3287070424933183,1.5168705407310934,0.4873647521703671,0.45570390629431895
1988-06-01,0.4461230560280811,-0.20313000967425685,-2.2244182792869776,0.09307448086994036,0.20303021411638003,-3.324954760702033,2.3474677520639755,0.666317038047008,0.24384749272177297
1988-07-01,0.5535472055961346,0.11805422123401396,-1.8371812395147376,0.004370928342853274,-0.08240703594040226,-0.011139529708184694,2.140814942472121,-1.1354871285267365,0.36705665050014374
1988-08-01,0.6682640519635431,0.18501884844754973,-0.9587047067848412,0.009993469076497214,0.044491882058414256,-0.2822669320984891,0.9760374532026402,-1.19381539332561,0.1949673518538475
1988-09-01,0.5316995341202309,-0.003058379215578879,-0.41796335497417964,0.0449408803667341,-0.18758997321128845,-1.4050079019446122,0.0909689046880778,1.5075112000489845,0.12623705120096285
1988-10-01,0.22841227808217893,0.05409522282500421,-2.2151632888897046,0.15215883829763957,-0.2447300061986253,-0.7761366273227491,3.9080507615033313,0.370735044662769,-0.2566578828038708
1988-11-01,0.4526309583378934,-0.4283801922875066,-0.40543755969485723,0.23838169872760775,-0.3389424568897969,-0.7760395344934965,1.1181214276482077,0.6358755704684135,-0.11007451722698827
1988-12-01,0.47695818303645343,-1.1228517659248844,0.2486875733813724,0.420710455094065,-0.6834997518642528,-1.4580188613188894,2.820909549208248,3.1748420152908716,-0.18672549406126623
1989-01-01,0.4364740574496916,-1.328838832916752,0.11536015852077587,0.45351360525403706,-0.9470306538246773,-1.1310952274422896,2.1757711382473213,2.172934244840573,0.2367636789717982
1989-02-01,0.5875590888933204,-1.3679542368458164,0.43084190503971,0.4917853325605393,-0.9661157388944883,-2.8597794081035413,2.946667811449836,1.7486737324641302,0.31942374283267605
1989-03-01,0.4347332250112775,-1.0071315592335117,-0.05559519537397333,0.4968721526009696,-0.6002055229367437,-0.8408348811300177,1.014392779153936,0.8055851245537782,0.21048751209051378
1989-04-01,0.37758562756680897,-1.0464373615480238,-0.721334686150422,0.3795721275465829,-0.12746402943456495,-2.7922693051789937,2.046282326473909,1.573853767835177,0.29040737257849786
1989-05-01,0.515498683370393,-0.6269998608096954,-1.5337072514198922,0.19802676547052606,-0.30068777300216054,-1.2284630223324424,1.082366266671349,-0.38806712016081196,0.5375372426163766
1989-06-01,0.4570845214799903,0.058267734223796476,-1.72997632542172,0.17182235206876484,-0.38084867032798564,-0.9560855595689071,-0.08580187226043028,-0.4067525267601013,0.41221179548771153
1989-07-01,0.5410218718408168,0.18178318296709367,-1.228162887934092,0.026127095999462266,-0.13377757088558095,-0.5474695249607688,0.6261156762347502,-0.011040855390139114,-0.0020648330269802
1989-08-01,0.5787807634507103,0.32595351578727844,-1.385558456987948,0.06552490031546249,-0.02595211152692099,-2.4683260603954915,0.8621730348643134,0.5046804745992025,0.05191476835358527
1989-09-01,0.5258557782776054,0.30873939394950867,-1.3350209674319706,0.04719682037830353,-0.043284928275121225,-1.9300176909095363,0.8534916183527778,-0.6081345371710948,0.06227508307464661
1989-10-01,0.42417929775413427,-0.13491013537972205,0.19385450192399928,0.15141162489141738,-0.2319391514803912,-0.5125048521317934,1.49538657244514,0.012022161330932226,-0.13859590455409018
1989-11-01,0.5198191979835773,-0.8080225317708908,-0.852958978833379,0.33575268728392466,-0.22986662146207448,-1.0800971796638088,3.0523321207831886,1.0325632798366058,-0.422560459663791
1989-12-01,0.1481709809138857,-0.9675692646734176,1.8454284281344027,0.33404212977205006,0.26638656854629517,1.4204139772214388,1.027845635133631,2.6065973135141225,-1.0730477350373422
1990-01-01,0.3757792300191419,-1.7045408487319946,0.809253309224103,0.5256433997835432,-0.5403179977391217,-1.2507864519169456,2.220245494562037,1.5192588170369465,0.15880935975620825
1990-02-01,0.295352387702328,-1.4268550180619763,0.9869291975691512,0.5254566882337843,-0.5194428402024347,0.37065814984472173,1.407299146932714,1.1229225458242953,-0.12971763649294454
1990-03-01,0.2847283393487163,-0.6175012838455939,-0.05248671749959121,0.39783615086759844,-0.5726707948220743,-1.735737919807434,1.0076384334003223,1.6927946836520464,0.3322684957135108
1990-04-01,0.4648714915089224,-0.7877594280627466,-0.68246472526241,0.43456969516617916,-0.44409983061455394,-3.0867476212350944,1.5985210152233347,0.6863984542015271,0.24506554247871523
1990-05-01,0.32332327174044206,-0.38198136514233005,-0.08032469934708364,0.13846327151571003,-0.40836877919532155,-0.9797764451880204,0.7460680954596575,0.4925308319238516,0.422073588255913
