,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1979-01-01,16.38656997680664,12.42929458618164,23.575672149658203,13.340570449829102,9.878324508666992,11.781146049499512,4.914632797241211,10.220235824584961,19.584203720092773
1979-02-01,21.07672882080078,11.697896003723145,13.609638214111328,14.449556350708008,13.269210815429688,10.438763618469238,-3.468191146850586,17.916261672973633,18.01140022277832
1979-03-01,9.057731628417969,10.200912475585938,19.448925018310547,17.831523895263672,13.235021591186523,6.011728286743164,0.2140674591064453,17.366226196289062,15.249336242675781
1979-04-01,11.94466781616211,2.5093460083007812,16.099660873413086,15.725042343139648,10.165234565734863,7.340730667114258,6.316478729248047,15.98668098449707,15.887079238891602
1979-05-01,6.616767883300781,0.8726215362548828,18.860240936279297,7.5607452392578125,6.826374053955078,3.665904998779297,6.561763763427734,14.229541778564453,11.448152542114258
1979-06-01,9.442754745483398,-7.241130828857422,12.592817306518555,3.707530975341797,3.7461814880371094,-2.4617786407470703,1.5118522644042969,6.402698516845703,4.476091384887695
1979-07-01,7.267889976501465,-3.9409217834472656,6.554328918457031,-2.653545379638672,3.642120361328125,-4.226346969604492,2.3844738006591797,3.2437171936035156,1.1669654846191406
1979-08-01,3.8963260650634766,-2.2566280364990234,7.676698684692383,-1.5817203521728516,4.547449111938477,-5.690629959106445,6.112817764282227,8.136051177978516,-0.8518104553222656
1979-09-01,9.347615242004395,-6.6539306640625,9.942245483398438,0.3775901794433594,0.6273365020751953,-1.6233444213867188,2.229869842529297,-1.1327743530273438,0.93505859375
1979-10-01,8.321874618530273,-6.34918212890625,14.358875274658203,13.89208984375,3.1827659606933594,5.067750930786133,3.67333984375,6.500812530517578,8.772308349609375
1979-11-01,6.068220138549805,-0.9439773559570312,17.004987716674805,16.29142951965332,5.362092971801758,8.87785530090332,0.7849140167236328,9.300043106079102,13.496658325195312
1979-12-01,15.475297927856445,5.814014434814453,17.361766815185547,14.341036796569824,7.386816024780273,12.341586112976074,3.8026695251464844,13.859384536743164,17.5743465423584
1980-01-01,20.369644165039062,11.70925521850586,20.477691650390625,18.210460662841797,7.926031112670898,13.346796035766602,-4.416296005249023,15.713630676269531,18.472126007080078
1980-02-01,21.672929763793945,11.565759658813477,18.679773330688477,24.092098236083984,14.123360633850098,16.215023040771484,-4.308248519897461,15.482349395751953,17.249881744384766
1980-03-01,22.071338653564453,17.921777725219727,15.126143455505371,12.74411392211914,7.841621398925781,8.169132232666016,2.9999046325683594,14.893172264099121,13.838056564331055
1980-04-01,12.460498809814453,6.529901504516602,15.500919342041016,15.08731460571289,14.401911735534668,7.358798980712891,3.4151992797851562,14.63656997680664,16.98314666748047
1980-05-01,8.999717712402344,-0.2785511016845703,15.581953048706055,10.453245162963867,5.258698463439941,0.5689201354980469,6.5282135009765625,10.389093399047852,10.426233291625977
1980-06-01,10.289491653442383,-0.11985969543457031,12.188697814941406,5.260385513305664,5.221559524536133,1.6966285705566406,9.009843826293945,8.081344604492188,6.837152481079102
1980-07-01,3.1315841674804688,0.8559112548828125,2.743305206298828,-2.452932357788086,-0.28530311584472656,-4.0364532470703125,5.748270034790039,7.372304916381836,3.7410202026367188
1980-08-01,2.464752197265625,-5.5102386474609375,7.637350082397461,-0.20595741271972656,3.0117225646972656,-8.06783676147461,4.01788330078125,3.788290023803711,-2.6892776489257812
1980-09-01,8.056022644042969,-5.061182022094727,12.301807403564453,1.3826236724853516,0.21777725219726562,-4.61212158203125,4.860284805297852,5.743207931518555,1.8266162872314453
1980-10-01,12.90280532836914,-6.622753143310547,15.122766494750977,8.584424018859863,-1.0888805389404297,4.772502899169922,5.724639892578125,3.3493595123291016,8.6300048828125
1980-11-01,22.48832130432129,0.6229400634765625,13.502108573913574,14.032197952270508,6.551847457885742,8.60130500793457,0.5132083892822266,5.6959381103515625,13.751960754394531
1980-12-01,12.48919677734375,6.7561187744140625,16.52396011352539,20.146806716918945,6.572105407714844,15.587018013000488,1.250946044921875,11.437458038330078,16.82614517211914
1981-01-01,14.006702423095703,15.307903289794922,18.95456314086914,20.819189071655273,4.896472930908203,16.93027114868164,1.5214309692382812,13.408409118652344,20.129131317138672
1981-02-01,11.41531753540039,15.774057388305664,21.05226707458496,18.473726272583008,7.047397613525391,14.885793685913086,7.976037979125977,13.267093658447266,20.518205642700195
1981-03-01,18.58934783935547,3.2777748107910156,9.060678482055664,20.74944496154785,18.767366409301758,16.097064971923828,-2.0811843872070312,12.12556266784668,14.140676498413086
1981-04-01,11.27950668334961,5.03962516784668,18.224130630493164,12.58804702758789,9.807628631591797,7.994392395019531,4.301849365234375,10.594953536987305,13.463464736938477
1981-05-01,5.113033294677734,-2.8263015747070312,17.37073516845703,11.584159851074219,7.047397613525391,2.5638580322265625,4.364250183105469,10.416934967041016,14.62335205078125
1981-06-01,4.206415176391602,-5.6470947265625,12.520143508911133,1.260824203491211,3.738424301147461,1.2993621826171875,5.814104080200195,6.57390022277832,8.106342315673828
1981-07-01,4.760663986206055,-2.596893310546875,6.983161926269531,-3.2997989654541016,7.13916015625,-8.19260025024414,3.626476287841797,3.263092041015625,0.47533416748046875
1981-08-01,8.504594802856445,-4.531253814697266,7.282310485839844,-0.8845939636230469,5.289218902587891,-5.6470947265625,2.721691131591797,2.1912994384765625,-1.0938148498535156
1981-09-01,7.408943176269531,-6.605098724365234,7.926488876342773,6.638134002685547,0.7799854278564453,-2.916229248046875,6.957469940185547,1.0736274719238281,-1.0681190490722656
1981-10-01,10.238914489746094,-6.555549621582031,14.13884162902832,8.13020133972168,3.1456356048583984,4.195404052734375,3.0924148559570312,7.58513069152832,7.29332160949707
1981-11-01,13.443279266357422,-0.42578125,15.531805038452148,18.45720672607422,7.252946853637695,11.85394287109375,-0.4459648132324219,9.073524475097656,12.575201034545898
1981-12-01,15.016096115112305,10.14898681640625,14.575634002685547,14.32052993774414,3.4172534942626953,14.823394775390625,4.850593566894531,14.03239631652832,20.21171760559082
1982-01-01,20.578350067138672,13.153255462646484,27.25446319580078,12.802221298217773,6.905823707580566,6.944644927978516,1.0725135803222656,15.773876190185547,18.117876052856445
1982-02-01,14.45709228515625,9.503795623779297,30.43317985534668,19.146713256835938,4.010197639465332,7.260091781616211,1.88134765625,16.322265625,14.843717575073242
1982-03-01,16.87874412536621,14.937541961669922,26.139890670776367,12.279714584350586,3.8112258911132812,5.095653533935547,-5.034181594848633,18.635528564453125,8.39731216430664
1982-04-01,15.068572998046875,3.5944557189941406,20.856586456298828,11.896326065063477,7.303769111633301,5.742719650268555,-0.4335346221923828,17.503162384033203,11.296171188354492
1982-05-01,5.171683311462402,-3.9956398010253906,15.505342483520508,10.742929458618164,12.26353645324707,3.994020462036133,3.5022506713867188,11.535587310791016,9.911449432373047
1982-06-01,8.639962196350098,-2.221057891845703,15.109015464782715,3.0218029022216797,0.9981021881103516,4.581235885620117,7.057882308959961,8.151426315307617,9.293498992919922
1982-07-01,2.5672388076782227,-0.13426589965820312,7.929805755615234,-4.39520263671875,0.8153038024902344,-5.192712783813477,7.802011489868164,11.741031646728516,1.9654655456542969
1982-08-01,8.044660568237305,1.3022232055664062,4.671825408935547,-3.683429718017578,4.613588333129883,-7.077293395996094,9.38570785522461,7.533477783203125,-3.6688690185546875
1982-09-01,7.085383415222168,-2.389293670654297,9.566886901855469,-0.09382438659667969,1.0951595306396484,0.24912071228027344,7.142002105712891,5.729778289794922,2.0075244903564453
1982-10-01,12.436628341674805,-2.441061019897461,15.392105102539062,5.174919128417969,3.550779342651367,3.7303409576416016,5.592275619506836,5.878604888916016,7.269798278808594
1982-11-01,10.988816261291504,3.5896034240722656,16.775211334228516,8.98290729522705,3.979461669921875,12.700307846069336,4.670206069946289,14.944012641906738,16.38858985900879
1982-12-01,9.74968147277832,7.83759880065918,17.726402282714844,11.766914367675781,1.9072284698486328,14.450623512268066,4.021520614624023,17.050216674804688,20.04936981201172
1983-01-01,17.287071228027344,11.656490325927734,20.018579483032227,21.66822052001953,5.4076995849609375,21.020727157592773,9.144609451293945,15.772459030151367,25.89481544494629
1983-02-01,18.077726364135742,11.85659408569336,20.537546157836914,29.63660430908203,9.582237243652344,19.99742889404297,6.956476211547852,17.086965560913086,18.55765151977539
1983-03-01,10.859325408935547,3.5140304565429688,23.200725555419922,30.70057487487793,7.989536285400391,23.470787048339844,4.605655670166016,15.512161254882812,14.526281356811523
1983-04-01,9.671713829040527,4.763462066650391,21.72678565979004,19.467071533203125,8.846894264221191,9.12834358215332,4.340476989746094,12.749744415283203,13.437908172607422
1983-05-01,6.849102973937988,3.6181488037109375,19.278352737426758,11.433610916137695,5.920164108276367,6.5237274169921875,9.221073150634766,11.625579833984375,12.406475067138672
1983-06-01,5.362148284912109,-5.163671493530273,20.5294132232666,7.0654754638671875,2.8990745544433594,2.212535858154297,5.046537399291992,4.224969863891602,12.596818923950195
1983-07-01,2.4598217010498047,-2.842134475708008,8.497119903564453,-0.13828277587890625,0.8069267272949219,-4.1761627197265625,9.757938385009766,9.873445510864258,2.7510299682617188
1983-08-01,4.120849609375,-1.8155803680419922,5.472774505615234,-1.7553882598876953,5.705415725708008,-1.905059814453125,7.911445617675781,6.77589225769043,1.4739418029785156
1983-09-01,5.851835250854492,-2.6485366821289062,12.03554916381836,0.8541030883789062,-0.9191799163818359,-2.8518943786621094,6.468416213989258,5.632207870483398,1.7667732238769531
1983-10-01,11.329488754272461,-3.917491912841797,15.225833892822266,8.529655456542969,0.9256858825683594,4.664224624633789,7.56817626953125,5.477655410766602,6.819818496704102
1983-11-01,12.39834213256836,0.13828277587890625,16.460622787475586,12.198236465454102,7.276968002319336,9.676595687866211,4.893611907958984,9.339834213256836,13.890176773071289
1983-12-01,15.385265350341797,4.55522346496582,25.03257942199707,12.193355560302734,5.3979387283325195,11.288816452026367,3.7808361053466797,11.633712768554688,16.564743041992188
1984-01-01,15.878150939941406,5.13068962097168,21.583141326904297,16.67560577392578,3.3593368530273438,7.901884078979492,0.518951416015625,11.520696640014648,15.10318374633789
1984-02-01,12.274904251098633,11.792280197143555,24.4477481842041,20.365337371826172,7.855177879333496,8.531543731689453,3.310901641845703,16.774202346801758,19.76854705810547
1984-03-01,13.086196899414062,7.599163055419922,18.663185119628906,20.045318603515625,10.961959838867188,2.3681411743164062,0.7161521911621094,15.227731704711914,9.240774154663086
1984-04-01,13.907867431640625,2.0031471252441406,18.86557388305664,16.3157958984375,9.309968948364258,1.6658287048339844,-0.8891372680664062,11.887421607971191,8.682039260864258
1984-05-01,5.833002090454102,-1.6519927978515625,14.606721878051758,10.949851989746094,7.017938613891602,-1.283538818359375,0.5570068359375,11.491291046142578,7.844799041748047
1984-06-01,2.3300857543945312,-4.405885696411133,9.152551651000977,5.464546203613281,2.4252281188964844,-2.970123291015625,5.85894775390625,4.561573028564453,8.740852355957031
1984-07-01,1.079416275024414,-5.639261245727539,6.414226531982422,2.0412044525146484,-0.6037139892578125,-3.1932716369628906,2.7244873046875,6.924526214599609,0.49300384521484375
1984-08-01,2.5203685760498047,-4.608278274536133,8.993410110473633,-1.077688217163086,2.1882400512695312,-3.3351211547851562,5.165283203125,6.301784515380859,1.4184646606445312
1984-09-01,6.699647903442383,-6.019824981689453,10.515665054321289,4.6878509521484375,1.8734111785888672,-2.186511993408203,4.696502685546875,3.4579391479492188,2.333545684814453
1984-10-01,9.880815505981445,-4.769155502319336,16.952377319335938,2.861146926879883,0.9825458526611328,4.859106063842773,5.097822189331055,10.974071502685547,7.488452911376953
1984-11-01,11.325224876403809,2.8646068572998047,16.338285446166992,14.207130432128906,3.1396484375,6.047502517700195,-1.1572589874267578,10.865089416503906,9.11276626586914
1984-12-01,11.847637176513672,11.394418716430664,25.494298934936523,7.113079071044922,2.8715248107910156,6.9487457275390625,0.6902046203613281,16.43169593811035,12.278364181518555
1985-01-01,19.48435401916504,13.127931594848633,24.602558135986328,19.626819610595703,10.494958877563477,12.883455276489258,-7.942890167236328,16.436296463012695,16.183025360107422
1985-02-01,18.882835388183594,16.29207420349121,25.65082359313965,14.823447227478027,7.730072021484375,7.570018768310547,5.436552047729492,12.857072830200195,14.097049713134766
1985-03-01,14.269416809082031,20.60297203063965,23.461078643798828,9.745695114135742,6.530548095703125,4.48150634765625,-0.10377120971679688,15.296573638916016,8.906732559204102
1985-04-01,9.942686080932617,10.190679550170898,21.09368896484375,14.934253692626953,6.968497276306152,4.893075942993164,0.5469970703125,16.420467376708984,14.081218719482422
1985-05-01,7.738866806030273,0.4045295715332031,15.922718048095703,10.59697151184082,3.510631561279297,-0.7228775024414062,4.660907745361328,9.932130813598633,11.889711380004883
1985-06-01,10.361286163330078,-2.8704147338867188,11.85629653930664,1.7588329315185547,4.303865432739258,0.2567901611328125,11.668098449707031,4.648597717285156,13.783977508544922
1985-07-01,4.594072341918945,-4.062904357910156,6.585071563720703,-2.1035633087158203,-0.5364437103271484,-7.179557800292969,4.870208740234375,4.3759765625,1.4035491943359375
1985-08-01,7.005433082580566,-6.400394439697266,6.370494842529297,-2.0050697326660156,1.076406478881836,-8.556724548339844,4.219444274902344,5.693342208862305,-0.724639892578125
1985-09-01,3.7128963470458984,-3.901092529296875,9.017539978027344,1.8643627166748047,1.9364757537841797,-2.5485496520996094,2.8106155395507812,6.836584091186523,3.0076065063476562
1985-10-01,10.414051055908203,-3.776212692260742,17.308677673339844,3.881744384765625,3.8061141967773438,6.530548095703125,3.6108856201171875,8.692153930664062,9.675342559814453
1985-11-01,12.686464309692383,2.7297096252441406,14.492786407470703,11.713829040527344,7.846155166625977,5.974758148193359,3.5000782012939453,4.214164733886719,10.771095275878906
1985-12-01,21.373340606689453,9.089651107788086,19.6444091796875,15.189285278320312,7.499664306640625,11.754281997680664,0.22864913940429688,13.528945922851562,20.74895668029785
1986-01-01,12.388822555541992,17.164512634277344,22.919322967529297,19.510726928710938,0.4262828826904297,13.106508255004883,-0.8109359741210938,20.816219329833984,19.06779670715332
1986-02-01,14.746694564819336,3.0988712310791016,22.30653953552246,14.778335571289062,7.1868486404418945,5.70318603515625,-4.702423095703125,20.251728057861328,11.201560974121094
1986-03-01,9.513082504272461,3.0272693634033203,21.46063804626465,20.91946029663086,3.8981494903564453,2.1946849822998047,-0.8941936492919922,11.94588851928711,12.478741645812988
1986-04-01,6.012907028198242,12.387157440185547,18.794710159301758,14.000700950622559,6.768893241882324,8.380773544311523,4.77735710144043,16.43850326538086,14.09561538696289
1986-05-01,6.785543441772461,-1.7650737762451172,17.99209976196289,8.692157745361328,7.241800308227539,11.443008422851562,7.150217056274414,12.297237396240234,15.098045349121094
1986-06-01,3.1554861068725586,-4.3111114501953125,11.17325210571289,2.332895278930664,0.6777210235595703,0.6094512939453125,5.446752548217773,8.667179107666016,7.954488754272461
1986-07-01,3.1937856674194336,-2.8224525451660156,6.16943359375,-8.149314880371094,0.5145359039306641,-2.472766876220703,8.47068977355957,12.497058868408203,1.6934738159179688
1986-08-01,6.958721160888672,-2.3928394317626953,6.950395584106445,-4.0779876708984375,0.2481098175048828,-3.3886070251464844,7.812950134277344,7.654760360717773,0.9924354553222656
1986-09-01,7.596479415893555,-2.549365997314453,9.055164337158203,0.2447795867919922,2.571012496948242,-1.520294189453125,5.969614028930664,7.571502685546875,4.254493713378906
1986-10-01,12.260602951049805,-1.4420318603515625,14.278783798217773,3.8115615844726562,-1.422048568725586,0.6710605621337891,3.3736228942871094,8.635541915893555,7.41497802734375
1986-11-01,14.118927001953125,-2.3312301635742188,16.889760971069336,9.28162670135498,2.0648040771484375,7.877891540527344,3.4169178009033203,7.937839508056641,12.870054244995117
1986-12-01,20.55478858947754,13.148136138916016,18.40672492980957,11.736078262329102,2.1247501373291016,15.064739227294922,5.015476226806641,12.497058868408203,21.998485565185547
1987-01-01,19.344341278076172,10.840032577514648,10.533271789550781,15.673200607299805,8.102518081665039,21.32162094116211,6.527027130126953,18.31568717956543,23.799057006835938
1987-02-01,24.832712173461914,13.300796508789062,16.11333656311035,17.87888526916504,9.814714431762695,20.2296142578125,3.6127891540527344,16.48178482055664,24.95941734313965
1987-03-01,13.840964317321777,7.315605163574219,17.50210189819336,22.366947174072266,9.63132381439209,11.845344543457031,2.9009017944335938,15.001325607299805,19.135942459106445
1987-04-01,6.483680725097656,4.569751739501953,19.899513244628906,27.111751556396484,7.6006927490234375,16.044984817504883,5.590066909790039,14.686226844787598,17.427078247070312
1987-05-01,2.9142379760742188,0.5701770782470703,19.58108139038086,11.28183650970459,10.304866790771484,6.94715690612793,4.86817741394043,14.734575271606445,11.288505554199219
1987-06-01,4.73146915435791,0.9786376953125,14.37613296508789,2.2540340423583984,5.875158309936523,-0.171722412109375,9.634658813476562,7.232244491577148,5.558393478393555
1987-07-01,2.2657032012939453,-3.3410377502441406,7.317272186279297,-3.149311065673828,2.065641403198242,-4.102941513061523,6.587045669555664,12.638925552368164,2.4107494354248047
1987-08-01,6.60205078125,-0.9486255645751953,9.20785903930664,-3.9945755004882812,0.9919757843017578,-4.566417694091797,6.143575668334961,7.540674209594727,-0.13837623596191406
1987-09-01,11.340188026428223,-5.25830078125,10.199832916259766,1.908926010131836,1.725534439086914,-0.6485366821289062,2.614147186279297,2.540790557861328,3.484415054321289
1987-10-01,11.441886901855469,-1.4721240997314453,15.184715270996094,10.718328475952148,0.46347808837890625,3.4944190979003906,4.96320915222168,6.827119827270508,5.448358535766602
1987-11-01,13.315799713134766,2.2206897735595703,16.990276336669922,15.063011169433594,4.026248931884766,11.75698471069336,1.5321426391601562,11.285170555114746,11.540250778198242
1987-12-01,18.047269821166992,9.808046340942383,15.558164596557617,14.667888641357422,10.383224487304688,12.220460891723633,5.710107803344727,10.58328628540039,17.652149200439453
1988-01-01,20.76582145690918,16.082416534423828,22.818044662475586,16.292644500732422,5.734543800354004,9.808956146240234,3.325267791748047,15.988982200622559,20.32033920288086
1988-02-01,16.84991455078125,13.628091812133789,24.066062927246094,19.729698181152344,7.007589340209961,10.716606140136719,4.189538955688477,12.129802703857422,16.756479263305664
1988-03-01,17.28705596923828,6.313505172729492,21.191282272338867,20.855918884277344,13.417863845825195,5.195627212524414,2.4092769622802734,15.261526107788086,16.936674118041992
1988-04-01,12.161504745483398,5.741218566894531,18.16800880432129,17.966123580932617,10.594807624816895,7.398012161254883,3.120044708251953,12.124799728393555,12.271623611450195
1988-05-01,9.533658981323242,-0.008342742919921875,18.623502731323242,12.525230407714844,4.344705581665039,3.0783329010009766,3.8308143615722656,13.070821762084961,10.46133041381836
1988-06-01,5.112203598022461,-8.310667037963867,7.758399963378906,11.348957061767578,8.427459716796875,-3.4187049865722656,3.013263702392578,2.661214828491211,4.234584808349609
1988-07-01,0.8075428009033203,-4.628345489501953,6.8707733154296875,1.404855728149414,5.534326553344727,-8.429130554199219,1.9204139709472656,4.800197601318359,-0.4154510498046875
1988-08-01,2.559438705444336,-11.172098159790039,4.675060272216797,0.8425788879394531,3.136730194091797,-14.071907043457031,0.3253517150878906,4.309667587280273,-3.6556262969970703
1988-09-01,8.759486198425293,-8.709432601928711,7.541501998901367,-0.9226665496826172,1.2530231475830078,-2.84307861328125,3.0566444396972656,4.304660797119141,2.06890869140625
1988-10-01,8.110448837280273,-5.832983016967773,13.536325454711914,13.601396560668945,0.2118968963623047,6.136646270751953,0.9243335723876953,6.680568695068359,5.878032684326172
1988-11-01,12.79385757446289,0.9777259826660156,15.248180389404297,10.491361618041992,4.101108551025391,8.99641227722168,1.4782676696777344,10.402933120727539,8.926334381103516
1988-12-01,15.635265350341797,5.300741195678711,22.621166229248047,14.07357406616211,4.701759338378906,7.207805633544922,-0.8692741394042969,13.983476638793945,15.116371154785156
1989-01-01,17.028423309326172,13.385504722595215,23.818389892578125,10.491666793823242,5.5811872482299805,10.363555908203125,1.437875747680664,15.222790718078613,15.82868766784668
1989-02-01,11.558769226074219,13.267942428588867,26.67153549194336,11.43970012664795,0.9118614196777344,7.638525009155273,-1.2404308319091797,18.134714126586914,15.361454010009766
1989-03-01,10.255035400390625,9.823974609375,26.19826889038086,11.90090560913086,5.311396598815918,3.2842025756835938,-1.7242450714111328,21.43851089477539,9.593372344970703
1989-04-01,9.983739852905273,16.314006805419922,21.025537490844727,11.768272399902344,3.7740468978881836,4.5819091796875,3.6263389587402344,16.77672004699707,8.598616600036621
1989-05-01,5.899208068847656,1.1394481658935547,19.135499954223633,7.757594108581543,8.045470237731934,2.429616928100586,5.618867874145508,10.396714210510254,14.478230476379395
1989-06-01,2.578831672668457,-2.859170913696289,9.715456008911133,1.8282413482666016,4.975290298461914,-1.5765380859375,4.7703094482421875,8.942258834838867,9.195470809936523
1989-07-01,4.280467987060547,-1.8674297332763672,5.722866058349609,-4.5683441162109375,5.169719696044922,-5.70628547668457,5.786165237426758,6.4207000732421875,1.4966564178466797
1989-08-01,5.382235527038574,-4.883350372314453,4.866771697998047,-3.5404281616210938,0.6043910980224609,-8.97391128540039,3.7891178131103516,3.490692138671875,-3.5615291595458984
1989-09-01,6.672405242919922,-9.867683410644531,10.551956176757812,0.21251678466796875,0.2155303955078125,-3.0385303497314453,1.4574699401855469,2.281911849975586,1.4273242950439453
1989-10-01,12.190289497375488,-0.2848625183105469,16.077377319335938,5.87660026550293,6.432758331298828,6.54881477355957,7.150190353393555,5.807268142700195,8.122337341308594
1989-11-01,13.542257308959961,1.740823745727539,21.90725326538086,16.791793823242188,5.234530448913574,11.703462600708008,4.731121063232422,6.577451705932617,12.065192222595215
1989-12-01,25.20954132080078,7.279809951782227,12.04107666015625,16.099987030029297,13.813552856445312,14.622920989990234,-2.5969181060791016,10.369585037231445,22.936676025390625
1990-01-01,16.971576690673828,14.105386734008789,21.996671676635742,7.623835563659668,2.705076217651367,14.91578197479248,7.470781326293945,14.500112533569336,20.021432876586914
1990-02-01,17.981748580932617,7.849393844604492,28.71344566345215,13.472214698791504,3.191636085510254,12.391151428222656,0.6057815551757812,13.829883575439453,19.04509162902832
1990-03-01,13.257936477661133,15.66817569732666,21.41505241394043,10.630193710327148,7.865505218505859,14.02644157409668,7.493335723876953,13.401327133178711,17.756193161010742
1990-04-01,7.320945739746094,7.802671432495117,23.39673614501953,16.787906646728516,10.873473167419434,5.340875625610352,1.5160675048828125,16.439905166625977,13.420660018920898
1990-05-01,12.342819213867188,-0.49139404296875,16.739574432373047,8.700066566467285,8.105562210083008,4.707704544067383,6.594327926635742,7.5062255859375,10.731695175170898
1990-06-01,5.601876258850098,-1.2180099487304688,14.712780952453613,1.0617313385009766,2.6744651794433594,2.400575637817383,8.18289566040039,7.293556213378906,5.933767318725586
1990-07-01,-0.8506736755371094,-3.2093582153320312,6.947164535522461,-0.6879501342773438,3.1497459411621094,-5.411762237548828,4.034252166748047,5.911212921142578,2.1347389221191406
1990-08-01,6.289826393127441,-2.2426834106445312,9.621631622314453,-0.1514453887939453,0.30933570861816406,-1.5611763000488281,5.994989395141602,7.780115127563477,-0.9698963165283203
1990-09-01,8.798346519470215,-4.209867477416992,8.893402099609375,2.761465072631836,3.2899131774902344,-3.876361846923828,5.062150955200195,3.961751937866211,-1.5386219024658203
1990-10-01,7.02610969543457,-8.216730117797852,16.061290740966797,11.516310691833496,3.4043045043945312,6.494438171386719,0.6895618438720703,2.473073959350586,6.212491989135742
1990-11-01,9.12057113647461,-1.1841754913330078,15.545732498168945,12.149482727050781,6.081991195678711,11.888481140136719,5.643766403198242,7.976673126220703,11.656477928161621
1990-12-01,13.64460563659668,7.382167816162109,19.766874313354492,12.524873733520508,9.71346378326416,5.166872024536133,2.1057376861572266,11.811145782470703,15.426507949829102
1991-01-01,21.660465240478516,12.239103317260742,25.841318130493164,15.013492584228516,5.656351089477539,13.204038619995117,-0.9312191009521484,15.304097175598145,21.095314025878906
1991-02-01,15.867645263671875,14.509349822998047,26.24431037902832,17.490856170654297,4.88729190826416,13.053115844726562,1.1383342742919922,15.018310546875,18.21977424621582
1991-03-01,16.964235305786133,5.99351692199707,25.09152603149414,14.579994201660156,6.393298149108887,7.285982131958008,-1.9170265197753906,13.952224731445312,15.251113891601562
1991-04-01,9.776189804077148,6.163705825805664,16.54037094116211,10.254644393920898,6.810739517211914,2.8691158294677734,3.6606521606445312,15.86924934387207,8.67959976196289
1991-05-01,8.146556854248047,-0.2697315216064453,14.62173843383789,3.7007923126220703,9.965643882751465,1.6183948516845703,6.627708435058594,14.753393173217773,14.631370544433594
1991-06-01,7.547687530517578,-0.3564319610595703,14.263700485229492,2.3938732147216797,-2.379425048828125,2.2895145416259766,6.876565933227539,9.270442962646484,12.39323616027832
1991-07-01,4.583843231201172,0.3692779541015625,5.373773574829102,-4.036352157592773,0.5009307861328125,-5.910026550292969,7.213733673095703,8.512622833251953,3.2351818084716797
1991-08-01,5.094407081604004,0.0208740234375,5.932502746582031,-4.721920013427734,4.914585113525391,-7.644020080566406,9.4759521484375,8.204357147216797,-1.6633491516113281
1991-09-01,4.985230445861816,-2.003725051879883,12.789806365966797,1.2892570495605469,-1.3454513549804688,0.5972633361816406,3.9303855895996094,7.364656448364258,3.427846908569336
1991-10-01,12.251947402954102,-4.64967155456543,12.528100967407227,6.6244964599609375,3.9785518646240234,2.0213851928710938,6.075399398803711,4.108602523803711,5.852226257324219
1991-11-01,13.090042114257812,3.421426773071289,20.154460906982422,10.737913131713867,1.461050033569336,10.479421615600586,3.1982555389404297,9.341085433959961,10.09248161315918
1991-12-01,12.178092956542969,9.402097702026367,18.77368927001953,10.169549942016602,5.946954727172852,14.538249015808105,4.159978866577148,12.839578628540039,18.377119064331055
1992-01-01,20.791194915771484,10.93043327331543,22.62051010131836,12.532503128051758,9.078394889831543,16.150550842285156,7.028329849243164,9.513404846191406,21.37391471862793
1992-02-01,16.325851440429688,10.027950286865234,21.127193450927734,14.803319931030273,7.794467926025391,12.889599800109863,1.9104728698730469,18.69243621826172,19.164779663085938
1992-03-01,12.642879486083984,10.747014999389648,25.256542205810547,21.024932861328125,7.333486557006836,14.236832618713379,5.543128967285156,14.064775466918945,19.25567626953125
1992-04-01,11.125213623046875,8.48269271850586,23.501888275146484,22.347816467285156,6.133962631225586,14.14268684387207,4.642267227172852,14.817926406860352,17.759113311767578
1992-05-01,5.517157554626465,2.264324188232422,15.895713806152344,12.506532669067383,5.4376220703125,11.823179244995117,3.4427452087402344,13.275915145874023,13.15742301940918
1992-06-01,12.545488357543945,-4.67473030090332,13.38304328918457,6.219991683959961,5.674604415893555,2.9963722229003906,6.922824859619141,3.3210086822509766,13.030815124511719
1992-07-01,4.509169578552246,-2.8697643280029297,6.379062652587891,-3.958913803100586,-3.0483150482177734,-6.396915435791016,9.18227767944336,6.343351364135742,1.3212623596191406
1992-08-01,5.473332405090332,-3.2463417053222656,5.405158996582031,-2.3974246978759766,0.5859642028808594,-5.965152740478516,7.912958145141602,6.799463272094727,-2.5564956665039062
1992-09-01,4.9068450927734375,-5.60481071472168,10.28927993774414,0.9170913696289062,0.24347686767578125,0.056812286376953125,6.588449478149414,3.794973373413086,0.9511795043945312
1992-10-01,12.5227632522583,-2.4526119232177734,9.578330993652344,11.30538558959961,7.656496047973633,7.307516098022461,6.7020721435546875,5.151945114135742,11.063533782958984
1992-11-01,13.019453048706055,-0.05194282531738281,19.552717208862305,11.742019653320312,2.7350425720214844,13.626520156860352,0.7628898620605469,6.739406585693359,14.194629669189453
1992-12-01,15.666845321655273,3.8566551208496094,19.7231502532959,11.229096412658691,5.049683570861816,15.32760238647461,1.0290908813476562,10.910955429077148,22.08161735534668
1993-01-01,14.863948822021484,11.968618392944336,22.758344650268555,14.269083976745605,2.5700149536132812,13.369037628173828,3.025461196899414,11.819901466369629,19.838226318359375
