,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-07-01,0.47431760558895036,0.19384430514441595,-0.11151637881994246,-0.06584338547222933,-0.46527479653773096,0.22761022635534697,0.2971963296013494,-0.23719728566133058,-0.2955798991024494
1977-08-01,0.6801945906059415,0.17577441202269659,-0.18392873031121712,-0.10023562676587681,0.6564162347627722,0.11402425277077294,-0.07086698446542986,-0.11376367452052923,-1.0229120030999184
1977-09-01,-0.3420596905783111,-0.05777234004603492,-0.5736856548874466,-0.17641885739982507,-0.05894244203101034,0.3170063877417371,0.2101379777154615,0.612174031826166,1.5559278428554535
1977-10-01,1.1153527334624647,0.26465732190344066,0.3276106660012845,-0.12033694204251477,1.6342369110687918,0.18352614167858572,-0.34240789471134064,-0.6167731032921717,-1.693262904882431
1977-11-01,0.43647829808440863,-0.10566830635070801,-0.12543275952339172,-0.12116757974882794,-0.9320506583089413,0.5218032333585951,-0.8210232180933799,1.0305661421555738,1.2766111642122269
1977-12-01,-0.9097626396253997,-0.33364444971084595,1.1771571856957894,-0.12640117365083875,0.2114024175250012,0.37825362744674185,-1.085489123098312,1.6285733534739568,1.8079526722431183
1978-01-01,0.24461908375515656,0.04689202126529481,0.11800304055213927,-0.42939102573759236,0.1253264915683995,0.40425828664131414,-0.9798731534711776,0.939243917281811,-0.670254323631525
1978-02-01,0.14223038565878773,-0.49065738916397095,0.8812272990191424,-0.0219145623646724,0.2422798262990039,0.4861788812026479,-1.2157326744448753,0.7788528043490189,-0.04855430743191391
1978-03-01,0.30505791598675297,-0.2855056193139818,-0.1793108880519867,-0.17060303858890655,-0.3482922911643982,0.5052010120909198,-1.3265062724390337,0.8207011681336622,0.30977590940892696
1978-04-01,1.4206199085011202,0.05465020322137409,0.4980950443832962,-0.03254816031000417,-0.1085712129007215,-0.05293391048421268,-0.0365532333812406,-0.7250376045703888,-1.9755050539970398
1978-05-01,0.7462935704810947,0.3785746627383762,-0.24321291733671116,-0.05659843397558115,0.1888351110012635,-0.06928261052938847,-0.5439697734771236,-1.2805441251167884,0.1910882769152522
1978-06-01,0.0810888979364844,0.2355358170138465,0.09651227543751398,-0.03542601943585523,-0.48041314534519025,0.11473171461641399,0.15553255234995195,-0.03354127088991495,0.8822394534945488
1978-07-01,-0.0846871777492411,0.16689196228981018,-0.03442670460100527,-0.07352405198060782,-0.10538887556480324,0.055418747897241626,0.35344191616581333,-0.30827742929642016,1.5389732085168362
1978-08-01,-0.3852743144128837,0.2955763207541572,0.02194511255732289,-0.2348614346449542,-0.5920904486075691,0.18526717436079884,0.2789855243698243,0.2504588606265875,0.6478029768913984
1978-09-01,-0.7131558422948799,0.1742427878909641,0.051017936871007634,-0.03147137819961378,0.7584238181943479,0.14374864354632258,-0.012677437776038724,-1.069240615918086,-0.7096399087458849
1978-10-01,-0.5797131973154405,-0.2226030992137061,0.40458912650744117,-0.12599964193098104,1.2584138175715571,0.19488128669121685,-0.8055726366658365,-0.08883591598043075,2.433277666568756
1978-11-01,0.9974575510212019,0.3448179695341322,0.9417623281478881,-0.14664300830121252,-0.4693241223045017,0.1989838070680503,-0.8929141106144075,-0.42742290175878084,-1.629321649670601
1978-12-01,0.31735339001113294,0.1270219518078698,0.7728575556366531,-0.291915579586272,-1.1455187331075254,0.3568716395914165,-0.531947180148094,-0.4001416265964508,-0.4370663780719042
1979-01-01,-0.3363693753878276,-0.09703956544399261,1.0975420475006104,-0.058489746064137496,-0.7961116407228552,0.3863043839635413,-1.09725623361526,0.8444477159243363,0.49103633500635624
1979-02-01,0.38461731929405063,-0.19599985745218065,-0.9737046780409636,0.008840583691931074,-1.0443787211957185,0.24331115137517842,-0.4711912043633,-0.33099175645754886,-0.8311192505061626
1979-03-01,0.9920983922247792,-0.16251774297820196,0.03789449800495748,-0.1175725678349756,-0.4507006510444309,0.3723650781157749,0.1437311331110616,-0.2142004668712616,-0.7715693674981594
1979-04-01,-0.4450166342305202,-0.025018267333507538,0.37887604148299603,0.15454640149310894,-1.2616271558015242,0.17909696771728265,-0.7106352717645706,0.1612484025267454,-0.4166543949395418
1979-05-01,-0.216331727364484,0.11383314927419026,0.29970735863403036,-0.16892537189896698,0.10971852942653323,-0.057183932269515556,0.26710324229732635,-0.7660952325050647,-0.32400398049503565
1979-06-01,-0.6000140718385285,-0.00011508647326586975,-0.15671697479707222,-0.19449542757052524,0.3985292237737904,0.16938814637707728,0.1261517886192568,-0.686357170343399,2.5355836376547813
1979-07-01,-0.5550487953073838,0.3258648845884535,0.29194675110004564,-0.13952530018842904,-0.33685338238011237,0.2388377886971617,0.3117114305496216,0.0808973151903886,-0.9672745130956173
1979-08-01,-0.12842001868229286,0.07337193522188398,-0.16779776800561833,-0.17408767987968055,-0.39182026749071863,0.2032851082047606,0.4962687530825215,0.4689890031631176,0.35545695573091507
1979-09-01,-0.46304040679744646,0.09736056956979963,0.14590993523597717,-0.06490816735917596,-1.6350809646689373,0.09811237649200788,0.2557300752209079,1.1488469747396615,1.2406772002577782
1979-10-01,1.0270704241359936,0.3834907544983758,-0.1388764629761378,-0.3928534069638343,0.3620417545671048,0.09495930721849398,-0.48324662831521803,1.239731563971593,-0.5705466959625483
1979-11-01,0.3878108134456709,-0.06601498772700627,0.3348579285321412,-0.09213005234101775,-1.7177776150081467,0.23997985070047814,-0.4341618668648504,1.009506216415992,0.13630326138809323
1979-12-01,0.3314821159138399,-0.020977662255366642,1.1018575341613204,-0.09598014105087632,-0.8934709688891534,0.1302895690101424,-0.13219669701591616,-0.15249068920428935,-1.1073736473917961
1980-01-01,0.6092563563702154,-0.15397823519176906,0.3232060483208409,-0.21221718400906606,-0.8001003576361614,0.4310176750413732,-1.2790580911021079,0.30630291081391847,-0.08352866861969233
1980-02-01,0.834889154808194,-0.25240883231163025,1.5675471888648138,-0.22473262183985132,0.30355615460354346,0.03138200130337983,-0.5858987089126341,0.10010460391640663,-0.5797384306788445
1980-03-01,-0.7974903957516539,0.05820975535445743,0.07809879327261889,-0.1908974852531579,-1.1181073344272114,0.4162973827785916,-0.4847209780446945,-0.48280232227765596,0.3987015224993229
1980-04-01,-0.1184502726092058,-0.08700041307343377,0.876252187622918,-0.1806052627077528,0.07723516420177791,0.09925602113499361,-0.08233152329921722,-0.23237754805729938,2.4922600015997887
1980-05-01,0.1129008610458935,-0.14354848199420506,0.6627562973234388,0.04529654030587263,0.019541245115839916,-0.1476704459515662,0.8954011624859225,-1.60055011510849,-0.6894320715218782
1980-06-01,-0.7190848682440963,0.4890362421671549,0.9723673264185587,-0.017759329669035165,1.1737541012142014,-0.10099406019340153,-0.25121769116770837,-0.45211693415274984,-0.6212212145328522
1980-07-01,0.07441827625620599,0.08604923056231605,-0.5109200323069537,-0.14447830854707464,0.20663534169611722,0.15181803625393536,0.457185362615893,-0.5289668647142557,2.141527645289898
1980-08-01,-0.14398141818888047,0.24234753515985277,-0.05393652590336623,-0.04697265400058904,-0.27804368216058484,0.1152237085929883,0.1562055681020983,0.16102826652618554,-0.6795317865908146
1980-09-01,-0.649494400211409,0.2631482978661855,0.48035294921309857,-0.12492713085405385,0.7388223772463591,0.05758045259497913,0.20062410302700534,-0.3409174199287708,-2.2154048085212708
1980-10-01,-1.0609454968396355,-0.19216320580906338,0.67483385403951,-0.18463260523832528,-0.46829759426738904,0.08032513794556162,-0.09506082222346336,0.2444287618765464,1.2166310101747513
1980-11-01,1.0158413765477199,0.06078041676017973,0.1722732489859616,-0.2557661170792428,-1.8623359825300132,0.32031382221022464,-1.0784570247896257,1.3641201532804048,0.3782637184485793
1980-12-01,0.5315534040039661,-0.7701194948620266,0.6560961957331056,-0.1261882483959198,1.5132751153862993,0.3635263520907732,-0.7522826233217793,-0.2874354330392984,1.321231946349144
1981-01-01,-1.1616052365770526,-0.5871229701571994,2.204286831396597,-0.14077469611623483,0.962371087592581,0.2373729168979171,-0.4420151633601035,-0.3471146122767375,0.011161640577483922
1981-02-01,0.231878985376919,-0.008893305849697854,0.9126082614616111,0.13398609189375948,-0.3569626937741818,0.26201076951681396,-0.9217903498680361,0.3498841650210894,-3.0284732580184937
1981-03-01,0.6163974603017172,-0.36991940604315865,0.3970854260303356,0.08137681207079796,-0.22391310852506885,0.2872922841240378,-0.574362374121143,-0.6816845673781174,-0.4317444749176502
1981-04-01,0.5413313122356639,0.19080720014042324,0.6034634731434009,0.008778715399420186,-0.8812584954759348,0.15809665513194465,0.264668777104347,-1.9019422622827382,-0.7459254935383797
1981-05-01,-0.9000034893260282,0.0015285948757082224,0.7854158679644266,-0.27207316360643996,0.14850945900315823,0.03910439356771949,0.7827666978682242,-1.2300016788335946,2.178672142326832
1981-06-01,-0.5126020487617043,0.2384578188260396,0.12392320290759756,0.03245978788205772,-0.37180256584416266,0.0516861725866405,0.024775872307439006,-0.8559524439848386,-1.0765168815851212
1981-07-01,0.19553782893162147,0.17749476763937208,-0.20985487434599134,-0.136509670573435,-0.31009274332419684,0.08816840796688803,0.3718277619731042,-0.20079872069450524,1.1113652028143406
1981-08-01,0.14081758026983224,0.22749382588598463,0.04372929947243796,-0.15957971002645552,0.03461683492945588,0.21132317438624262,-0.12172936431823238,0.37828758358955383,-0.6751597858965397
1981-09-01,-0.08567906185692432,0.15438750386238098,0.19049752089712355,-0.1992815761429489,1.3900563768718552,0.08255011383809295,-0.48791155699760685,0.0029085987569907536,1.1267025023698807
1981-10-01,-0.7144021637299481,-0.053790588345792555,0.8936044794541818,-0.22727304203495097,0.12822934304890424,0.138735756113687,0.9512331216566025,-1.6845485338797936,-0.6499549373984337
1981-11-01,-0.6242451714534385,-0.011932598426938057,0.8225669463475545,-0.31187738392763076,0.5110739689806233,0.37268797556559247,-0.9346040987199352,0.4211973398923874,-0.014020464732311666
1981-12-01,-0.3630480637737349,-0.46953151623407996,1.0240683952967324,-0.163638743625325,0.2964145139507625,0.4898670452092987,-0.961990317990703,0.804604016817533,-0.24565334897488356
1982-01-01,0.1545276127609552,0.05980543792247772,-0.1028510155501189,-0.2844774134599479,-0.6985855491265006,0.10079636049816032,-0.4191469280950485,-0.7029294394529783,0.838033389300108
1982-02-01,0.10032533284495858,0.05420955104960336,1.4387416618841664,-0.24337588222163498,-1.7454716174498848,-0.03780034048105377,-0.3802992884189852,-0.04132924458155265,-0.3473496064543724
1982-03-01,0.15513219085394167,-0.06267662677499983,0.509933520246435,-0.14653963505462475,-0.2928139722865561,0.15102797279170915,-0.3868046547135999,0.05124279727729467,-0.45265406370162964
1982-04-01,-0.25942112300910203,0.12717446519268882,0.4851650308679651,-0.1210576765666342,-0.011688649006511854,0.2575061192699507,-0.33660675248792093,-0.28855872268860155,-0.606571277603507
1982-05-01,0.08749075818295572,-0.00020619029075735144,1.5445639689763386,0.012294416594657168,-0.036265450003354446,-0.32072245977283304,1.6017955157064623,-1.8950444001417892,-1.3788014650344849
1982-06-01,-0.6608818675957474,0.4184093409114414,0.796422748653977,-0.11243591927419043,-0.4299500066301097,-0.06669269862517811,0.17669960375755064,-0.26699379086494446,-0.07219693507067859
1982-07-01,-0.20951466525302215,0.4857962330182393,0.017066013619855595,0.04086852144853324,-0.3394827894542528,0.07288604974746704,0.07270999973820103,-0.04513246866946037,-1.0013299062848091
1982-08-01,0.14689183410476236,0.2159220476945241,0.061423938583444665,-0.15131646091011677,1.1523543492607449,0.07662936631176206,0.26918212252278484,-0.5780845307386838,-1.3227621093392372
1982-09-01,-0.4628392995572558,0.2578012810813056,0.37407168635615595,-0.13172761270195055,-0.01563621968354868,0.14844619687281402,-0.2259370300077623,0.9181314362929417,0.6570775061845779
1982-10-01,0.032221781564693824,-0.14379815922843084,0.033382443642174756,-0.06456606706995872,-0.5944926453673322,0.1685414438933329,-0.1738506699762037,0.26666453251471883,0.12451243819668889
1982-11-01,0.045296217442727556,-0.2664036883248223,0.5875350148589522,-0.18311381624762418,-0.5480295937994252,0.4063998562058592,0.608489494169912,-0.7151772196476276,1.1499312706291676
1982-12-01,0.8362886368059644,-0.2563682032956017,0.16210733188523185,0.00794357175280334,-1.4300456513529238,0.301354081412546,0.1593868698804609,-0.49638467339368963,-0.7233168464154005
1983-01-01,-1.4940337807524438,-0.5166622665193346,1.767333458971094,-0.08869411744129885,0.27189416729885596,0.13059032898323208,-0.8081036229287425,1.105222564477187,2.9191462323069572
1983-02-01,0.2926100702846751,-0.28113365173339844,1.2801501486036513,0.0069032286762431925,-1.365636742633322,0.2758985494866091,-1.402722539440278,1.4964304291285,0.23100001271814108
1983-03-01,-0.5226347960677802,-0.15510011050436232,1.2259271409776475,-0.09693506701736693,-0.8743780462638191,0.2752522189243167,-1.2104432429036787,0.8487107662054209,-0.3358818357810378
1983-04-01,-0.2869032469450259,0.1751058797041575,0.9568485948774549,-0.2055280622403333,0.38359246176222095,0.08637695725447211,0.22830261338141658,-0.6451692145604353,0.6048524752259254
1983-05-01,-0.7639361947190527,0.04686401949988471,1.8989377551608615,-0.24738706600893834,0.13787092074103977,-0.215685652459369,1.2214117473171604,-1.3440727041317866,0.8520142175257206
1983-06-01,-1.1352967982198678,0.14804710944493613,1.2657288048002455,-0.2861540693386345,-0.23115134757498035,0.10310997273407731,0.37788700672887987,-0.16718233147492775,-0.12932629324495792
1983-07-01,-0.6823037184920966,0.46255601776970756,0.17356697331976007,-0.08203697622202004,0.22612641686978546,0.169921486206304,0.3302820988239781,-0.6059924570413736,-0.1831291476264596
1983-08-01,-0.20668737444223143,0.3854106863339742,0.07427274766895506,-0.06415945374715337,0.07919811684152354,0.08351713954623229,0.04538717349210093,0.009013561961742548,0.31639982480555773
1983-09-01,-0.30191587466819614,0.14599028560850355,0.6665580802493625,-0.04127290882882039,0.29358348768690357,0.024157567741044984,-0.13880584268800675,0.7415383481062375,0.23238142021000385
1983-10-01,-0.8536760713539872,0.620811316702101,1.2393198631427906,-0.0745800199212542,0.2011740823154864,0.09534013232374502,-0.5865573883056641,-0.23927392008212894,-1.5471790917217731
1983-11-01,-0.8266679796518064,0.05547616216871473,0.2661083859426004,-0.286278982830655,-0.5714865482371786,0.3824674128706938,-0.556636385379299,-0.0455782963679387,1.525861769914627
1983-12-01,-0.40035300395068,0.09404312405321333,0.5547200640042622,-0.3275806831706102,-1.1687146580737569,0.3746602854697533,-0.9418799031165338,1.179835544182704,-0.05921556148678064
1984-01-01,0.7786257594239477,0.18576784266365898,-0.23003613783253563,-0.2536073327064514,-0.08235554332318513,0.1134433339234271,-0.3021287581612987,-0.36589898742162263,-1.9696447998285294
1984-02-01,-0.5683368911930159,-0.07791928119129604,-0.3041439310268119,-0.27476340342479144,-0.6534141690834708,0.46272391782087435,-1.0361351313129548,0.791536787381539,1.6260884702205658
1984-03-01,-0.4130924157067841,0.072057263718711,0.9818438026640149,-0.25174042601494273,-0.7268389282019242,0.11188442410986407,-0.3219825606192312,-0.1751245787510505,0.9668554179370403
1984-04-01,-0.42714952838187126,0.15073075890541077,0.6250182787577311,-0.16646156455301175,-0.3935443966285042,-0.03655241449284398,0.36859036453308597,-0.5995459854602814,0.10107390116900206
1984-05-01,1.1913553172466802,0.5016260676913791,0.12796632945537567,-0.13170310646105723,-1.0150317912516387,-0.17357125050491756,0.2847302104196241,0.2369345094148929,-0.25209642481058836
1984-06-01,-0.22619980223038616,0.24841859936714172,0.046299456584232825,-0.12218460060988262,-0.4603321461573891,0.146205479802649,0.5122129474916766,-0.3828261907284076,-0.27651700656861067
1984-07-01,-0.35286104562235815,0.24253424670961168,0.5984707563011734,-0.08662517900299874,-0.6509180302205293,0.017361557172014822,0.34657305767459257,0.7836213478675255,0.7272135000675917
1984-08-01,0.25546252727508545,0.15216845605108473,-0.28589229892801354,-0.10694412004416155,0.24315029706643973,0.1278442154133242,-0.25552554476645684,0.8354914876130911,1.1442882008850574
1984-09-01,-0.6683139240040499,-0.002846401184797287,-0.179842597356549,-0.06293205004541358,0.30080750584602356,0.1703742039359473,0.129898565430795,-0.0452599201637965,0.49308082088828087
1984-10-01,0.04036281550047444,-0.2702595790227254,-0.2759376609766925,-0.08285102808171776,0.3475044084631878,0.30149178567275503,0.09678558957192206,-1.927413848730234,-0.9477029554545879
1984-11-01,1.3544270805284089,-0.2299430635240343,-0.35601200328932864,-0.08900773231011287,0.7385396439096201,0.41543295960021176,-0.563771253631961,0.18157405922046074,-1.5056300908327103
1984-12-01,0.08531158753469878,0.1568069557348887,0.7663404500042951,-0.06283011975561736,-0.56069227664367,0.3184952718370101,-0.6852456638889928,-1.1713078388800988,-1.0646146722137928
1985-01-01,0.9766340840096567,-0.22205652462111578,1.3238170632609614,-0.22277239781276434,-0.7831114789713983,0.17237972005519991,-1.0429692845190726,0.15177252487494394,-1.1135638691484928
1985-02-01,-0.7076718643599865,0.01272757848103841,0.8409657963999995,-0.2436897747076241,-1.1619122132011082,0.19019400956583957,-0.6277243456532878,-0.3076855666362322,1.8200810998678207
1985-03-01,0.1902552796345131,-0.20556416776445177,0.690684053632948,-0.13834004806485145,-0.2884017384570578,0.19720221559206644,-0.024432795602948434,-0.9713426232337952,-0.6524987984448671
1985-04-01,0.4466291151794733,0.11329647567537096,0.6186390916506449,-0.15614590827067187,-0.6153826480326445,0.06319598288707484,0.2746636108044655,-0.630466639995575,-1.0507924482226372
1985-05-01,-0.5971576653274835,0.10680759946505228,0.8490224679311116,-0.143864959668202,0.5373338966265968,0.08342268395852419,-0.6119459386794798,-0.1054749609186099,0.6816382519900799
1985-06-01,-0.9298821290334066,0.09466656380229525,0.3586762205318168,-0.00015180528306277694,-0.6110341652579929,0.08562809112025242,0.32662263801020963,-0.19583914142388564,0.77240657992661
1985-07-01,-0.4224638728534474,0.3419097264607747,0.4243247210979461,-0.08697434785259757,0.17508637645970218,0.08061296410030788,-0.023639546106419256,0.1241002231836319,-0.40625003166496754
1985-08-01,-0.15461360122643264,0.18838071160846287,-0.004118007038616472,-0.18118217967118427,0.170132031907206,0.061068123851726254,0.34593829224186556,-0.30252603957286245,0.2413522219285369
1985-09-01,-0.3868604407590978,0.008731362306409411,-0.30554996596442324,-0.1302888344047935,0.7014938022779381,0.25459814305398976,-0.4914974012682515,-0.4672395781828807,1.4893077313899994
1985-10-01,0.39202459886962293,0.060263081557220884,-0.5731144437083491,-0.0062834779927685,0.1671262247406918,0.35095962823606003,-0.9339630603790283,-0.4327510985044333,1.161493081599474
1985-11-01,0.06162048700977774,0.010185106140044,-0.2200216468837526,-0.12646780355246204,-2.410530525705089,0.5120668730704613,-0.6639397913409818,-0.3118975804402278,1.3294404372572899
1985-12-01,-0.41609201945510566,-0.032399834858046636,1.8350477571840638,-0.511331637953497,-0.7164348078810651,0.3731376594967312,-1.7607590844554286,1.3043040266403785,1.0379090905189514
1986-01-01,-0.3077484813390994,-0.43775210777918494,0.4014824827512105,-0.36697442744188247,0.37201328769974085,0.5794499239890404,-1.0331199053795106,1.012343970628885,1.0224118828773499
1986-02-01,0.5653921295614803,-0.1971580750412411,0.5430705017513698,-0.09234164171158128,-0.595781790173572,0.30866365611942764,-0.4902796879891426,0.22524275745336825,-0.8070817217230797
1986-03-01,0.9821419622383866,0.05050967137018839,0.08316966532557099,-0.16961357775767139,0.7319954426392264,0.19303488916431377,-0.9046179632986746,0.2766618361839881,-1.1440053582191467
1986-04-01,-0.05906512778179318,-0.48729413085513645,2.324543175873933,-0.022428419891816036,1.5239776476569797,0.018199378612384298,0.2557939098727319,-1.5376316813322213,0.3761126194149256
1986-05-01,-0.127848953593011,0.011353778342405954,1.352619352164092,-0.037009792793898065,-0.011656406011594378,-0.2731141944726308,1.1529921523986324,-1.3102828310086176,-0.6044032517820597
1986-06-01,-0.7267050298989988,0.6074237161212497,0.6469289461771647,-0.10559959396435196,0.32066093838733173,-0.07205955635488423,-0.33540514207655386,-0.9181208335436307,0.4605722613632679
1986-07-01,-0.019747186817374883,0.1279300616847144,-0.19171690499341046,-0.0691498350945248,-0.6636143378589464,0.13541176038629868,0.505303567455661,-0.3424328966782643,0.8182836696505547
1986-08-01,0.10935711656130996,0.27368315392070347,-0.28536272821603,-0.1289924001617796,-0.8497628828753595,0.1187405335942125,0.010865476102598252,1.4691217587544367,0.9064148180186749
1986-09-01,-1.0043815070507573,0.10217390126652187,0.6642817899032875,-0.04160786700096859,0.11353078095809273,0.14233644199527168,0.14138043888153567,-1.1887424267255342,-0.21596027072519064
1986-10-01,1.3474436367259306,-0.07830747299724154,-1.178690791130066,-0.10402577508027386,-0.14763696362142978,0.2651940471206615,-0.02037870036738534,-0.2801412000105931,0.9871067479252815
1986-11-01,0.2132647323842142,-0.14925064312087163,0.3258292045858171,-0.16519194765455403,-1.4009467933488928,0.3587648905570211,0.5650460720062256,-0.7404636305112104,-0.03446407208684832
1986-12-01,-0.6608516562218759,-0.19241785009702045,0.3865251386607135,-0.22172986227235975,-1.4062929412593013,0.55205075958975,-0.7956261115689431,0.4027925431728363,-0.13236957602202892
1987-01-01,0.06207942086107591,-0.054129213094711304,1.2066921702137698,-0.3836827103499394,-0.6786638627881589,0.2643006884194667,-0.8751494269217215,0.2613612379019077,1.6554111614823341
1987-02-01,0.1834353395536834,-0.20064302616649204,0.6342333224084642,-0.06640335414440009,-1.5279431705889495,0.3158782529675103,-0.7087550336314786,-0.6120937374921945,-1.440717652440071
1987-03-01,0.5705318614548328,-0.10079988174968295,0.3312180439631144,0.03265683438367904,-1.2909103994784148,0.23359300848705317,-0.24027112991579117,0.30934905203489155,-1.171266846358776
1987-04-01,-1.659633248460059,-0.21297597222858006,1.559025490725482,-0.08602195336323255,0.9188013880149177,0.15014820044336755,-0.7964486075985816,-0.3385659880363024,0.7210124284029007
1987-05-01,-1.2531301554511576,-0.2406768997510274,1.1195137544914529,-5.59695207389297e-05,-0.025899305372782375,0.12907060532788045,-0.35682669089686486,-1.1169984936714172,1.8907293677330017
1987-06-01,-0.3104362417669857,0.07917764286200206,0.14281961377020236,-0.10969546997243432,-1.0219754084296848,0.028008875723173416,0.9441792964935303,-0.7143346736064323,0.1390152843669057
1987-07-01,0.3103361702432819,0.08904866874217987,-0.4635090629259745,-0.0699312965961019,0.15974846547064572,0.26306598599440134,0.28673249386972,-0.21919262810395312,1.0811593383550644
1987-08-01,-0.20513319793869467,0.14752488997247484,-0.34644647880836765,-0.10294764759434256,-0.030902094896072926,0.14351024931552364,0.04127255430625331,-0.39067715406417847,1.016952283680439
1987-09-01,-0.7497014368281645,0.11610735621717241,0.5877969441590485,-0.08751879191132866,-0.3011873882749806,0.14800284715259776,0.04494180001558796,0.3143710012619312,-1.4999259263277054
1987-10-01,0.5340116865494672,0.6712583700815836,0.23187070533081336,-0.303848505399789,1.7067083845967832,0.12173707189123614,-1.6328684745296356,1.7476460108390222,-0.9369601495563984
1987-11-01,-0.701446626700607,-0.28280390633477104,0.2980379042802033,-0.2243813625566519,-0.3632059563761172,0.4763561915728002,-0.9971301401815107,0.7114875201995556,1.5188711695373058
1987-12-01,0.9869812750348858,-0.07142725090185802,0.6483592920833163,-0.033743850364806545,-0.34860839014467987,0.24680548828411725,-0.6069882262137628,-1.1096436243790846,-0.30741195660084486
1988-01-01,0.8126830353456385,0.024313303745455213,0.1516043312019772,-0.3604203462600708,-1.268432969632356,0.3900231294382631,-1.383384677671617,2.0398903351563673,-1.123643945902586
1988-02-01,-0.8009931036070281,-0.3998226589626736,1.694741513994005,-0.19773711824113396,0.5924901884535084,0.15846874832717422,-0.9684764569805514,0.8541944508369153,2.7591709047555923
1988-03-01,0.2708727530404633,0.04027396854427125,-0.03694840879352004,-0.02484045400740994,-1.2998319190481433,0.2239220087824304,-0.24598315358161926,-0.5554276590163891,-0.2263279166072607
1988-04-01,0.8535157816082823,0.042974121040768094,0.1787450302530218,-0.13109986183892008,-0.10754385072252025,0.16655494958113612,0.07928672937616225,-0.7135679515508505,-0.8121935650706291
1988-05-01,-0.9050979918124629,0.29291914569007027,-0.18267301773583447,-0.2758508085445234,1.164065236630647,0.10734742683863717,-0.7133869874861932,-0.08654977696446271,1.5733858570456505
1988-06-01,0.1828035595370274,0.6004677216211954,0.41934795401714464,-0.10869089917392487,0.8250506027885105,0.15729259139572094,-0.8360775247696908,0.21708302486401337,-2.2364767268300056
1988-07-01,-0.18651285300067827,0.28275440136591595,-0.005137070116621476,-0.20451789638798706,0.11257828901643338,0.13068398959886016,0.09430523120587872,0.3309155312868265,0.6961596198379993
1988-08-01,0.09134058274474799,0.17709213826391432,-0.16572515445726888,-0.16425413785466722,-0.44847192323726154,0.13510514708126292,0.4554821598914362,0.2260634389061194,0.17367512919008732
1988-09-01,-0.21175422212656805,-0.0029421266582277087,0.34505973259607947,-0.09831575925942439,-0.6822621044905289,-0.040257319783657985,0.7405254629350477,-0.7093902963858384,0.8649351075291634
1988-10-01,0.7769786259707282,0.19266275895966423,-0.4744026396009657,-0.33507446764381066,1.2976659380871316,0.03980230379300314,-0.08593937081675376,0.04117183673840302,-0.0934311538003385
1988-11-01,0.18262660094335967,0.2922339240709941,-0.06957755044654564,-0.273384153842926,-0.909503257792929,0.4387815598568885,-0.9500954420335831,0.18590065435721323,-0.5864907987415791
1988-12-01,-1.1820114126392438,-0.07549825641844007,0.4691208402315775,-0.4336905897043313,-0.6695269890453505,0.4947088902292688,-0.5831845345035676,-0.8304005632033714,1.4159059152007103
1989-01-01,1.000510711295932,0.09890511631965637,0.21731669980066792,-0.11083228739014096,-1.217787680418595,0.1751397730283488,-0.25611930797176974,-1.4658452226565435,-0.3547779284417629
1989-02-01,0.34153467299891455,0.0300870214899381,0.406746428321909,-0.1569090043283572,-0.6327732749607252,0.29931453123591306,-0.5643909015963154,-0.26610187039925504,-1.6492396593093872
1989-03-01,0.14619016472031088,-0.15082359313964844,0.6882148208441558,-0.08191086684062981,-0.09908541713071906,0.07659488424561382,-0.2029366550907012,0.1474083186342166,0.37261415272951126
1989-04-01,0.28655900090348485,-0.10640699002477857,0.6534346827754267,-0.0775909260401775,0.5010936571204144,0.09224755823417427,-0.46856441805439614,0.3844215606267635,-0.7883209735155106
1989-05-01,-1.3332979351866479,0.1316840946674347,0.29306701487965053,-0.20278973659132696,0.3768487145071444,0.1483808655072661,-0.33025513252904337,-0.40558711267434633,1.8711116164922714
1989-06-01,-0.5294356276007259,-0.11042556001080407,-0.13739647412741623,-0.0661037619089245,-0.6571200878723807,0.1376552178579218,0.5065047452526708,-0.01584134566096159,2.5137437507510185
1989-07-01,-0.4830131051587123,0.17041386829482183,0.13129540063716746,-0.15793860812855373,-0.8617354475933572,0.10813270616375542,0.5703612200675472,0.9243553647628197,0.46565309166908264
1989-08-01,-0.9025854807274014,0.38726694054073757,0.5906454942844532,-0.12760659928914087,-1.38691871062569,0.08749885277615653,0.24223644887247395,1.2268166129405682,-1.5960611402988434
1989-09-01,-0.4883423447608948,0.03564410325553682,0.4624121994883926,-0.013285126703180324,-1.014681030874667,0.11417932224039938,0.3270226861200025,0.7397172542718741,0.41174874641001225
1989-10-01,-0.3334528090907078,0.15562156836191812,0.5069967221330713,-0.1313103351053918,-0.291869659786639,0.14330623732283224,-0.09020142137042937,0.16417352912517694,-1.7376545816659927
1989-11-01,0.26002564266616224,0.49982120593388873,0.7699835079687612,-0.24771802364640932,-0.9345896866010582,0.27863331674750336,-1.0027650863893571,0.6466658069537236,-1.5706876292824745
1989-12-01,0.8910973866780599,-0.17935143576727972,1.196017861366272,-0.3265927266922726,-0.39834522682687507,0.16383195955616733,-0.8612169373419977,0.5429726380568284,-0.3487460780888796
1990-01-01,0.1708984375,-0.277176664935218,1.0557010217949196,-0.032181874107403356,-1.0470897607181382,0.05721163637692632,-0.1906920104257522,-0.42435197302928335,-0.09875267278403044
