,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1979-05-01,10.959539413452148,0.5919553637504578,13.077240943908691,13.087600708007812,9.058794021606445,19.352930068969727,4.275049209594727,22.7661075592041,9.902036666870117
1979-06-01,10.441064834594727,7.366937160491943,5.526002407073975,6.694961071014404,2.129575252532959,9.196662902832031,3.7302448749542236,15.705427169799805,6.626367568969727
1979-07-01,8.754807472229004,4.5928120613098145,3.6479005813598633,1.0784225463867188,2.993852376937866,6.996049880981445,3.0260496139526367,9.010200500488281,4.886562824249268
1979-08-01,5.0907721519470215,3.2153773307800293,2.17537522315979,3.5240063667297363,5.6060404777526855,11.447160720825195,5.833209037780762,11.133956909179688,2.6712050437927246
1979-09-01,16.13492774963379,9.061826705932617,2.562408447265625,4.044633865356445,4.244770526885986,6.636073112487793,2.744953155517578,13.016424179077148,8.360489845275879
1979-10-01,11.209641456604004,5.860653400421143,9.745485305786133,5.527461528778076,8.389967918395996,7.784581661224365,8.45754337310791,16.521860122680664,16.781707763671875
1979-11-01,17.04331398010254,3.541926860809326,15.935014724731445,12.012734413146973,6.094681262969971,11.338774681091309,12.354571342468262,19.821598052978516,20.015575408935547
1979-12-01,15.621964454650879,7.564991474151611,19.943660736083984,11.031819343566895,11.553069114685059,16.513538360595703,15.381634712219238,19.924983978271484,18.1800479888916
1980-01-01,23.05027961730957,14.367561340332031,24.33740234375,13.974594116210938,3.1062793731689453,23.833908081054688,17.851232528686523,22.902162551879883,22.81034278869629
1980-02-01,21.663021087646484,15.428352355957031,19.238466262817383,23.273677825927734,5.1258625984191895,18.98143768310547,19.352741241455078,22.268878936767578,30.662261962890625
1980-03-01,27.582944869995117,19.752090454101562,18.654098510742188,14.533310890197754,10.02690601348877,18.10399627685547,8.01830005645752,19.845373153686523,18.637149810791016
1980-04-01,14.835847854614258,5.228898048400879,20.019851684570312,18.01974868774414,8.724590301513672,18.992477416992188,11.106139183044434,18.080121994018555,18.597206115722656
1980-05-01,12.637123107910156,4.060142517089844,14.506583213806152,9.743791580200195,8.29301643371582,13.925581932067871,2.255526542663574,15.977832794189453,13.480354309082031
1980-06-01,13.491711616516113,3.5264732837677,8.670883178710938,7.062387466430664,8.527843475341797,10.676578521728516,2.506492853164673,13.213969230651855,6.00918436050415
1980-07-01,3.5325872898101807,3.735044479370117,4.859371185302734,1.29246187210083,4.807554721832275,9.420201301574707,2.5426273345947266,4.871066570281982,6.103332042694092
1980-08-01,3.3921396732330322,5.672675609588623,1.9182707071304321,5.009134769439697,3.665628433227539,5.098230838775635,8.717580795288086,9.398626327514648,1.048468828201294
1980-09-01,13.584595680236816,5.078704357147217,2.749765157699585,0.8741086721420288,4.104879379272461,7.377569198608398,4.734145164489746,15.31859302520752,1.965867280960083
1980-10-01,18.030481338500977,6.239241600036621,10.609894752502441,8.1155424118042,10.630794525146484,5.120388507843018,6.215310096740723,17.026153564453125,10.905826568603516
1980-11-01,22.80683708190918,5.319056510925293,16.67083168029785,13.694523811340332,7.640133380889893,8.124634742736816,12.71489429473877,14.246899604797363,17.443010330200195
1980-12-01,14.641156196594238,8.551499366760254,20.313879013061523,16.486042022705078,5.8192901611328125,16.565214157104492,20.12605857849121,20.85260009765625,24.14919662475586
1981-01-01,19.670154571533203,16.99321937561035,24.56822395324707,15.491456031799316,9.918085098266602,17.666837692260742,21.467313766479492,24.905744552612305,27.25616455078125
1981-02-01,15.546895980834961,17.82855987548828,25.1787052154541,9.134760856628418,15.796117782592773,21.525182723999023,16.397687911987305,25.37040138244629,23.22862434387207
1981-03-01,24.534849166870117,6.776233673095703,15.655633926391602,25.66225242614746,2.5738141536712646,16.195600509643555,19.088058471679688,11.001432418823242,28.457780838012695
1981-04-01,19.24546241760254,5.619736194610596,18.63166618347168,15.673013687133789,7.802840232849121,13.985130310058594,9.728545188903809,22.97679328918457,18.44025993347168
1981-05-01,12.19157886505127,3.123631715774536,18.13310432434082,10.684663772583008,7.83200740814209,14.92824649810791,3.954925775527954,19.27911949157715,14.333298683166504
1981-06-01,7.392786979675293,7.517743110656738,11.352322578430176,4.4788289070129395,7.304312229156494,9.881168365478516,3.993562936782837,14.675437927246094,4.522846698760986
1981-07-01,5.4062042236328125,4.086527347564697,3.0153589248657227,4.663906574249268,1.7296135425567627,5.919933795928955,10.416926383972168,9.126321792602539,5.213227272033691
1981-08-01,11.479633331298828,5.737344741821289,2.2520012855529785,3.3225057125091553,3.2568533420562744,4.986269950866699,7.068583965301514,8.701565742492676,2.503621816635132
1981-09-01,9.138011932373047,7.303380966186523,0.5857263207435608,5.034729480743408,6.160505294799805,2.4808967113494873,5.235903739929199,9.370840072631836,8.466392517089844
1981-10-01,22.257585525512695,6.604531764984131,9.806303977966309,4.907142639160156,5.062516212463379,6.89364767074585,5.818872451782227,18.37961196899414,11.4879150390625
1981-11-01,16.93595314025879,4.984436511993408,15.194494247436523,13.638976097106934,4.225297927856445,12.006105422973633,14.938035011291504,20.139001846313477,23.511674880981445
1981-12-01,23.635234832763672,14.329734802246094,25.10582733154297,9.037541389465332,11.128491401672363,19.017337799072266,19.07413673400879,19.75205421447754,18.752120971679688
1982-01-01,26.701704025268555,14.79360294342041,21.173656463623047,12.551158905029297,6.6175150871276855,18.996849060058594,10.189249992370605,31.601619720458984,16.948820114135742
1982-02-01,23.074756622314453,18.098222732543945,18.33563232421875,8.75860595703125,10.029451370239258,19.248207092285156,8.98086166381836,35.10050964355469,22.842975616455078
1982-03-01,21.538732528686523,16.55463409423828,16.83807373046875,7.4189453125,6.384929180145264,22.84070587158203,6.89619255065918,31.509002685546875,16.848127365112305
1982-04-01,24.206819534301758,6.262561321258545,18.585424423217773,12.682574272155762,5.852503299713135,22.66547966003418,5.672182559967041,22.832368850708008,15.043476104736328
1982-05-01,6.4001946449279785,5.773055553436279,13.580278396606445,15.498411178588867,7.379876613616943,17.54744529724121,4.6058502197265625,15.39967155456543,13.598161697387695
1982-06-01,13.720050811767578,4.229215621948242,13.088997840881348,1.1207313537597656,8.508504867553711,11.716288566589355,6.727545738220215,16.96123504638672,5.489634990692139
1982-07-01,3.875335216522217,3.625185966491699,2.867361068725586,3.9698994159698486,9.428051948547363,13.817131042480469,1.4626176357269287,10.210041999816895,6.142869472503662
1982-08-01,12.064425468444824,3.3569116592407227,3.896789789199829,6.267087459564209,7.224265098571777,8.170105934143066,7.216959476470947,6.977312088012695,4.966407775878906
1982-09-01,11.03132152557373,5.108381271362305,2.7489986419677734,2.4049439430236816,9.259967803955078,8.380701065063477,4.707604885101318,13.050365447998047,2.0616934299468994
1982-10-01,13.955538749694824,2.361438512802124,9.762627601623535,6.073262691497803,9.688621520996094,3.314168930053711,5.711280345916748,17.9429931640625,7.108830451965332
1982-11-01,20.674673080444336,4.0690598487854,20.26301383972168,7.975175380706787,13.339874267578125,16.267335891723633,16.832340240478516,20.312301635742188,13.119288444519043
1982-12-01,16.879465103149414,8.176600456237793,27.958650588989258,8.188342094421387,14.233792304992676,20.61045265197754,19.376455307006836,22.38420867919922,16.347909927368164
1983-01-01,15.56232738494873,13.507129669189453,29.532867431640625,18.224933624267578,14.153597831726074,19.442047119140625,28.868730545043945,24.215869903564453,26.330717086791992
1983-02-01,15.616999626159668,12.715858459472656,21.671977996826172,16.925952911376953,9.091750144958496,23.371004104614258,27.288774490356445,24.939783096313477,35.826114654541016
1983-03-01,14.37759017944336,5.4090986251831055,21.61554527282715,12.550381660461426,8.846354484558105,20.341110229492188,28.54193687438965,27.279804229736328,36.05026626586914
1983-04-01,15.950361251831055,2.99828839302063,17.589590072631836,18.278705596923828,9.66114616394043,19.525541305541992,11.040580749511719,25.382352828979492,24.644607543945312
1983-05-01,15.9840669631958,2.494331121444702,15.412705421447754,12.07104206085205,12.129725456237793,18.2961483001709,8.84575366973877,23.108627319335938,16.72970962524414
1983-06-01,8.124192237854004,5.5733795166015625,15.988490104675293,5.309033393859863,6.9272074699401855,7.822413444519043,7.575222015380859,23.00433921813965,8.279592514038086
1983-07-01,3.620737075805664,3.9648468494415283,4.569766044616699,6.502910137176514,11.514989852905273,11.871253967285156,2.109795331954956,10.289609909057617,4.452515125274658
1983-08-01,2.415555238723755,2.8744735717773438,2.17911696434021,6.454688549041748,8.596721649169922,7.969008445739746,4.011478900909424,7.915130138397217,5.227484226226807
1983-09-01,6.266995906829834,5.136420249938965,2.2288150787353516,3.7694108486175537,7.312279224395752,7.7643632888793945,2.8365283012390137,15.638479232788086,1.8259086608886719
1983-10-01,11.128491401672363,3.9198901653289795,8.257384300231934,3.2226057052612305,10.56818962097168,7.735208034515381,7.272713661193848,19.76230239868164,10.669848442077637
1983-11-01,15.322061538696289,1.7235174179077148,17.2830867767334,10.13966178894043,10.371015548706055,12.716663360595703,11.878254890441895,20.56955909729004,14.466437339782715
1983-12-01,24.07169532775879,7.154546737670898,22.32632827758789,10.056671142578125,10.241641998291016,13.730852127075195,13.9528226852417,28.51411247253418,16.421613693237305
1984-01-01,22.730043411254883,6.3441596031188965,20.568387985229492,3.954698085784912,10.327072143554688,14.985847473144531,7.9675493240356445,28.551658630371094,21.5334529876709
1984-02-01,12.883369445800781,10.859421730041504,24.0042724609375,13.444803237915039,8.82643985748291,21.9470157623291,9.951560020446777,29.901044845581055,25.4334659576416
1984-03-01,18.626649856567383,7.143400192260742,16.31049156188965,16.467674255371094,5.702587127685547,20.41974449157715,5.668386459350586,23.395158767700195,25.272315979003906
1984-04-01,17.384572982788086,2.0415332317352295,11.261421203613281,13.265458106994629,4.693437576293945,14.103067398071289,2.784118413925171,21.34200096130371,20.61113929748535
1984-05-01,10.70301628112793,2.209848642349243,8.539179801940918,13.77220630645752,4.621311664581299,17.64765167236328,1.704547643661499,17.455080032348633,14.26717472076416
1984-06-01,5.790284633636475,5.577714443206787,8.160335540771484,5.591365814208984,7.542534828186035,9.233314514160156,4.458471298217773,11.755258560180664,7.777379989624023
1984-07-01,4.645758152008057,7.270791053771973,2.585505962371826,2.0704336166381836,2.6246135234832764,11.760499000549316,6.000993728637695,9.240726470947266,7.32987642288208
1984-08-01,5.908435821533203,4.603038787841797,1.7695201635360718,4.56033992767334,5.140716075897217,10.386655807495117,4.975157737731934,12.583653450012207,1.4625617265701294
1984-09-01,11.541960716247559,7.343876838684082,3.5649454593658447,2.519397020339966,5.085638046264648,5.456340789794922,2.9674079418182373,13.034305572509766,6.329380512237549
1984-10-01,13.556753158569336,4.9238739013671875,8.458971977233887,4.117654323577881,8.086085319519043,13.555005073547363,7.391942024230957,20.14914321899414,4.517528533935547
1984-11-01,17.506521224975586,5.529900550842285,14.141131401062012,5.890227317810059,3.2425148487091064,13.01612663269043,8.148688316345215,19.562246322631836,17.530397415161133
1984-12-01,21.442907333374023,14.201250076293945,17.703445434570312,7.601328372955322,8.935415267944336,21.681257247924805,9.510621070861816,28.681621551513672,9.692872047424316
1985-01-01,27.121253967285156,12.679757118225098,20.360271453857422,16.419702529907227,5.620992660522461,20.885879516601562,16.81663703918457,26.142791748046875,24.555126190185547
1985-02-01,24.45237922668457,16.910308837890625,21.919727325439453,14.518035888671875,12.346939086914062,15.29027271270752,10.439817428588867,28.39223289489746,18.746671676635742
1985-03-01,19.349239349365234,22.952938079833984,14.975205421447754,11.136195182800293,9.870711326599121,24.642745971679688,7.638900279998779,28.240983963012695,13.276436805725098
1985-04-01,11.979122161865234,10.570745468139648,17.556407928466797,13.980263710021973,6.856970310211182,21.15460968017578,5.494602203369141,23.760557174682617,18.20966148376465
1985-05-01,7.492435455322266,3.7213759422302246,16.12810707092285,6.921560764312744,7.499422550201416,15.543935775756836,2.053997755050659,18.081697463989258,12.627639770507812
1985-06-01,9.354538917541504,4.782971382141113,15.618271827697754,3.853006362915039,12.10361385345459,9.940164566040039,2.1396853923797607,14.202850341796875,4.924558639526367
1985-07-01,5.786810874938965,4.887855052947998,4.636921405792236,1.106734037399292,5.855724334716797,9.096260070800781,8.224812507629395,9.130192756652832,4.7508134841918945
1985-08-01,10.000364303588867,7.177913665771484,1.7636702060699463,1.4208967685699463,3.608684778213501,6.952637672424316,9.757205963134766,8.860708236694336,5.723172664642334
1985-09-01,6.210347652435303,4.130248069763184,3.0980052947998047,5.531880855560303,3.9413845539093018,8.363064765930176,4.692883014678955,12.17721939086914,5.777975559234619
1985-10-01,16.568912506103516,3.873563528060913,12.282868385314941,7.011082649230957,8.417801856994629,8.684617042541504,9.620392799377441,21.095474243164062,5.16647481918335
1985-11-01,18.84572982788086,7.941521644592285,14.919638633728027,12.366861343383789,8.73859691619873,5.538691520690918,10.71631145477295,17.580991744995117,14.484790802001953
1985-12-01,22.843515396118164,14.209251403808594,21.598039627075195,14.63797664642334,6.191709041595459,14.373185157775879,16.351621627807617,27.013986587524414,20.694496154785156
1986-01-01,12.60382080078125,20.10704231262207,27.49334144592285,9.389762878417969,6.727502822875977,28.103483200073242,16.255062103271484,30.26754379272461,23.923460006713867
1986-02-01,21.816967010498047,9.215744972229004,17.390792846679688,13.075642585754395,7.35114049911499,24.005908966064453,11.03778076171875,26.129117965698242,19.741628646850586
1986-03-01,13.364944458007812,3.43345046043396,16.982709884643555,7.7694478034973145,1.8423153162002563,16.96553611755371,6.05839729309082,26.37832260131836,25.387136459350586
1986-04-01,15.663369178771973,13.090568542480469,20.44321060180664,14.101269721984863,9.073700904846191,23.91776466369629,11.597064971923828,23.354793548583984,17.631580352783203
1986-05-01,9.233453750610352,1.5128744840621948,17.551807403564453,10.074487686157227,11.153376579284668,19.428804397583008,12.983670234680176,21.64558982849121,10.910380363464355
1986-06-01,6.292783737182617,5.0780930519104,10.831738471984863,6.025914669036865,6.984019756317139,14.707113265991211,2.7835357189178467,12.279563903808594,3.3016483783721924
1986-07-01,5.209020137786865,2.779597759246826,4.706392765045166,0.38376080989837646,8.809122085571289,16.339599609375,2.2336037158966064,7.497710704803467,11.661943435668945
1986-08-01,10.958972930908203,1.351287603378296,3.371152639389038,0.5822034478187561,8.291679382324219,10.513798713684082,4.2919020652771,9.065783500671387,6.168212413787842
1986-09-01,12.363202095031738,2.712137222290039,2.9371516704559326,1.9266736507415771,8.625791549682617,9.978654861450195,4.157244682312012,12.44209098815918,2.2802913188934326
1986-10-01,13.910263061523438,1.4749715328216553,8.426220893859863,5.9385857582092285,7.956177711486816,10.540203094482422,4.884885311126709,17.005477905273438,5.827795028686523
1986-11-01,24.71343421936035,4.982624530792236,16.853694915771484,6.9657816886901855,10.106368064880371,11.909457206726074,14.56624698638916,21.002315521240234,13.580596923828125
1986-12-01,25.156217575073242,12.268763542175293,27.27802848815918,7.236600875854492,11.614615440368652,16.53197479248047,17.151655197143555,22.594768524169922,15.872960090637207
1987-01-01,24.51457405090332,15.975080490112305,26.703195571899414,15.273553848266602,14.496889114379883,19.703536987304688,26.24274253845215,13.316048622131348,20.961328506469727
1987-02-01,25.730745315551758,15.02888298034668,26.916336059570312,15.171384811401367,7.219996929168701,20.87055206298828,25.14238166809082,17.84442901611328,24.116865158081055
1987-03-01,11.454774856567383,6.676571369171143,20.65837287902832,15.681690216064453,6.624126434326172,18.7067813873291,15.568832397460938,20.40447998046875,27.349380493164062
1987-04-01,7.303290843963623,6.6896071434021,23.262388229370117,16.546377182006836,8.942632675170898,19.241586685180664,19.102611541748047,23.5041561126709,31.421358108520508
1987-05-01,4.58957576751709,1.6136752367019653,16.524627685546875,13.737318992614746,5.779165744781494,19.15420913696289,10.127004623413086,22.90470314025879,13.728708267211914
1987-06-01,7.211880207061768,1.2234385013580322,6.1096510887146,6.0671515464782715,10.357471466064453,13.03285026550293,1.6110996007919312,16.168909072875977,6.71596097946167
1987-07-01,4.076064109802246,5.956056118011475,4.672215461730957,5.917212963104248,7.159955978393555,15.70754623413086,4.304651737213135,8.661306381225586,3.8354005813598633
1987-08-01,6.798582553863525,2.7128348350524902,2.2657527923583984,4.842402458190918,6.483344078063965,8.547537803649902,7.0848283767700195,11.446307182312012,4.6649603843688965
1987-09-01,10.419476509094238,5.649287223815918,3.0400185585021973,1.416886568069458,3.1460368633270264,6.422830581665039,4.525252819061279,13.695917129516602,3.7716286182403564
1987-10-01,12.209505081176758,1.2826800346374512,5.225318908691406,4.821331977844238,8.360877990722656,6.9585442543029785,3.9197816848754883,17.14370346069336,15.500744819641113
1987-11-01,11.45350170135498,3.2129621505737305,16.114215850830078,15.215499877929688,7.695127010345459,11.411080360412598,14.91184139251709,21.010913848876953,19.271846771240234
1987-12-01,23.525911331176758,8.761123657226562,20.998485565185547,15.212847709655762,11.737163543701172,10.401097297668457,15.649511337280273,19.162355422973633,19.629791259765625
1988-01-01,21.85088348388672,17.591827392578125,22.82508659362793,10.750371932983398,6.645556926727295,18.7921142578125,13.331465721130371,26.660825729370117,21.783973693847656
1988-02-01,21.44293975830078,15.147292137145996,19.98688316345215,20.140474319458008,11.5694580078125,21.513612747192383,15.529679298400879,28.63050651550293,24.480449676513672
1988-03-01,19.101022720336914,6.2979278564453125,17.72852325439453,19.909770965576172,6.397147178649902,18.710641860961914,7.946315288543701,23.485645294189453,26.550785064697266
1988-04-01,17.956823348999023,8.018141746520996,13.724102973937988,15.655746459960938,7.120990753173828,16.845508575439453,9.730314254760742,19.508039474487305,22.35382843017578
1988-05-01,9.188745498657227,1.2348873615264893,15.22555923461914,10.28012466430664,5.3918232917785645,17.54126739501953,3.3815712928771973,21.003137588500977,15.980022430419922
1988-06-01,3.0468637943267822,9.13894271850586,5.269089698791504,9.14307689666748,2.938591241836548,4.809201240539551,4.324785232543945,7.72778844833374,13.569601058959961
1988-07-01,5.5946831703186035,5.702239513397217,3.6776480674743652,6.7501912117004395,1.912010908126831,4.869932651519775,9.561858177185059,8.036032676696777,3.826897382736206
1988-08-01,5.58427619934082,13.34446907043457,2.959934949874878,3.790294647216797,3.0885825157165527,5.663641452789307,15.725638389587402,7.591904640197754,7.392978668212891
1988-09-01,13.671785354614258,9.159255981445312,1.6690680980682373,4.562709808349609,2.590315103530884,8.5897855758667,5.12608528137207,9.983101844787598,7.813786029815674
1988-10-01,14.33510684967041,5.8208842277526855,7.691556453704834,3.4163029193878174,3.7163963317871094,9.638235092163086,7.4484076499938965,15.255875587463379,16.509899139404297
1988-11-01,17.504302978515625,8.687512397766113,12.893495559692383,7.798335075378418,6.900907039642334,12.632261276245117,10.156709671020508,17.72626304626465,13.031426429748535
1988-12-01,19.36687660217285,14.299782752990723,17.27056884765625,10.16227912902832,5.650027275085449,16.004776000976562,10.165103912353516,28.174448013305664,18.342330932617188
1989-01-01,24.96377182006836,14.395023345947266,23.989286422729492,7.54012393951416,10.134421348571777,16.44308090209961,12.907644271850586,29.155914306640625,15.902640342712402
1989-02-01,20.83194923400879,13.55109977722168,21.2348690032959,2.759307622909546,10.118074417114258,24.219482421875,7.658263683319092,31.900882720947266,15.13656234741211
1989-03-01,13.31620979309082,9.95469856262207,16.55301284790039,8.844820022583008,9.572020530700684,26.53111457824707,6.860531330108643,30.87307357788086,14.774930000305176
1989-04-01,15.78750228881836,18.459074020385742,15.893792152404785,6.368589401245117,6.899481296539307,21.664613723754883,7.127176761627197,25.05234718322754,15.385564804077148
1989-05-01,15.793294906616211,2.134432792663574,18.707508087158203,9.116604804992676,6.907454967498779,15.891915321350098,3.5389811992645264,21.13609504699707,9.906547546386719
1989-06-01,9.516862869262695,3.660686492919922,11.118812561035156,5.873520374298096,7.216551303863525,13.575504302978516,2.4008636474609375,11.720952033996582,4.059990406036377
1989-07-01,7.186715126037598,2.365574359893799,3.4371540546417236,4.110198020935059,3.312401056289673,10.284241676330566,4.511817932128906,7.481409072875977,7.068150043487549
1989-08-01,6.776590824127197,4.412420749664307,4.598290920257568,3.1928927898406982,3.049010753631592,2.8976049423217773,9.880906105041504,6.58914852142334,6.107210636138916
1989-09-01,10.839702606201172,10.286829948425293,3.22220516204834,2.4134926795959473,2.423095703125,4.213247776031494,1.6402090787887573,13.594154357910156,3.992570400238037
1989-10-01,13.763608932495117,2.612722396850586,9.147921562194824,4.802140235900879,8.390292167663574,7.279285907745361,6.966482639312744,19.171884536743164,8.004732131958008
1989-11-01,17.37411117553711,4.296425819396973,16.169593811035156,7.14353609085083,7.8497443199157715,10.660653114318848,16.983154296875,24.517805099487305,20.973852157592773
1989-12-01,28.535938262939453,9.427376747131348,24.25786590576172,17.71084213256836,3.159794330596924,11.884807586669922,20.88505744934082,12.419480323791504,20.840438842773438
1990-01-01,23.572999954223633,18.72514533996582,24.574710845947266,7.508508682250977,16.944488525390625,16.710052490234375,18.10511016845703,25.730632781982422,11.18378734588623
1990-02-01,22.74655532836914,11.632820129394531,26.445770263671875,6.0671515464782715,8.789859771728516,23.353349685668945,17.782909393310547,31.356590270996094,18.52387809753418
1990-03-01,15.54360580444336,16.93476104736328,20.907936096191406,13.37413501739502,14.29263973236084,21.9257869720459,18.16713523864746,27.152202606201172,14.69566535949707
1990-04-01,12.43497371673584,8.848967552185059,18.293148040771484,16.05581283569336,6.9019246101379395,22.080739974975586,6.372420787811279,27.375469207763672,21.241893768310547
1990-05-01,17.007965087890625,1.7865110635757446,15.373101234436035,8.46861743927002,7.922493934631348,12.399999618530273,6.58773946762085,16.700969696044922,11.373148918151855
1990-06-01,7.3947577476501465,4.610136032104492,11.537556648254395,4.608248710632324,8.642330169677734,9.597330093383789,5.591347694396973,16.69650650024414,4.942915439605713
1990-07-01,3.5702877044677734,3.0234506130218506,4.210325717926025,2.788451671600342,3.798882246017456,9.064488410949707,6.427567481994629,8.950807571411133,2.7153308391571045
1990-08-01,7.3382568359375,2.947235345840454,0.8939638733863831,2.7363240718841553,4.917420864105225,10.365694999694824,4.042911052703857,12.237593650817871,3.059202194213867
1990-09-01,11.353570938110352,4.217668056488037,3.9902915954589844,6.882397174835205,5.4011006355285645,5.16257381439209,4.7606048583984375,13.700563430786133,3.6433823108673096
1990-10-01,11.791045188903809,6.560883522033691,9.358650207519531,7.208092212677002,2.6279470920562744,1.9393709897994995,8.459757804870605,19.598161697387695,14.12785530090332
1990-11-01,17.09847640991211,3.3682920932769775,13.832240104675293,8.405964851379395,11.54724407196045,11.103455543518066,13.5194730758667,19.62725067138672,13.805441856384277
1990-12-01,21.26620864868164,10.311899185180664,18.264549255371094,9.339625358581543,8.26203727722168,13.565418243408203,6.812478065490723,24.022167205810547,16.638742446899414
1991-01-01,26.463237762451172,15.932257652282715,26.657161712646484,14.777819633483887,8.609475135803223,19.094045639038086,16.07357406616211,32.10918426513672,19.916500091552734
1991-02-01,21.102575302124023,17.62612533569336,21.1290283203125,7.646942615509033,8.975516319274902,18.985963821411133,15.723944664001465,30.411672592163086,22.660400390625
1991-03-01,26.797313690185547,4.238059997558594,17.974109649658203,10.060946464538574,7.519697189331055,16.699350357055664,10.694906234741211,27.621538162231445,20.611507415771484
1991-04-01,15.378060340881348,4.720199108123779,12.596209526062012,10.293183326721191,10.005973815917969,21.547744750976562,3.111785650253296,19.511295318603516,13.386836051940918
1991-05-01,13.233848571777344,0.6183896660804749,15.713394165039062,10.05990982055664,8.860060691833496,18.194311141967773,1.3863012790679932,16.608264923095703,5.933644771575928
1991-06-01,7.295507431030273,0.36975833773612976,15.810684204101562,4.258073806762695,7.124142169952393,12.466390609741211,3.8761584758758545,15.271930694580078,5.001944541931152
1991-07-01,6.811390399932861,0.7857576608657837,6.620768070220947,0.6482312679290771,7.099285125732422,9.604641914367676,5.840118408203125,7.086304187774658,5.264366149902344
1991-08-01,10.857369422912598,2.5913918018341064,2.709979772567749,3.2553999423980713,9.53853702545166,11.610234260559082,7.894108295440674,7.447288990020752,6.122385025024414
1991-09-01,9.433493614196777,3.821408987045288,5.0509233474731445,4.145831108093262,6.971166610717773,8.974443435668945,4.155673503875732,16.499649047851562,1.2245749235153198
1991-10-01,10.625404357910156,4.248215675354004,6.049166679382324,10.487086296081543,9.209798812866211,6.076533317565918,2.6143829822540283,14.888872146606445,8.3252592086792
1991-11-01,18.464128494262695,6.0406646728515625,14.702288627624512,6.6018195152282715,7.357545852661133,9.211288452148438,14.427459716796875,22.29762840270996,13.672063827514648
1991-12-01,21.047637939453125,11.606620788574219,22.925159454345703,4.564811706542969,13.80394172668457,18.263338088989258,19.466039657592773,22.480560302734375,13.78099250793457
1992-01-01,25.296844482421875,12.835280418395996,25.224496841430664,18.881685256958008,14.04765796661377,15.592254638671875,20.783985137939453,25.298852920532227,18.168682098388672
1992-02-01,17.62693214416504,8.894795417785645,23.63337516784668,15.995652198791504,9.828879356384277,20.303653717041016,16.618715286254883,25.42367935180664,20.661266326904297
1992-03-01,19.028148651123047,8.629048347473145,23.81125831604004,19.460472106933594,12.057703971862793,17.95695686340332,17.857519149780273,29.8339900970459,28.751712799072266
1992-04-01,12.313495635986328,9.54942798614502,22.8466854095459,12.66390323638916,7.525815010070801,20.16980743408203,16.508283615112305,25.771568298339844,27.323894500732422
1992-05-01,11.405695915222168,3.116623640060425,14.990387916564941,14.559782981872559,7.8365797996521,17.980167388916016,14.004775047302246,20.63511848449707,15.970020294189453
1992-06-01,14.165735244750977,7.333232879638672,16.111658096313477,6.141612529754639,9.597074508666992,8.442042350769043,6.856164455413818,15.43960189819336,8.30241870880127
1992-07-01,7.465123653411865,4.818076133728027,4.5864763259887695,4.7518815994262695,8.68857192993164,8.32068157196045,3.6099390983581543,8.494779586791992,5.544072151184082
1992-08-01,12.216504096984863,3.034014940261841,2.7523386478424072,3.804262161254883,8.217880249023438,8.212201118469238,4.507544994354248,7.343218803405762,4.287578582763672
1992-09-01,11.143988609313965,6.013280391693115,2.859320878982544,6.859059810638428,8.589545249938965,6.760367393493652,2.694031238555908,13.197370529174805,4.592373371124268
1992-10-01,14.344882011413574,2.8182318210601807,12.355299949645996,8.093110084533691,8.823490142822266,5.820444107055664,9.581147193908691,11.455195426940918,13.835317611694336
1992-11-01,23.30634117126465,0.6871854066848755,18.40371322631836,6.177746295928955,7.1624884605407715,8.082391738891602,17.62710952758789,23.673309326171875,14.474897384643555
1992-12-01,26.419004440307617,9.15333366394043,24.902053833007812,10.027447700500488,8.387736320495605,14.855369567871094,20.207733154296875,23.70195770263672,15.351523399353027
1993-01-01,19.005615234375,13.533802032470703,25.793113708496094,8.144373893737793,11.117137908935547,19.10757827758789,15.965386390686035,27.013856887817383,18.660432815551758
1993-02-01,18.245811462402344,14.476922035217285,19.1208438873291,12.668697357177734,7.089085578918457,20.896448135375977,17.05253028869629,28.06267547607422,25.142759323120117
1993-03-01,15.376680374145508,11.428955078125,22.11726951599121,13.824957847595215,7.863531589508057,19.621801376342773,9.98549747467041,22.487791061401367,24.784677505493164
1993-04-01,12.385344505310059,3.898972272872925,21.587251663208008,11.26012134552002,8.375944137573242,20.381160736083984,13.239200592041016,20.846227645874023,18.176780700683594
1993-05-01,8.515499114990234,2.3821499347686768,18.275165557861328,10.063712120056152,5.212586879730225,14.971891403198242,9.245075225830078,18.170028686523438,16.63449478149414
1993-06-01,8.32688045501709,5.615968227386475,10.510260581970215,5.14889669418335,10.04627513885498,13.508979797363281,3.4916419982910156,15.418647766113281,4.284700393676758
1993-07-01,4.824005126953125,2.65169620513916,2.071948289871216,1.4419993162155151,6.178280353546143,8.68497085571289,4.727288722991943,10.260631561279297,8.238123893737793
1993-08-01,8.914690017700195,4.746555805206299,1.6129059791564941,6.241523265838623,6.391289710998535,9.345735549926758,6.120319843292236,7.398959636688232,3.81564998626709
1993-09-01,13.092039108276367,6.471385955810547,3.078401565551758,1.636964201927185,6.283432483673096,7.434362888336182,4.0847578048706055,8.439472198486328,2.6127707958221436
