,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-03-01,6.2558363253649905,1.3696832326612227,-6.839818375595728,9.817913856524816,-6.400951272401707,-8.152820580636085,7.713428139306731,-0.03794069397085386,7.404175371156892
1978-04-01,3.3164461104913134,-6.090914111162754,-5.485809432728317,6.8925341191187535,2.3789865748702095,-2.0989328127875266,1.9053597602058772,0.4967126954610023,-4.0363319807733
1978-05-01,-3.0732559050939816,-1.571674114192087,1.7907291440575401,0.5626128364634749,8.768480552374694,-4.385875596158745,9.145240891195794,-3.676466606136026,-4.762572773480309
1978-06-01,-7.164005368350855,-12.106268152189243,8.64874501983157,-3.824689227206185,4.551185805266505,-1.757609725440736,9.789785483192787,-3.9288292504883966,-3.421630851530125
1978-07-01,-6.346840083748809,-12.121803320648704,6.786131166743828,-2.306616779198632,4.919592084985212,1.4857383290284512,5.207374636528047,-4.138901105243984,-6.3590776314750705
1978-08-01,-6.2620613950321005,-4.894429824646308,5.8452575626716445,-4.641780029926516,4.810000080231383,-0.787607181614419,5.071627977065823,-3.7618493281729335,-3.8072723481076447
1978-09-01,-6.913233574248377,-7.260739602458128,2.527964943479399,-0.1616252882431998,2.5451320703134335,-3.38567149842715,3.041817616031846,-2.4308173779475775,-4.091674203569415
1978-10-01,-2.152085292026347,-5.918471822152437,-3.9906994727822935,2.4303757831209394,-0.0678326175566702,-5.564576105630331,5.649331458514768,-1.372165069312186,6.565783157760681
1978-11-01,2.7879798878790907,10.133439985876889,-12.168336940283021,9.051748622463352,-3.469746467563137,-6.271288121992537,1.2481732024615106,-2.3773431022926723,0.3281722501037534
1978-12-01,6.261036177943895,15.71738050686171,-8.082722098490226,14.2203383830181,-0.09089276068081653,-5.1260982705176525,4.496470297354706,-1.7174543147799288,1.8543814770498228
1979-01-01,9.905656339474364,10.351969342911136,-0.7032695185241407,16.556201911254078,2.992398066337785,-5.446777550839211,5.5132968914031135,-1.9044837503398762,3.948715430513417
1979-02-01,7.278308653594991,10.180973545403079,-10.434150060229618,13.336001833317422,1.8764137983812657,-1.1049329297943862,-2.357713689383917,-0.517488950275233,2.1540924498774006
1979-03-01,4.9097285351851445,-2.4476322859099158,-2.794156941619669,12.241368843595177,6.827406188198671,-0.28566567270219284,2.5299247824652773,-1.2124935225442268,-3.6762896176047803
1979-04-01,-0.9964225172414488,5.7639058550260795,-1.8802271158329151,5.679751584762732,2.3092060796293987,-2.848302356026571,11.321281957119272,-2.353562459324421,-1.9535621321067895
1979-05-01,-2.29210292347719,-7.174920441723524,1.1783719682732632,0.2971925709126759,4.309917216934074,-0.9177242735152665,5.251903635454128,-3.5277291166423854,-3.820479596257749
1979-06-01,-7.8376864001664766,-15.648090480953803,5.592098532362274,-5.582613000583571,3.406916692985944,-2.6632818538290572,6.672220955108235,-4.133535921089211,-2.476740512555838
1979-07-01,-7.653203820478441,-9.715237827556935,11.335260768062927,-3.7483834230298867,5.7051306151096055,-1.3307745735570475,6.919318771187495,-4.85889421686734,-5.244278077290403
1979-08-01,-4.315814671201061,-8.676194745092621,6.0489883782361895,-2.7339567857227927,3.900375339926034,0.5299616646984476,5.466509195868354,-3.5554683128920117,-3.2737977120712047
1979-09-01,-5.461845587233873,5.56471532768995,0.9437758050855654,-1.1399970886510045,0.1884040735378763,-2.8884896767525063,5.9065771825709055,-5.258539604661983,1.0786360482021977
1979-10-01,-1.3630472605312718,-22.433570346327432,-6.463596146781902,2.7296376311744868,1.1366627977195334,-4.914131103600054,2.8305985109017775,-0.39707225669835733,5.908398172244142
1979-11-01,1.4079011838795665,19.21863302177586,-8.932948137465498,6.272899984802534,-0.6546915587923553,-1.908653249221852,1.2773208185597809,-2.2952100961305724,7.706335962252205
1979-12-01,5.099612259162978,11.384279214053313,-8.29694258209548,14.456986280459923,0.6531716006500223,-3.859894725170312,1.00363021891594,0.0692503468906183,2.505131115077424
1980-01-01,9.02399129711666,4.242345981531665,-7.589337986873566,14.997557854878883,-1.0115638671720606,-6.6543277427104455,6.339733495750638,-0.43321679246122585,5.492942091170375
1980-02-01,11.01099376755443,-3.2867001522043116,-11.187657729239028,17.169030562015475,-6.212455452783745,-7.0300138543546336,1.1232419319903837,2.5607361290950026,7.3151074388331425
1980-03-01,5.915823503379972,10.35992824539038,-0.05662163012072454,11.782900656684127,10.245850116408388,-5.703717770293629,14.858847286364334,-3.615000987034552,-4.346246158694573
1980-04-01,-1.0152508276803895,1.8624175070321203,2.2105456201293747,7.958463151764313,3.684961469912015,-3.42182745139785,8.07396970034425,-2.6009363522664546,-0.9800350056582481
1980-05-01,-4.4934083272965,-1.4621073332429146,-3.482514828737325,-0.5029502223666419,2.772563797356656,-2.1416101293450196,10.279751289368175,-1.9202935409001574,-7.195482105544732
1980-06-01,-6.07082256386272,-28.634371703768135,7.672849320041474,-1.6221204002007583,4.887042128037855,-2.131922921774648,8.702652586997957,-3.1472493156163495,-3.8475884273248466
1980-07-01,-6.730311152091467,-11.9006623851298,8.242182174076206,-2.8214100491779703,5.782373291492775,0.7975473507565506,6.257646051007547,-3.981528932498407,-5.877252720524746
1980-08-01,-7.273697309783115,-17.731257149529267,3.6147506248266605,-2.3094825522426614,3.1208572214010655,0.1341796945256761,3.227757863247991,-3.4627584752609653,-3.929178517764744
1980-09-01,-4.087665089484212,-9.023435582727235,1.4317768034796805,-1.1478180464066454,4.083005016943589,-2.6402044595382548,3.621999982732379,-2.9136476984218658,-4.360001382966937
1980-10-01,-2.0148960616018434,6.497288254063202,-3.382580765122034,1.9180817442675717,-0.5656706783752837,-5.662399368393671,6.463505072391843,-1.1370147368219834,6.7962453976586055
1980-11-01,3.9761634831564643,13.96768265678235,-8.131189447322456,7.752931293140268,0.6637748664523286,-5.554079823388478,0.9644663721240494,-2.3434752088256197,10.764032560691891
1980-12-01,7.153539343381278,-17.08971201393399,-11.055862797463364,13.58686666789978,-7.05030717474863,-4.918741840160841,5.746848228772533,2.349346627851646,2.865682944171748
1981-01-01,7.650715351858031,-4.27033637831033,-5.916160885736167,17.46531074611041,-7.9871093104690045,-8.833562236197514,12.155313201740269,2.8537111022828765,3.6932642228342996
1981-02-01,4.275466898250467,-3.0550264669780476,-4.8241502992563525,14.47115686727701,3.420572598638043,-4.374882125257229,9.75523274078567,0.15950266288960976,2.1754963393953393
1981-03-01,5.621180850185428,8.251642879457327,-7.238122154390649,12.420843226550748,-10.537879296674816,-2.839691339577988,-3.200777310473598,0.9676068843992581,1.5257412937445836
1981-04-01,0.6332939029516471,3.0757680897637223,6.939655360913079,6.699705430153669,7.766002248418153,-2.496918607127166,7.100663310300313,-4.2073435086532385,-7.2842463656607865
1981-05-01,-4.498738048590568,0.37562636886496636,4.3360355390097105,-1.9252171891013337,1.3754774924344562,-4.645575515554484,13.289424186061808,-2.9813577386603773,-4.38498584135782
1981-06-01,-8.505655682596878,-7.070424234617301,5.789781639473623,-5.266395513424308,6.865619464266689,-2.592256851610034,6.842936159246053,-5.294611016072821,-6.4791659478066235
1981-07-01,-9.038152888552833,-11.613561493344402,6.058909497786062,-4.107808238900457,5.337252238039694,0.8883417209143022,5.401811818734431,-5.820160121402359,-4.6926404729559845
1981-08-01,-7.361623960165417,-10.869792058758737,3.5407522373288023,-4.241174900461571,5.181732748786703,-2.4558387495840472,3.4312752929417836,-4.382682198497192,-1.2348791792775173
1981-09-01,-5.35492445498188,-13.79566891565279,-0.5824575889948365,-1.0753036244230723,1.7946328167428833,-4.27866641726412,2.9010735690225817,-1.4100226964019422,1.7083997597483553
1981-10-01,-2.0093151763588093,2.20545689502991,-0.06079802276819417,3.1685251709874933,0.6993537190747379,-4.184126692306347,7.025144119271334,-1.1432255474988418,-5.257821326748873
1981-11-01,3.460851542049508,-10.548791958421601,-3.3760909809335344,6.529284501515247,-4.527023935224538,-6.9910579200344385,1.2875816484619271,-0.6674015324781583,4.539884325630781
1981-12-01,6.039765978183852,-5.574189295909759,-6.423539172191267,11.662145857679024,-11.1618317774158,-5.797391397649187,10.813905556735545,0.6648678149042953,6.019273298035657
1982-01-01,6.983600676295307,7.899848689316524,-9.501871252018447,12.560133479772281,4.263716994179658,-5.286187983739891,2.2402683110594905,-2.166503745388219,-0.5951488522137061
1982-02-01,8.055555178258578,20.504130214330967,-8.440984695642461,13.441996605462885,5.5533602044071015,-6.434587076945218,9.898143801355758,-1.9170535544929428,5.774228179816909
1982-03-01,8.063515208145065,-6.582486404569217,-2.726557605500828,13.855088599975806,11.0915319115868,-5.852009099922846,9.055181919032895,-1.8194019709101792,-2.1060228688819147
1982-04-01,4.252308452946849,-6.52565888548365,1.7735421627547276,7.645794637498275,8.49069723675718,-3.8731860287920012,12.27194154225405,-2.8328819883489857,-4.4014354489738725
1982-05-01,-6.657155710251905,-4.988608963235705,-1.3754851645334778,-2.884915465991418,-3.198132329964658,-0.12592148968566688,7.291453284576429,-0.26040954372013553,-9.739796182240136
1982-06-01,-6.501943698061723,-8.611628656751316,2.780124639008906,-2.3280032862635727,5.261688539273013,-2.215337821504823,6.179783666100853,-5.417934148316663,-3.1284958909408465
1982-07-01,-6.716684465363022,-12.204341446012263,8.714960308382954,-2.1706624770354233,4.3961480778913655,-0.30534247881844306,5.564268002986159,-4.031381283332957,-4.656179233808654
1982-08-01,-4.281286270448562,-21.06625720664647,4.253408062060695,0.41309667671582045,6.708831087136521,1.2665550452522878,4.6789634263561215,-3.208908263419641,-3.4522051127626097
1982-09-01,-6.124558430688233,-15.666204297192229,1.067745820742513,-0.8436204020786661,1.6301750118737275,-3.249295763396201,3.3363226711896643,-3.1266764011724963,2.6256599262407385
1982-10-01,-3.024671804022227,0.9179206770629048,-7.6271145679122245,2.1720360349919248,1.1956991753698987,-3.7658899642688772,6.87773108256795,-0.9545867758246076,3.5256868007681588
1982-11-01,1.5821529765360196,5.8742498382134976,-5.176407023116641,8.714260645324083,0.4074954124586077,-3.2662906538043712,4.316770664424848,-2.491722815702592,-2.791217980891847
1982-12-01,1.8881050540842674,17.87318858332532,-8.79089260276684,14.768036261410867,1.587326368777885,-3.1704680609061837,4.669416422817194,-4.035858911458033,-1.2315628844056004
1983-01-01,3.5170513889108297,-0.33055812385530553,-4.743116639389954,12.75784979801168,-8.615860507462848,-9.610296163293487,4.966316470932154,-0.03707468158506087,10.663415862448499
1983-02-01,5.888156382089632,11.802141423189507,-6.934641207038535,10.138481657685908,-19.698068996876074,-10.32565036187296,7.996131418495552,-0.3131702457479984,12.415853619057911
1983-03-01,4.15523059098486,4.975880335433681,-3.373872016821177,5.277082140983487,-16.184137522816037,-9.16127557981788,9.042934638075584,-1.576492296904765,5.83853727724499
1983-04-01,-2.6098466603853274,-6.841006098891222,4.890196328308218,2.4643568109763248,0.9183492482802736,-4.572867470044198,9.608001661990432,-2.985082966835455,-8.107996279882405
1983-05-01,-3.7122248030206806,-3.206526561629867,5.35259718794717,3.3537495795942807,2.386576470530904,-3.208459796552273,11.412398392054383,-3.0004100487513563,-9.093813758916044
1983-06-01,-6.556848764872375,-11.21362138021066,5.511824834302309,2.2611707939185615,1.1389303908039927,-4.388243723918748,7.419526921114963,-4.115304768696689,-2.3507684426800664
1983-07-01,-7.169838724820216,-11.726244821483828,11.507156409933833,-0.23199585193710479,4.988750064798482,-1.0127449171807519,7.498018728692477,-3.8301039386562765,-5.796657514568944
1983-08-01,-5.918934209135267,-11.525144781413625,9.725921197848438,0.046719985888656154,5.431381755971881,-0.4225122268992596,6.142120779649121,-4.197120662507994,-3.8416874934609355
1983-09-01,-7.48205301594569,-23.321620593126028,0.4742221928879823,1.4055650868673903,3.9995621199042937,-2.0147966254323193,4.159625077428694,-2.3850728904755427,1.5528006740579843
1983-10-01,-3.205700046857829,-5.710727820785764,0.5481360632126665,2.612428600203117,3.819330962167555,-5.100666431137256,2.504625736394948,-2.4381468804291173,0.26215569889071055
1983-11-01,1.9337914101666451,3.229632396749742,-1.1021040370834236,6.81248834224284,-0.469772139100758,-4.560681360466622,3.616260810869369,-2.6846667900342123,1.7361573404485293
1983-12-01,6.419295871941667,8.964917797564853,-5.683023602668893,11.423206698314512,2.1726631524952267,-7.28364530257958,7.042282510506102,-2.604422402789405,9.246334862429888
1984-01-01,3.8517082453243354,7.3154770758303655,-8.291951572175716,12.157204731963782,9.74015214298066,-7.4807133468085025,8.78914454405651,-1.5643458889805475,3.4198042983905714
1984-02-01,4.072016298427076,5.072868473910191,-1.4138232360925758,11.453059720035755,3.6208491197985846,-6.050389470533187,8.999860996025832,-2.3455670362311825,4.888844233191052
1984-03-01,5.976199839021827,7.238800536346445,0.11087592664568263,13.049492555265132,10.030844310969172,-6.957937261718578,16.02478918754549,-1.5082000875668689,1.8436021704779628
1984-04-01,2.014783368229757,-2.967722884401331,-1.3395679997306351,8.407700566187787,8.105084275264813,-2.798714269880462,6.731696722900646,-1.0335277283633906,-4.534076103208108
1984-05-01,-1.7362738239399749,-7.2746282702787575,2.7600882756686724,4.261887309564421,14.335072553161199,-1.5982142737812566,5.803065134503089,-4.578616867395114,-1.9402495186792605
1984-06-01,-7.994446086494673,-14.953452383437396,6.274678176403252,-1.4162795240070216,5.027578476065423,-1.99759386468785,5.227658023907362,-4.404371030280501,-4.42318029138539
1984-07-01,-7.198405489592171,-17.813060857733422,8.844025135985547,-3.3863401069791013,3.691471699795761,0.08629754413958947,5.69538751543252,-4.624239920989587,-2.8891987059465096
1984-08-01,-5.719949940760808,-18.356419078468896,6.171823617124516,-1.2120631041180285,4.351368785349686,-1.9165509617484562,4.62817676278195,-3.8851503940006697,-1.2191751878130475
1984-09-01,-6.768401787074316,-5.296888437409576,3.0068380536111845,-1.4275537518373782,2.8461240639360255,-4.411828609540482,4.4274394799596895,-2.380934595638805,-1.31116926300824
1984-10-01,-0.5654940261024026,12.667560568136679,-5.868270344723933,2.866914543225855,3.6694671965618073,-3.1474738239690017,2.173762221224694,-1.5699341654401437,-4.158396828212795
1984-11-01,1.7335212467956829,-4.2479173677976,-8.124704577153226,4.918585445528532,-4.188280476750928,-5.730181578788552,4.480331441342515,2.519739976742794,3.340586497111767
1984-12-01,7.298152108218874,7.163373291478447,-7.017933778868766,17.90278028593759,8.712321238196708,-5.711464046302631,3.476254403819928,-2.287327622576214,-2.8169604719967114
1985-01-01,10.927959213840758,15.856146307469318,-13.769219961885629,17.895125936034706,-3.245611645242941,-8.88162641592001,5.540208798278527,1.2985050084356706,7.481387801269801
1985-02-01,7.315541290892968,21.81032423989965,0.43425508899069837,13.129869641431764,7.671500541969688,-6.336578790142777,10.66109315884704,-2.4739260458858596,4.321608985169339
1985-03-01,10.058158288250663,0.4134635416833063,-7.5040693320012775,17.426755220670717,10.921682262535644,-3.9780463383848366,9.855938775583345,-1.1718814819254229,-5.766045667971733
1985-04-01,4.9535755689350625,-0.5105219129415492,1.2220964109148298,9.707707677984027,7.547257912532285,-3.8796512859062275,8.450689975522371,-0.597705074923625,0.08372629987289164
1985-05-01,2.5661194327015564,-12.716702234331219,2.743311909594793,4.454737068917238,5.689617864069646,-5.42294732350149,15.274851106018492,-2.286342346711199,-2.009957541589584
1985-06-01,-6.641041094879886,-9.941913547669143,5.871881284531679,-0.28365677749911156,3.495276798660016,-1.25776971750135,8.43260331847469,-4.484448993857288,-4.085788117430453
1985-07-01,-6.129060702592045,-11.745478058753529,8.315136295147772,-3.3248800297151044,5.4180519421551825,-0.9959954925169676,5.664408081845493,-4.228007308306567,-3.2020573636756593
1985-08-01,-8.50817701988787,-13.401075625615865,5.50133109545497,-1.8238142139200721,4.455309342135773,0.18191670743408825,4.3354595172368064,-4.772326803197293,-3.9661692798814365
1985-09-01,-4.506581503451153,-6.7810640268708395,1.6081063413371082,-0.21407046810932964,2.045713915287415,-3.231281495810902,2.8277519049692654,-2.960112831922578,-0.07767779569092682
1985-10-01,-2.4331001955667726,7.916913948455259,-4.316979710915103,2.898097231727709,2.1759253775506,-3.6185279084039377,1.4368484489168278,-3.657732347071433,-2.4845991445403683
1985-11-01,5.022332358740072,21.754582738701057,0.38248563239053546,6.932427430152785,1.7674173713540409,-3.4065512850653135,3.9117329188503502,-6.020187469421927,2.3312763390282796
1985-12-01,10.912168068713102,13.283409840739774,-10.535706686786598,15.287656653550359,-4.041550165381598,-10.036232547052794,10.084958214243123,-0.39827772028616987,14.857074153702923
1986-01-01,10.347862870024885,-11.886447550364469,-3.975087476069639,16.451565893501783,-0.40188100451767783,-9.139617972684945,16.966067706054375,0.44183798325571,7.299308838187429
1986-02-01,8.759465339568136,2.25999209964397,-7.409527987844988,16.6430713805567,5.870625872481364,-5.453621748971222,9.360444100670563,-0.05375619712674046,1.8623634646861467
1986-03-01,7.105501003576931,-6.0812988030498785,-5.045112259858306,12.739947199439142,4.536708286302204,-7.941437129861373,10.404137472852955,0.9327725347430996,4.9517270028443745
1986-04-01,3.7312204577570105,-13.056838900593613,1.156599495718864,12.110275650296174,-5.5642785013063545,-5.025387991840553,16.699730114613494,1.9858903934834464,-5.85073520052323
1986-05-01,-0.7136693946748058,-4.26062126330121,0.12339867054913946,1.17408643701534,-1.5023610452440213,-1.0779149722981674,5.272398910747273,-1.153688931947586,-8.269347160335185
1986-06-01,-2.646657652473284,-9.091254278337177,6.406568860968598,-1.6325807978962856,7.975176182206468,-2.1542798902294615,9.481791323064742,-5.300171017206777,-5.447344413055713
1986-07-01,-3.8238238203365778,-10.083882054313667,5.338314497731687,-3.3260522471293736,6.273546347054304,0.7486989033382371,5.812840416073015,-3.922799997284629,-5.3184672626667675
1986-08-01,-3.4841413037606146,-16.860758436532375,5.036598764405836,-0.822511034805389,4.448484455037064,-0.48405754953345215,3.5135257571377085,-3.827348718902088,-0.6272602906212569
1986-09-01,-4.529242811530356,-8.782420810335251,3.6552960758788458,0.7155675524908464,2.5009657883096463,-2.0788524629161285,4.189956568393242,-2.388109033081016,-6.91813306736591
1986-10-01,-2.9059807060068796,3.836795555580343,-5.506783747762367,1.4774736235728536,4.457631870328448,-3.565444329130601,1.2731348722468212,-1.5432045455686643,1.883622108773026
1986-11-01,2.275804215063836,18.660508145438683,-7.633855318340201,8.119329770453279,2.423864970522595,-5.05470442798536,4.285016161038218,-4.318462170479093,-2.459621095872058
1986-12-01,6.365936122516163,22.50631357243098,-10.562773726758039,12.453129165233083,-1.3689552349501402,-6.609826608788273,8.227152243014475,-1.9765197103575967,6.011773762432636
1987-01-01,9.81448378585733,10.354846885864857,-10.002899099408014,12.710344622711476,-6.414330443443805,-7.271332066220529,1.894848958524306,-1.2375612074468463,5.536933418496566
1987-02-01,9.593041789421035,23.289889214740093,-11.014202855501503,12.252112588702145,-13.913275557457863,-6.621399737917403,5.880933397814009,-0.8707743231625609,3.1558890134215347
1987-03-01,4.536164403530183,6.231699534627191,-6.294443197764557,9.417622073584658,-7.0365777410693955,-3.7290671577232932,1.2978395469850872,-0.21457211545243798,2.8096464854733036
1987-04-01,1.4098153927738464,-6.9375366921158,3.100288828900269,3.8414461596420213,-11.478324880977079,-6.040591880452411,9.863792878172612,-0.18955547236754167,2.8273859319771737
1987-05-01,-2.4737153997445174,1.2751994149758488,7.156154291500229,2.5609797122039732,-3.643076152058959,-1.9003486204281128,9.310029281195588,-2.8880851923396293,-3.7770131359272767
1987-06-01,-4.167739620261118,1.3290281071772323,5.583147136630514,-3.2017718879358372,5.668456404474857,-0.591138046182951,6.924503830054378,-4.17211699089148,-5.084710486123817
1987-07-01,-6.98985167747394,-15.579884374666484,8.528096835586048,-1.05175932105121,5.792944753654163,-1.839551007620369,3.3768915381645406,-3.4942136424206947,-4.0356646742890945
1987-08-01,-5.327903513385566,-6.2062160349384525,5.323434598244583,-1.5955763414181574,4.201624129107258,-1.8291366436661347,4.666105813520447,-3.6619970961168407,-2.862023725723257
1987-09-01,-4.296477422628866,-3.5668860087301475,-1.2064156947978262,-0.1615068754148458,1.992498595418102,-0.8675483127238827,1.4493166446378158,-3.30807604778675,1.3059814152164817
1987-10-01,-4.409967993405746,-18.030894252383842,-0.8729782688581396,2.982677429112625,3.542365039795649,-7.1695394513766395,-0.13175081379170928,-0.508881972540498,15.09283305548037
1987-11-01,2.467643853839508,4.95821368934859,-3.9816946009925482,6.065018525289097,-4.9402382041379065,-4.290315172917722,6.584323104521217,-0.8128875678589415,7.027958778026978
1987-12-01,5.599387193401194,14.558993380253094,-8.033851844172116,11.184338761019536,-1.303847604125186,-5.782302814538255,0.4762138586361568,-0.6702154112332187,1.6438067365166138
1988-01-01,10.471060505175512,8.58747246962192,-10.351496738951584,14.25929393108611,-0.8096970378686694,-9.08655458918028,6.224735524927839,0.245373322721093,14.741887064880967
1988-02-01,7.115500547682027,-2.104108188900178,-0.8225870655521779,20.947052484411106,2.8379580782536187,-8.158759101758058,11.597125748214802,0.2741081801603876,7.026484121813193
1988-03-01,5.160515807917282,12.602360477814488,-4.192617336660327,12.665780003538611,3.7809714985095355,-3.1307724152604974,4.671980499792015,-1.8500311747279221,1.0740638958390616
1988-04-01,4.768557726352486,2.2084988125682536,-2.458743302101755,10.792745879540204,4.963680177494467,-2.961445876336505,4.456419906914445,-1.667515796511828,-2.123929930435784
1988-05-01,-0.33527128590156946,-16.086552153344993,4.881368112999201,0.49272891268221986,6.361021653961299,-5.242608772155138,14.101417252423344,-1.2887856559614332,2.380186030557123
1988-06-01,-4.517271422638967,-13.189287166134854,8.929222112017744,-3.1178307376813748,4.664035033207129,-4.746694996632332,7.56754490591128,-3.416952452005656,0.4974220997192433
1988-07-01,-6.442569421887905,-10.351784735084873,8.54276616121312,-4.856273670299078,5.320595922371263,0.8722910892313481,5.780842140339952,-4.131980563680441,-2.942264817287427
1988-08-01,-9.48794742955361,-11.7768068253061,3.8134848012876055,-5.208765076871035,2.417012436974558,1.3090801349294015,3.3487638565416873,-5.413683720920667,-3.5730671639816394
1988-09-01,-6.6318281351026425,1.3104477979828888,0.5766704224120355,-1.7807080689185233,0.9607677929747185,-1.731660410094448,4.245281922100364,-2.7346990539816396,-6.23584451744112
1988-10-01,0.2396341413613745,-14.582159858666,0.2358976260587784,1.0436601285735998,2.487623097363793,-3.593543253227237,-0.37713677085852076,0.5778660921184122,4.379554375222641
1988-11-01,3.817032638621967,8.726204531236437,-3.0554305635304213,4.828173835864963,5.924269114496259,-4.625942229502709,2.1418623820301175,-2.7656795837677657,3.0507904265222976
1988-12-01,11.234860784417085,10.269359308974035,-4.252690256509326,13.73590720452189,5.2245575977375855,-6.777442881271892,10.833527483870968,-1.0635103335366074,3.5311666288762624
1989-01-01,6.041858414554856,15.31034011420711,-6.030358307706809,16.396399323719113,11.197790458047375,-6.293113556098097,6.168497113685197,-3.457915125421525,-2.513189202956736
1989-02-01,8.918614507701465,4.800506463131273,-7.607999512253146,19.57037261250225,12.754335615822587,-5.268406490602527,7.608833350668013,-2.0740236086743558,1.8124289945588499
1989-03-01,6.186189476543799,-4.637046319406585,-1.6877550798128143,14.956663744589218,11.3917869615248,-3.2026921366355485,8.47882034752754,-1.4413849550395688,-0.3986910702230151
1989-04-01,4.424182688843873,-12.607059520083158,-1.4431042055767886,11.262919867822283,9.87530840729102,-5.117757098924818,14.023800319868363,0.9640115048835814,2.545220186499957
1989-05-01,-0.10442729102683343,-18.83729858760483,5.183210916550246,2.694516304368521,4.244045453226751,-3.848988215253407,12.133872324829417,-3.126714369339116,-3.5840463031020784
1989-06-01,-4.820973406715785,-5.125244299402322,4.4945096222411856,0.21342182718476843,4.9425464436619695,-1.0165050335691008,7.946565899052762,-4.573831053615897,-5.874987644189436
1989-07-01,-3.7232822335955196,-9.45847507950427,6.549238174577691,-1.8899705739479646,4.260382542021995,0.4114023321010483,5.097792834118799,-4.483362787180638,-3.5980592317112214
1989-08-01,-5.459947171791333,-16.276300382027262,6.297415884709369,-2.2289336212275725,3.737859657336001,-1.0998273414556816,4.470147458660194,-4.1413699266375,0.24142807145696357
1989-09-01,-7.60465533940624,0.8504790017688988,3.096490642528967,-2.8988123431454103,-1.723923060517299,-2.6457162426193483,5.184353022678983,-4.127525224047689,0.0664695226846192
1989-10-01,0.4166860392213386,-3.448365884293237,-1.1198942679272366,2.9702093816944286,2.645922826875617,-2.8115299292629543,1.7590184174114865,-2.3777672357239776,2.740079806637468
1989-11-01,3.439415490575316,2.4734493791947325,-2.953432496947365,8.203729396992838,2.8557466179371573,-7.095184027067244,2.745259225236714,-2.0330004799934938,5.1005533579160955
1989-12-01,10.346826886965463,17.94434979052851,-11.001087020924848,13.055805056535384,-7.2054507425328405,-6.59513785148809,-3.0055057087557078,2.608404232029957,11.522938178527994
1990-01-01,4.504649973032652,13.547316979231178,-9.997288026250576,16.642660948833367,5.305632636170625,-6.401017213455934,12.648557381224412,-2.497794464985634,0.6828600170753962
1990-02-01,8.086024052204758,27.84072625693195,-4.477831257082291,19.687441277815495,7.468406655780171,-5.6390302235132985,1.5562385736182944,-2.9785188731119767,5.660979807974898
1990-03-01,1.274955445809694,0.9229673805530875,0.7697161117994574,13.95373192927583,4.529978302697475,-2.6951348901151313,3.650203365673549,-1.8159871897921602,-1.0830228614433102
1990-04-01,1.6392180305270823,-5.900097049058877,3.536436559118325,8.187340834224566,5.867282977043276,-3.8374786199805877,9.840636100948082,-2.8194371657421002,-1.1962752092533924
1990-05-01,-2.0179496791638547,-5.780777621609634,2.273149071643868,1.2360061716563209,5.197971863547085,-3.3219385652271396,8.80652231790132,-3.9839346164084337,-5.339797879849225
1990-06-01,-5.721580984881299,-22.91900196812182,7.478530512872674,-2.1746535984130904,5.962622197346999,-2.226942028546382,8.06937345930953,-4.6590355205909955,-4.041651121097993
1990-07-01,-5.913201011929081,-10.74883806746899,6.126741888415373,-1.820195109011797,2.4921780309312966,0.17019268074888386,5.798759770999526,-4.287282064391859,-2.544484716538658
1990-08-01,-5.1287752969383105,-11.680779848054213,5.080815299263597,-2.8604215976353986,2.511006257706098,-1.7103602427605475,3.886083211160864,-2.7803869821096603,-1.351116951216212
1990-09-01,-4.9340553082798815,-6.4310020390429505,5.054968863027554,-1.078848095834755,3.789136868008592,-2.621804635854177,0.8938022359621141,-1.7398780814482029,-2.025709901333047
1990-10-01,-4.454783142989616,4.128888358290343,-2.27592525257335,0.7297760287805498,-7.132378578059078,-5.186438801845562,4.529619561120021,-1.7702222706261923,4.257663891997669
1990-11-01,2.1214188701626595,0.8219229347914434,-6.887017108023051,5.8365061047049185,-0.5739950230372484,-4.355932570366674,8.31764287820154,-0.5701797329552201,-1.7210994202652032
1990-12-01,4.7797343768952745,17.986851157281173,-4.010858117077103,11.88814848479454,6.09490991505969,-4.484519867210725,5.944927057584298,-4.425608245541675,0.22405878450347144
1991-01-01,9.725935467235098,25.742649577780337,-7.920162401474195,17.547126687805978,0.6860848847593582,-10.79929940092487,14.399522502395003,-2.140470315330108,10.133534317876887
1991-02-01,8.767963017336754,8.900367560997633,-11.40252366938238,16.20901931044947,1.1280238313484798,-6.8757450161274125,10.238317887594166,0.07233712391752146,1.149422484872578
1991-03-01,6.385125700704023,-0.21354503397360258,-5.340909590595155,12.818207864254216,8.100528970978859,-3.7873776997718287,4.636990180875774,-2.7348801627133543,-6.983920644961605
1991-04-01,0.7871314357522177,1.0496920215166556,-0.8477367594466654,8.899615579085637,11.25246437903971,-1.776534596847416,10.08102141938082,-2.6825863212813865,-6.981804457665585
1991-05-01,-2.6836368624677975,6.373129810862644,1.2002141452433246,3.3901339495754637,8.811630556850261,-1.9553835901649406,6.545853624924264,-4.607451045294928,-5.292174688235024
1991-06-01,-4.375274798623636,-4.7793456509989,4.974354067001696,-0.42238380497844874,4.984594731571485,-2.5394963728138245,7.440592028001093,-4.352899281231086,-4.061977906920046
