,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1977-06-01,0.0053926171000364806,0.010852341208307222,-0.0002911247366623913,0.06376942619681358,0.021208355754194125,-0.047440879609224926,-0.0005932346670832261,0.015601246176581632,0.2966573089361191
1977-07-01,-0.016651145169432734,-0.008032347835686016,-0.02601919762736602,0.02945182379335165,0.005878998674976994,0.025441743574052485,0.0005140213691348951,0.01860777252262696,-0.010379848536103964
1977-08-01,0.0034621585501541556,0.005567688816066446,0.0022540837124311666,-0.057097719982266426,-0.018337346665876015,0.002281288045265202,0.001074974242799792,0.0008838125189444176,0.005688831442967057
1977-09-01,-0.0897311828505825,-0.022739578766384345,-0.008570386780251703,0.11473594233393669,0.009923398127438317,0.10066823858135152,0.01432300848235567,-0.006550796245946023,0.10453877970576286
1977-10-01,0.08760413653414015,0.02989269493297599,-0.042926520109176636,-0.15761980786919594,-0.047981518674904196,-0.14971590267037446,-0.026458748672381942,-0.054176517279076394,-0.024555709678679705
1977-11-01,0.156917370540995,-0.03133918233644003,-0.07016023339556277,-0.09518134407699108,-0.09347493170012891,0.2100060430337798,-0.032249182821756386,-0.034780531449425486,0.4065325856208801
1977-12-01,-0.17256190029668136,0.06545882286696598,-0.03447204345850636,0.26731057092547417,-0.1894605621485643,0.024012774931934645,-0.00015036751732162861,-0.04352104906570446,1.3002784550189972
1978-01-01,-0.2613863474886182,0.10216578669931697,-0.03861903527872168,0.7066070288419724,-0.09193287139207545,0.23872278771310482,0.009503229016281036,-0.04957720525282666,2.0402081310749054
1978-02-01,-0.2703118492180193,-0.04411220721814824,0.05593538659510853,0.5433075502514839,-0.09768356529759689,0.23591557763657478,0.021252947219883103,-0.08785325956803963,1.6964055597782135
1978-03-01,-0.19886735039697567,0.0036015188664026646,0.013755789870838468,0.21904371678829193,-0.08285985866063078,0.20764807485184578,0.036469925509159826,-0.05171521237694231,1.1427247524261475
1978-04-01,-0.10061662801554505,0.09833582858929689,-0.04637609939459417,0.16390809789299965,0.05854547653399723,0.3831150677968871,-0.12073738567800407,-0.08847691902988834,0.5167877674102783
1978-05-01,0.019222976718570147,0.030197667750133866,-0.13441679289015077,0.1142662763595581,0.10857927337498732,0.046610941161524574,-0.04790987235954009,-0.01963096508000018,-0.20887356251478195
1978-06-01,-0.005098669068284438,0.013228242510351642,0.01501700566183749,-0.018680617213249207,0.009402157214116044,0.0822749691751768,-0.051730835294149013,-0.013341412956553294,0.0013664142170455307
1978-07-01,-0.008344496141227198,-0.015920891972451376,0.002450841686708464,0.048377932980656624,0.03431697546596259,0.03318273515071509,-0.027865353208708477,-0.020477739407827978,0.044972775503993034
1978-08-01,0.02064421038392564,-0.024377940029933536,0.02439300589960256,0.003884310135617852,0.02381709784689084,0.04064674436483743,-0.029962204666022795,-0.026128092024447325,-0.06892499513924122
1978-09-01,-0.07501367846844902,-0.014519538387827489,0.024602808922582823,0.19493542611598969,0.027040371172864675,0.1497544067085914,-0.01511227519038212,-0.04829063773491329,0.49510668963193893
1978-10-01,-0.04880465567111969,0.027433585846561127,-0.0048984364747143485,-0.18471615388989449,-0.03964592453459619,0.15349507613002128,-0.028864572565239596,-0.005231087649227085,0.6420013308525085
1978-11-01,-0.19751411508506453,0.05770222465882356,0.012506046097913235,-0.14583779498934746,0.013496922197895991,0.20255349435896242,-0.09447803877922427,-0.023741200846388824,0.9973288327455521
1978-12-01,-0.09146935083496739,0.0011384904641529609,-0.07550084281699371,-0.10063024237751961,-0.0729418136704136,0.05227405015590056,-0.050742210573460685,0.0072632506629802225,0.9433195739984512
1979-01-01,-0.16595598467638795,0.03847030216249926,0.06771642553934948,0.03409144002944231,-0.1398709773177832,0.32714031777291924,-0.06578342024102268,-0.07631670319496241,1.7050054669380188
1979-02-01,-0.09248333287910677,-0.08597758480872231,0.1446030926790169,-0.08370417170226574,-0.08271632479949736,0.09954422009441087,0.10660134525184173,-0.04979566131767473,0.7280617952346802
1979-03-01,-0.052874587791066775,0.019434441266388727,0.030472419030374762,-0.04122867248952389,-0.02807610681359197,0.1667382722755648,0.006064968408051744,-0.04688080652315814,0.37736330181360245
1979-04-01,-0.04108211314174491,0.020022805908630634,-0.07884574370632927,-0.05326665937900543,-0.0385182476799253,0.1982647293018845,0.029412551547389434,0.03584154174291998,-0.13480891473591328
1979-05-01,0.08442562965440079,0.0023516652377686283,0.0148760526702344,-0.07415290456265211,0.04059500782422617,0.01271608162601039,0.007403786125850965,0.03160446588146059,-0.1594390533864498
1979-06-01,0.002078169753486422,-0.001263135813990201,0.025198448670478605,0.006942026084288955,0.03648975627942824,-0.012039024171964176,0.023739823106541692,0.02512526663398384,-0.006124039646238089
1979-07-01,-0.011448437531649227,0.009389808294416845,-0.019843611705431835,0.027941185981035233,0.03526935642453986,-0.03555508787339588,-0.01842201160020139,0.03145340185864527,0.15059158205986023
1979-08-01,-0.024898232183825805,-0.006344468043795948,-0.015029999286793978,0.025724368169903755,0.00878438930696165,0.0025910384654295893,0.011021265737622618,0.025427787515677903,0.042748330160975456
1979-09-01,-0.040570003780680645,0.030105184207017393,-0.005962837675063731,0.013037839671596885,0.005614263018671896,0.04977392349040733,-0.00924614302993539,0.03746380203200462,0.36905955523252487
1979-10-01,-0.002931981859072833,0.07128871377857252,-0.006277178306963375,-0.030517163686454296,-0.0682639928770737,-0.03626802760475087,0.002998016572680818,0.012205655973656733,0.8619464933872223
1979-11-01,-0.010672241816638221,-0.0017971667493211813,0.02130821896649951,-0.28382357209920883,-0.08149345890736916,0.35380029453421535,0.02329725188663207,0.02389358237553808,0.6135329231619835
1979-12-01,-0.1515708863735199,0.02860863232749632,0.05806054410745772,0.15970170497894287,-0.018450541710349877,0.3108709207120931,0.015357418367302563,0.04474078130004997,0.8724887669086456
1980-01-01,-0.2932434770422922,0.09446444696393506,0.023469507104630093,0.3115001320838928,-0.18474029403337291,0.39745555171426733,-0.007857669548815992,0.007976413025219637,1.6200172901153564
1980-02-01,-0.6382218129198316,-0.13677625135443677,0.04836907007282587,0.7132474333047867,-0.21832998789532085,0.3078157328209787,0.022249460130570883,-0.053147898804872556,2.5014060735702515
1980-03-01,-0.05005451680069239,0.06124103634521879,0.00022044472342772452,0.06506547797471285,-0.04788390032842126,0.2645893479293247,0.02123347023524434,0.05202937058936384,0.5316393077373505
1980-04-01,-0.025974319014750738,0.04513606686016609,0.001109991115417412,-0.05770394578576088,-0.02357013208765379,0.09497566464936957,-0.02166167664599706,0.018924613276678593,0.49014367163181305
1980-05-01,-0.06231383328706446,0.0004474124496524361,0.009264486754755323,0.17219901084899902,0.032174067807869175,0.06636728374463206,-0.009934929569801652,-0.0012456299386974564,0.3009423613548279
1980-06-01,-0.04011415417345477,0.024586939520534427,-0.013536760221711167,0.03635941306129098,0.03153269349689215,0.031282703550356734,-0.020437068249805866,-0.004469316200654309,0.18024517223238945
1980-07-01,-0.008620679850729418,-0.0003705591019564148,0.00939791780903185,0.046798186376690865,0.03499662057614662,0.026876533860867878,-0.03134844353400081,0.030591497127722977,0.02943268744274974
1980-08-01,-0.07221024535911184,-0.01388904906209858,0.0012425853194092675,0.09000329300761223,0.06029404909677909,0.044344850587395,-0.02375714346227876,0.00953568422228546,-0.12796654365956783
1980-09-01,-0.04036273597411707,0.020036191262047868,-0.013195471369105278,0.03308795625343919,-0.001357570388944636,0.08176007782513241,-0.017994280949414496,0.018542363567459853,-0.04936761222779751
1980-10-01,-0.07198973440788162,0.053997389201460216,0.042033238376644876,-0.11104225181043148,-0.07299540538183401,0.19019326230265057,-0.025360912353877562,0.003474730476596974,1.0290522873401642
1980-11-01,-0.13431634911349122,-0.013626836796944168,-0.0383123326644623,0.04827894736081362,-0.07144573183966355,0.28293284605134206,-0.039070324007287084,0.008869213857372901,1.094268411397934
1980-12-01,-0.39572908844746335,0.06408333864020205,0.018174555018651402,0.3728879243135452,-0.07081829326253541,0.43699125636298697,-0.15389272965580586,-0.005351193949468153,1.4591610431671143
1981-01-01,-0.3370588304291309,0.0011145398850370754,0.110925596689792,0.9381476044654846,0.20409354441602467,0.5107759304766385,-0.05076355244739946,-0.043641796153514906,2.0871299505233765
1981-02-01,-0.11394802533404928,0.13283579342666713,0.0792940287924499,-0.0012453095405362546,-0.10982503143834396,0.2890889655868962,-0.16586662056934404,-0.03751547993125772,0.6662243604660034
1981-03-01,-0.15880287113324018,-0.09892866357989695,0.042268933004719754,0.25740429759025574,-0.047708979584801366,0.11257218583574834,0.0560077692729881,-0.02017403826733729,1.0786987096071243
1981-04-01,-0.04200270845436714,0.07251652664151685,-0.13155263962505534,-0.026266449131071568,0.028883508393462275,0.026418808144780825,-0.04272260759250227,0.17451127444891104,0.254126712679863
1981-05-01,0.056533415762471485,0.031165641614760476,-0.08372337751680141,-0.054667419753968716,-0.004508593578783559,-0.05149792458088893,-0.015597152018762498,0.042805351541006474,0.10973612777888775
1981-06-01,-0.009578025676834752,-0.0035012247918666094,0.006006665112410518,0.010148583678528666,0.047402671525176146,0.04357849159893,-0.01638112253094294,0.009200417723758776,-0.1601402461528778
1981-07-01,-0.015939810168994983,0.0029339706632255137,-0.010589776868871649,0.08852584287524223,0.04805347974031744,0.024969817824521155,-0.03709634878190167,-0.012124602899963694,0.12161754071712494
1981-08-01,-0.021082481605486134,0.012099654039089707,-0.01957139348705038,0.04209443461149931,0.01082393196477017,0.02146412284587914,-0.04713830190250673,0.010469378168253522,0.12297138571739197
1981-09-01,0.024841883232895757,0.0018651561072931208,0.0036575690769463137,-0.06383963860571384,-0.009158058879031263,-0.00981244979039678,-0.007130581526512123,0.01437873404501076,0.28617527335882187
1981-10-01,0.02047304772365261,0.06526583570173417,-0.006701949340619629,-0.3013036772608757,-0.021993073726623832,0.06721071758360232,-0.008450142186449235,0.023843368333309214,-0.03310056170448661
1981-11-01,-0.16338582819616293,0.11388289517369764,0.016327448886075468,0.35345062613487244,-0.05579688389536361,0.3151595873652764,-0.02700240317597447,0.002383451236593992,0.7725287228822708
1981-12-01,-0.1286390486737372,0.16094059094615365,0.021971007072025067,0.42939964681863785,-0.12716712876104974,0.4000522618023854,-0.01642424837652459,-0.01906766871312507,1.3530836999416351
1982-01-01,-0.4037304243571322,0.05528051192047952,0.04044586939991807,0.062199910171329975,-0.29381681495988876,0.33180508411155557,-0.009014701515615705,-0.013855379775054471,1.5776310861110687
1982-02-01,-0.3975372499143574,0.006012365907088093,0.05252803173318184,0.042545576579868793,-0.14720724921830944,0.06667399462663902,0.02910676580595683,-0.00808574609402427,1.45036980509758
1982-03-01,-0.25758592175765777,0.0407366317579116,0.011095713837434063,0.22055057808756828,-0.07077994376001225,0.24293787636846864,-0.0293553616088557,0.017644136555885013,0.9660868346691132
1982-04-01,0.012867447828323069,0.06089684093135527,0.002130388999156815,0.005596305127255619,-0.03152643920670093,0.0752818261115056,-0.0190280714487455,0.028238300220074508,0.0593604426831007
1982-05-01,0.023725151386059507,-0.02723208189695731,0.01384191844853566,0.14957988634705544,0.07997148368560093,-0.07800064840406741,-0.002398057448038136,0.0051284023329503554,0.10839493945240974
1982-06-01,0.006962069769350576,-0.028210392371676433,-0.008381700277011909,-0.10300562717020512,-0.0051306803304124885,-0.02020650525700371,-0.013116746018809008,-0.0025722614832614597,0.011969915358349681
1982-07-01,-0.022335578753075132,-0.01079650574374473,-0.014396697132979695,0.024869469925761223,0.021896373585496152,-0.07104473715683199,-0.03671953566821225,-0.00872102433017322,0.1766613870859146
1982-08-01,-0.056007467734981595,-0.00706380233168602,-0.015257975264961612,-0.01764807617291808,-0.012971829413108423,0.05497446740573307,0.0026520307972488634,-0.02962505458889151,0.31825952231884
1982-09-01,0.05349378350754859,0.014458848270534098,-0.001683338417959728,-0.11746276170015335,-0.024124699264345035,-0.048000748567986036,0.008338394137211593,0.00195428606514868,0.1940581575036049
1982-10-01,-0.02700746793982009,-0.00985441194183525,0.003392532427641128,0.27466945350170135,0.04905688930565203,0.1264296050341624,0.02526451036872634,0.005026324302014103,0.4610428959131241
1982-11-01,-0.05906795112180038,0.16489763712060862,0.021490703249792402,-0.10522477328777313,-0.08895571382952408,0.308896207584525,-0.05025649106646159,0.040386369297827095,0.27541447430849075
1982-12-01,0.0456845309113113,0.13423284579967631,-0.12375009949687574,0.1731850765645504,0.0005943426439328723,0.316936508664545,-0.044255066348845705,0.10167706785793591,0.9930437058210373
1983-01-01,-0.22140139005553555,0.05326863678022363,0.21178872465229723,0.5802792310714722,-0.014531942950168127,0.29657283481561914,-0.25131540844239386,-0.10187720557800808,1.3901099562644958
1983-02-01,-0.16056714763104077,0.13305191164729238,0.19388731649453692,0.44556982815265656,0.05052116450289606,0.6304123491611121,-0.39236854357891776,-0.2395912668758765,1.3084878027439117
1983-03-01,-0.06383562486776165,0.16276898055241026,0.18873454855500366,0.04799597430974245,-0.08802644803490438,0.6790065540457672,-0.3865227641829525,-0.1730371854807201,0.19103985279798508
1983-04-01,0.11779993352755695,0.16395706554939007,-0.11378647290545403,-0.09106370620429516,-0.04456404229285012,-0.015281240965397852,-0.13849968651691116,0.07794488891451515,-0.1390210259705782
1983-05-01,0.08021312910066525,0.07535908585307242,-0.09584887047036947,-0.13929691165685654,-0.03763488952962446,-0.16674580720235715,-0.04645055945379188,0.08425476883811162,0.06568672135472298
1983-06-01,-0.012907704574541308,0.035259624322255455,0.07219317255260276,-0.008199644507840276,0.005497905740540632,0.045418651458227405,-0.06362092961747963,0.023789417096658754,0.05451817996799946
1983-07-01,-0.009418404202016306,0.02663457102474125,-0.01641703675762355,0.04206719808280468,0.035256315285051375,-0.046539619424433076,-0.05248832594917482,-0.01816140361746451,0.039677671156823635
1983-08-01,-0.03266132790857638,0.005506999769258773,-0.02689699762963134,0.12328550219535828,0.04137781986468275,0.032779423273959246,-0.052994934011654685,0.012689883053946987,0.34007780253887177
1983-09-01,-0.007619042421730472,0.00525195922317176,-0.0022784130071564546,-0.11460126377642155,-0.010231218602455839,0.06606114219944431,-0.056269553950033996,-0.011927120849714243,-0.3894524648785591
1983-10-01,-0.09039808327043561,0.029241805360920126,0.017319520493205506,0.08445422165095806,0.033955412431502005,0.168262871931184,-0.018117025898522644,-0.013947791482945133,0.2662649191915989
1983-11-01,0.051961046919016776,0.07727135015630174,-0.014844096748144936,0.13381031341850758,-0.09984358305662451,0.11352893175943841,-0.019704436052994555,0.05910309465756093,0.4769342392683029
1983-12-01,-0.26182924777689115,0.057573817755984164,0.02934449719157901,0.3872711956501007,-0.24976390348353858,0.23479596623834573,-0.01179028010691505,-0.004337324683827565,1.7595337331295013
1984-01-01,-0.4262012495121486,0.021899797707453542,0.03179829540870173,0.5242585763335228,-0.21082763101013616,0.29263771929830873,-0.0002705868851135384,-0.01720024257044035,2.014438509941101
1984-02-01,0.07939123561684515,0.14728467012273855,-0.011921246794032322,0.3947199136018753,0.02273010273634548,0.22419781055090562,-0.01957178430025836,0.005330030519263188,1.010645180940628
1984-03-01,-0.056790518508830545,0.1819217684625209,-0.018936110888239294,0.0158601813018322,-0.11091051806866284,0.09256829068345843,-0.058061153773801874,0.038253275600535076,0.4916135221719742
1984-04-01,-0.02390327010775956,-0.0026212700096697643,0.029015305230943422,-0.013028117828071117,-0.05251572165690677,0.19568285008646405,0.0008187467843877623,0.021040190319369607,0.23749789223074913
1984-05-01,0.016572928502106333,0.06068338607919627,0.015336071415770827,0.035520687233656645,-0.014097669857068802,-0.015060760010525864,0.009305408807942667,0.001816944520276292,0.37338629364967346
1984-06-01,-0.010191092372570239,0.00032747027881700416,-0.011464188159309436,0.10559516958892345,0.03541820275951439,0.059366134821244004,-0.01691151634756341,-0.0089627196942281,-0.023904370609670877
1984-07-01,0.02153676108155452,-0.008281076797980002,-0.04075257469424241,0.05866114515811205,0.020850717391766294,-0.04417498789305957,-0.04160464797393385,-0.02609530981994213,0.24023713544011116
1984-08-01,-0.0006042749614415454,-0.003410795778464312,-0.023050478947677203,0.08293241262435913,0.032610162882737714,0.05043337719058091,-0.01765980486230678,-0.012101496296717707,0.16964582726359367
1984-09-01,-0.031975268478124916,0.0444094254367653,0.009165201068138906,-0.05640369839966297,-0.008818822007783703,0.10041939621826387,-0.0016852977674409568,-0.012100372407445333,-0.08778788149356842
1984-10-01,-0.0480888070354999,0.003446729843044418,-0.0028741077173219847,-0.19790012389421463,0.07702330993094915,0.03690813791077092,0.0015750434810677207,-0.00815267650116431,-0.39154771715402603
1984-11-01,0.08436674383324637,0.09642699840425074,0.016376284024805475,-0.16812460497021675,-0.009708105206069812,0.19194143560697446,-0.01204433256244085,-0.003205168610648777,-0.4113881289958954
1984-12-01,-0.1916479896491682,0.12081302274232623,-0.0012696057343654496,0.037401593290269375,-0.05442492768798076,0.22887816687799847,-0.010023523032306188,0.043297131787425364,0.989193320274353
1985-01-01,-0.46311025048645454,0.11387012642005394,0.0012391856570038008,0.1946425996720791,-0.28063732553535786,0.5722194347741468,-0.05166392369442676,-0.06199412930168603,1.5193764865398407
1985-02-01,-0.13783073551218275,0.08232233853175723,0.0008596732153845349,-0.276352446526289,-0.21332198045623135,0.07631002029158034,0.019904273191848433,-0.0057202954671548715,0.8105757832527161
1985-03-01,-0.07354790266131012,0.10902744600142555,-0.005710134349709793,0.137025760486722,0.0952183570660336,0.438321367749628,0.014402495180986014,0.08439035680060995,0.4304220899939537
1985-04-01,-0.07533217504830428,0.02517234105830905,-0.01074396561255022,0.1425833161920309,0.0025417206441642535,0.02009491699765313,0.007342542128929173,0.014426115256054957,0.6248669698834419
1985-05-01,-0.05095293089537554,-0.016140031103772677,-0.003930177244779875,0.18854564055800438,0.03416691709991912,-0.025520224194481685,-0.0018735010883804547,-0.0202118832253872,0.3584412485361099
1985-06-01,0.005910952221339858,0.009928451016031462,0.007709679897311781,-0.0046606361865997314,0.0017286935808058356,0.023085114387971048,-0.06673814930829658,0.036091460230151064,0.1584404893219471
1985-07-01,0.008698192779237116,0.01344623086952615,-0.02070893131518107,0.03344274824485183,0.0023383238929992833,-0.032346790551014665,-0.0861366380410022,0.040392661677267315,0.2928458899259567
1985-08-01,-0.02071245402937204,-0.005196166578037986,-0.026978012643379276,0.037999043706804514,0.036122424291892795,-0.007281950147787355,-0.0505342271672674,0.05217436000816804,0.19292164593935013
1985-09-01,-0.049523143491274874,0.005170836209737021,-0.017539168567323,-0.029617073014378548,0.004050177259659264,0.07428008852139958,-0.033396843775927304,0.049512348789021485,-0.12327894568443298
1985-10-01,-0.02070743406952267,-0.01656678879911872,-0.0864567442817225,0.0135156256146729,0.11061619914753337,0.18611196077094888,-0.00911417406007468,0.0760795660597041,-0.3870309144258499
1985-11-01,0.09412599701276968,0.006080027562619626,-0.06381631326332367,-0.5678905174136162,-0.031408297658806116,0.08916846423778893,-0.01118632639388004,0.13308210816598476,-0.6301781535148621
1985-12-01,-0.415611057214334,-0.01759819322447667,0.09302545419271044,0.11801425367593765,-0.3734204131112972,0.10045955906499106,-0.09084677839853678,0.012902540147752689,2.099798172712326
1986-01-01,-0.29051616578034956,-7.857501489410028e-05,0.10957926940574922,0.6813037395477295,0.03912452293533675,0.26237883095471365,-0.07902635149208896,-0.0582523615960788,2.072760909795761
1986-02-01,-0.10695105917017225,0.05793397625287374,0.019404452910526195,0.32958563417196274,0.023230175736924295,0.28988218532418303,-0.0575455421783838,-0.031889182396401136,1.315140724182129
1986-03-01,-0.26881094549743223,0.04579803810037416,0.14702769384967337,0.2858988009393215,-0.09477513147072054,0.40963120617956483,0.002728657606226134,-0.16106052282161282,1.18199422955513
1986-04-01,0.010928903168565792,0.0811978660780808,0.03608925629862779,0.16668414697051048,0.06083853437866964,-0.05679478130812914,-0.09759890745921308,0.027654612702982764,0.2187763713300228
1986-05-01,-0.02281807992659824,-0.003882209856020308,0.007380148489698232,0.15783822163939476,0.030212261727158456,-0.013546792368562715,-0.03757160381380334,0.01423119924458346,0.25343162938952446
1986-06-01,-0.00921836070401568,0.023986940839509856,0.040054271037844445,0.10208852589130402,0.030249685153994763,0.014918341459530703,-0.04700494099812336,-0.04469711277493857,0.2923150360584259
1986-07-01,-0.05796890653355021,-0.005263611995454492,-0.0034835723918869342,0.05780499894171953,0.02247445862477934,0.05719516566901837,-0.01674693481749799,0.03979760817343131,-0.04168618470430374
1986-08-01,0.020651287123770783,-0.0029396608300592706,-0.013827859769950508,-0.006982847116887569,-0.01066457611364378,-0.03863931545671427,-0.04559214036148715,-0.013479348132036682,0.11467909440398216
1986-09-01,-0.09337100134768957,-0.014611720053971499,-0.010402533978436532,0.11297759599983692,0.050520519135703504,0.05857006488543636,-0.03445780869708004,0.005774750353250288,0.006919556763023138
1986-10-01,-0.1590478902971241,0.025912877386328817,0.0032721315142062073,-0.0964678730815649,-0.04938252165283956,0.22883841170454924,0.006247948608305081,-0.013236549535864277,0.3943204879760742
1986-11-01,-0.3078296360835223,0.08709347624888365,0.0032270340610751147,-0.4097340255975723,-0.1510157866377226,0.4440805259740577,-0.06693571985486042,0.048974229204923586,0.4399370402097702
1986-12-01,-0.2560623304944643,-0.05921922281555746,0.04771459251374221,0.3827682137489319,-0.0997833487853198,0.271985244076207,-0.026377918849508446,0.03297618149142516,1.7141538858413696
1987-01-01,-0.029983300663216014,0.1560057545530385,0.0052617903021599756,0.4085199162364006,-0.08410421580495969,0.5304944965074647,-0.17966238490070205,0.06388700042003975,1.2696364521980286
1987-02-01,-0.16111525851236264,-0.022798879393215836,-0.008952309437792936,0.2395058237016201,0.027298473451339025,0.33360638146130545,-0.07715583386191403,0.08393756597113788,0.7420095056295395
1987-03-01,-0.11673595913698977,-0.04555593276845998,0.06880107597052623,0.006336364895105362,-0.0875562481896978,0.21766505713732737,-0.029896017927003197,0.0035977635280530253,0.33207815140485764
1987-04-01,-0.013599316523948187,0.05511090416332771,-0.003193898407889785,0.0019015936413779855,-0.06678158443578533,0.07097187610167377,0.004971158096050642,0.011658065959363055,0.6110530346632004
1987-05-01,-0.004619246506145303,-0.023660864466908335,-0.030103102058386632,0.12754248455166817,0.024513871422116185,0.08888358496270089,-0.022108567856162428,0.007369572338753176,0.5824465677142143
1987-06-01,0.00577318206639357,-0.011753042538960775,-0.011175029857499566,0.09538366459310055,0.028793374732346604,-0.009953350109874077,-0.026007580110825688,-0.012150997141922327,0.23905055597424507
1987-07-01,-0.011429658920412332,-0.015128113800424269,-0.036546321277566955,0.06519448943436146,0.02641516776991562,0.022142807478612324,-0.041434586227658284,-0.025946231159780706,0.058403764851391315
1987-08-01,-0.044248106194214085,-0.00893437870960126,-0.016112444024506234,-0.010420875623822212,0.0014929113988305482,0.031187807051640634,-0.003475037751248084,0.004252953467790179,-0.017336749006062746
1987-09-01,-0.08181490423813673,-0.020561191713672947,-0.031581803111078076,0.012622312642633915,-0.010545853472931285,-0.011338492117400439,0.0019442517287939429,0.012502790239632577,0.39481572806835175
1987-10-01,0.09326783704086089,0.12625159545876513,0.00305854415574627,-0.45236311852931976,-0.1659272632128756,-0.2022352139904814,-0.03431156187890524,-0.02298637405317977,0.4174000397324562
1987-11-01,-0.11155257972193436,0.05791105073073815,-0.01446684058621633,0.25065580382943153,-0.11387765407562256,0.29842977253895886,-0.029516742979905693,0.023616387865933258,1.391715258359909
1987-12-01,-0.10963815828444252,0.13125213398330512,-0.046714919237352964,0.11487210169434547,-0.12201936522000273,0.22250883421807918,-0.2705768827932427,0.19905258502279008,0.5850091576576233
1988-01-01,-0.37052211627154286,0.02265142212653982,0.26795139415658636,0.31372878700494766,-0.38475079435697745,0.3026488254655082,-0.08052853216607887,-0.15738927444120995,1.5327796339988708
1988-02-01,-0.4685701198980842,0.06865321219652548,0.2974204451060124,0.29627226293087006,-0.30339395915958245,0.35692487122877586,-0.09857417050614414,-0.10431349956731599,1.9566109776496887
1988-03-01,-0.0698867398248592,0.03544156621584947,0.06177052587485142,0.08380571380257607,-0.05527067877037425,0.4374507463203286,-0.02440287092004914,-0.010684941005998087,0.4301152005791664
1988-04-01,-0.038247350865686446,0.03705887102532661,-0.05031152755665265,0.07224742788821459,0.006698689121805447,0.07324790195474085,-0.028032403304634326,0.0885393890671264,0.38612931966781616
1988-05-01,0.02894218171566305,0.055036616736444936,-0.051132602225185085,0.01757256919518113,-0.009537126186867835,-0.0402304045153114,-0.01326072624469378,0.002826753779685587,0.2977284602820873
1988-06-01,-0.06014313286458942,0.0325809115137177,-0.015216679211786327,0.24052506312727928,0.028003841428689554,0.045152166682594225,-0.03765623073980033,-0.027553746966939224,0.5269541963934898
1988-07-01,0.01689082693675874,-0.006088555051848806,-0.027392202948065974,0.015155227156355977,0.02387113029688177,-0.022581418238158495,-0.06014921938080386,0.029823917867545794,0.03316708607599139
1988-08-01,0.013921222269115314,-0.005168375698314316,-0.03866599135690456,0.03228319343179464,0.02331143166397659,0.021075814048636635,-0.03300910389207932,0.008423414249393276,0.08699814788997173
1988-09-01,-0.05753906050198515,-0.0045933514490894885,0.0043601725625691656,0.06016653496772051,0.00018593252629933642,0.05258017764338907,-0.0014939954145306565,-0.005819194747093029,0.22387556731700897
1988-10-01,0.02596299623099851,0.10815076101785419,-0.03683017901808238,-0.35150572657585144,-0.16971550567049376,-0.08291716002068429,-0.01796505537377783,-0.029242146564157384,0.7868623733520508
1988-11-01,-0.025642096576556354,0.12408554040152452,0.007003879429196283,-0.05635854788124561,-0.1153631004649149,0.30398756827948226,-0.0027773994391402566,-0.002547990726797204,0.6566176563501358
1988-12-01,-0.3867369722312605,0.021359562103090615,0.06020242388514307,0.13030239380896091,-0.10399395521257965,0.2644148637663643,-0.01122270520013499,0.006948019591461223,1.6396959125995636
1989-01-01,-0.1456280724263527,0.02290614848506862,0.08073606454639984,0.2954820729792118,0.012026092326137381,0.034968266790767887,-0.007259132093693837,-0.005851939488622479,1.0426141321659088
1989-02-01,-0.5910720623714824,-0.030183044915226685,0.0644304072685379,0.20808836445212364,-0.23047227255055602,0.08245705152457615,0.03126533814223416,-0.03721698754488077,2.6524904370307922
1989-03-01,-0.13226901351566048,0.051117534267491306,0.03480498792885019,0.20377345383167267,-0.08127464794776809,-0.0003952750461703201,0.02038841506084764,0.04440343945770335,0.7099192589521408
1989-04-01,-0.047009123463026235,0.10334941847571011,0.008202660343067037,-0.03523687366396189,-0.12684921983262185,-0.0733277215710226,-0.017604979136622095,-0.009181924668469822,0.8411455899477005
1989-05-01,0.005181265575155406,0.02507438305123099,-0.0029517270678238905,-0.06527762394398451,0.017191389654303942,0.03316622086853351,0.012998843947088863,0.0038196941963712073,0.062118121422827244
1989-06-01,0.018734336686386188,-0.0004685596942944431,0.020200693510847984,-0.010958209168165922,0.02458437647618039,0.021800681737796316,-4.768626678858446e-05,0.009463077299016758,-0.037530758418142796
1989-07-01,-0.05882345664669091,-0.019623756665607978,-0.0012871119187032576,0.06946929730474949,0.028273730840481504,0.029962228716544383,-0.019111396767288808,0.01102263331973463,0.24991516023874283
1989-08-01,-0.020581902280239994,0.009687460059749669,-0.008543829723402,0.03693324979394674,0.001464892362414951,0.002654492064326439,-0.00017867109763537007,0.008754177663223187,0.06855180021375418
1989-09-01,-0.003380578955714132,0.013749256473163078,0.006404964641915809,-0.015053378883749247,0.0025030281263547886,0.04468862810787165,0.0038805428937257057,0.009423180280211276,-0.12524036690592766
1989-10-01,-0.00829700131336568,0.0029820076393327496,-0.0019845050230300684,0.02396018011495471,-0.051586597528256166,-0.02572031445660681,-0.0037796018330986244,-0.0028081345932096016,0.21213192492723465
1989-11-01,-0.0600344803131802,0.20509644828993698,-0.040518188105373505,-0.17604034394025803,-0.12110622835830905,0.19985906920343074,-0.03923433103475226,0.004625211196734493,1.497889906167984
