,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-04-01,2.4907599837852037,6.596497288525661,-2.87602418899463,-3.87134299409087,-1.5640197203269417,-3.325858779421293,7.6145616356596735,-0.14327486173595602,11.073649526304855
1978-05-01,-2.144232296530813,-2.8724288281852397,-6.7685241493097115,1.32558214325873,9.302654771605056,-4.575099770416098,-0.8320134649649794,-4.921462035342176,9.035141411501904
1978-06-01,-4.491429824708954,-8.1190706074274,-3.5484629160857746,5.951368787139479,9.223600239622943,-4.254879411856929,-3.5206661872221923,-5.2667940575905545,9.888633849728091
1978-07-01,-4.797472463561333,-6.6778149067727846,0.9945633089974005,6.4386647344469825,6.81499084198463,-7.088052707203199,-2.7739144452351003,-5.005973832676673,6.134317467098181
1978-08-01,-5.452614520141132,-2.607706919529527,-1.6662617355359957,4.479213527427301,7.33906630598478,-3.2039260718793847,-4.351307452711373,-4.165257011521112,5.172941344623598
1978-09-01,-4.763598896216451,-5.960927078234822,-4.809240898452801,0.717384713248116,4.79896371673838,-5.96829631221405,-1.6421359015255141,-1.9562740068909021,2.6372399010030363
1978-10-01,-1.4594059492241123,0.3906971911840477,-9.164278976407882,-4.1333954356977785,3.6712329970214967,4.294572144412801,1.4444082607860496,-0.540515337900634,9.206334706898415
1978-11-01,1.5240730634764588,5.5889742348440725,-8.668732899789578,-8.613234468910976,-4.120198897713799,1.8501894592183183,8.115539049730764,-3.261338941433958,11.547640013638354
1978-12-01,4.90079291021155,9.7824447343518,-6.461014096780553,-5.370463921405516,0.31732057858598134,3.1981478348791,13.538800452856403,-3.110912239213859,10.42394505757616
1979-01-01,7.838386485879633,4.096350693238142,-7.933573294043103,-2.5970072798673756,2.1366442963417818,6.419638085812722,16.939615755207043,-2.5434493312108035,4.814558361096797
1979-02-01,5.352797405921338,11.780249316331723,-2.549402947886873,-5.3173752386093005,-1.7850846246397325,5.678993546438329,11.817439477667891,-0.6818190186912819,1.3093998959428497
1979-03-01,5.79226774006878,4.79289496956803,-0.7682052223765081,-2.2944457184007474,2.162748698345837,-2.9585904082607852,13.569052597469787,-1.9643866438866615,3.639085075040672
1979-04-01,-0.3246303106106022,-0.5233074562308018,-4.824928316812249,-1.5449791888466227,6.375247308644088,0.24833409567712225,5.835564924397135,-3.611537480105028,12.435883119076472
1979-05-01,-2.606709758399205,-0.8811133015954531,-2.1302370006602374,0.9908248725223752,6.206008984573312,-4.312398974345875,-1.693120379998402,-3.9412742539985555,9.271171374146011
1979-06-01,-7.779906559540513,-4.137602612082894,-4.851938388267628,2.5756310720023943,9.39545702332021,-6.3267236549610955,-4.579683129026556,-4.7716538174309555,5.203838216081779
1979-07-01,-6.650289407533754,-7.165752948775458,-2.8292941543490526,8.330300692714733,8.948148803871764,-5.330159864871804,-3.6278750949949403,-5.669780416003174,6.43904248966691
1979-08-01,-5.028853382088284,-5.72143567999968,0.339362677585946,4.938528764497265,6.551860906308849,-3.8653637354198427,-3.449983463703857,-4.156734415536703,4.625252388524171
1979-09-01,-5.5606161262039455,-6.708865021134556,-4.375628213645288,-0.8001080977321786,5.322866510491099,3.3486640290171357,-3.838093098518154,-6.075512006693178,4.041990127186056
1979-10-01,-4.65479818345507,4.268445931676693,-7.134727817883978,-5.249758768734748,4.633368004305522,1.8632074577671454,0.38009821830138046,-1.2847931737223222,2.1727738729975
1979-11-01,-0.07054807380673413,6.957541144777808,-3.2286529066321195,-5.757720650479108,-2.029861679785019,10.262909951912471,5.929621039223704,-3.2748404544960494,8.890577606279981
1979-12-01,4.532740285466925,7.94207953530577,-5.685210078758286,-5.874568006961855,-3.0919653090506785,4.83697059722391,13.707281683380762,-1.0009245993731544,8.828940195570468
1980-01-01,7.17749441788611,12.598223241252306,-9.763651337431087,-7.080016514505648,2.934232815083083,6.327293564126977,14.409099204178421,-0.9757739756534863,7.595818175211767
1980-02-01,8.106996714722179,16.50315152222067,-9.380480014357765,-9.197381691966504,-7.8293151653441315,6.325276098583462,15.037307401277392,2.3024648525641314,12.154190125579538
1980-03-01,4.225039269902434,8.162352151424518,-7.687850473869641,-0.36762361110271197,13.091665281786119,-2.014096509068681,12.315065047222273,-5.0121223836313735,9.117748150239969
1980-04-01,0.6304573039662282,0.22637676033652934,-5.189961389595602,0.7725965309487055,3.7086493201455113,-0.45671683381317646,6.4269410771099915,-2.709214771357585,12.628431583558813
1980-05-01,-4.250389946301178,-8.212490591977813,-3.141317781292489,-3.052012000238182,5.982784138252102,-7.27977146600252,-2.6599671874690287,-2.4051641202422838,14.335226909738479
1980-06-01,-5.972082432060291,-5.292422080328027,-4.564372204159556,5.58662129331182,7.504870472673758,-9.003242155018263,-3.6095248195721776,-3.553786501747599,10.60930449903711
1980-07-01,-5.794767426962046,-5.730211496335888,0.6013004318922921,6.501351576950098,8.46827261804845,-6.430544686355342,-2.128678005625715,-5.284764977706319,5.394632775610766
1980-08-01,-6.518945435128155,-7.1315039250756165,-0.3407421131094089,2.7142734943991536,5.061168894514984,-5.927773282998506,-3.275542666636281,-3.902469984181757,3.3444846738364786
1980-09-01,-2.8579563099433063,-4.80184059637161,-3.501986929265452,0.5271612320823994,4.994037040551384,-6.346867915831829,-2.9076549519427064,-2.953908306713866,1.548970340505436
1980-10-01,-4.000301997419145,3.5307895913920317,-8.35586075403622,-4.357126697069982,4.362303209849911,6.762892540107076,1.0819191709978306,-1.519103081501816,4.629724195492056
1980-11-01,2.028560393531743,12.91354607724072,-8.295973780911801,-6.562861292356914,0.6325879124091764,13.610907411022719,7.044770331917577,-3.428114989319457,4.239145064295423
1980-12-01,6.040588087263064,9.165855212714542,-8.050764486138275,-10.04640968324146,0.36520852521657476,-1.1615573037433573,15.355050188062439,2.422458883040998,9.597125120197294
1981-01-01,6.2760381022134935,12.880456065817434,-11.078214953474847,-8.500903485151758,-2.9471555549384356,2.8973532991091897,17.120384184093396,2.7276016365305056,19.26210648841591
1981-02-01,3.556457852196184,7.471181586183972,-5.849620179101398,-4.523854916936892,2.687059303635454,2.2759661263525923,13.365072954365411,-1.1151475383194356,11.539752995719265
1981-03-01,6.0442548260492055,7.497490409169392,-4.278042781968362,-7.191915060667714,-8.76279902861216,3.998168281929089,14.428487389073787,1.360125192634108,5.538855143139202
1981-04-01,1.989457758308714,3.5205419183423334,-3.385266300522593,3.783012916602348,5.8423803475496365,-6.3545295491335425,7.500535460052217,-6.006936062512557,9.629025067044676
1981-05-01,-4.491427840160488,-3.231733388901071,-6.392763160329917,0.47578283919042474,11.2425028200751,-4.305217121837697,-3.035323121557333,-3.0226184083662426,12.878714049774377
1981-06-01,-7.081120183074107,-10.350392299690517,-4.910688734100688,3.784181649494507,7.943560150525462,-6.348309874375476,-6.428837701171082,-6.0574205918592,3.2905693329652648
1981-07-01,-7.474072740791699,-5.9378775742363725,0.06882655485105718,5.72273904136789,6.835890595784392,-5.455976423713363,-3.5109623937253547,-6.52975313643137,5.383255797393895
1981-08-01,-6.37212875552373,-6.640343570573837,-5.033831888381377,3.157974679795635,5.147581781410099,-2.7129644434672158,-4.152317759467529,-4.474557389704671,4.252895015223789
1981-09-01,-4.6550961308966246,-3.5322414872171217,-7.510716144075791,-1.5361103284956463,3.2964858957101355,-1.6066787144601662,-1.902134454759895,0.5572397911163209,2.2767176566908516
1981-10-01,-1.0934073090311067,-0.05470554986649789,-5.949568874734397,-1.9206929876002083,4.009565970388832,-7.055788323140805,1.3816654857343653,-1.6827453979079945,6.8470572908535985
1981-11-01,0.207991392092361,12.654734490079411,-9.748848668366055,-6.034711846437912,0.6569215375544437,1.7704523589555037,7.684764896446962,-1.3470062312258193,2.071641403599414
1981-12-01,1.5321577163967715,10.711511050124468,-7.807198539193713,-7.715629608599385,0.4638133932352444,4.4222328374837465,13.110612713369692,-0.35151219686355695,11.163769764463904
1982-01-01,7.093795898196185,11.692346028529405,-6.95131872785789,-5.538925833432942,3.2584191186010254,0.21508588525625966,11.151073106584604,-3.1679773485064806,1.9801649375385046
1982-02-01,4.6284916345827565,19.37826848558724,-8.369700722182163,-5.666830262446705,2.1084610910362187,9.379209826062056,12.464246276004383,-2.725638902656515,14.031415559761887
1982-03-01,6.161739503316443,9.079842881124597,-7.158232207677284,-1.2225045630521925,6.150986667905675,-3.5021829615179665,13.703998855513905,-2.699339514965884,7.689450599659109
1982-04-01,3.710841859878806,2.9659994501420264,-5.2174527568158915,0.8121011433591052,10.229881555934407,-4.982468876691054,8.150349648642177,-3.4749582946089235,10.752514416792188
1982-05-01,-4.68938058271462,-8.38673111805063,-0.10132693800265578,-1.8351494966453132,0.4503326814157796,-10.268728979054268,-4.733556923565122,-0.8620619591276873,13.7077228957106
1982-06-01,-3.8778739416140677,-7.143461999703504,-3.764913643123389,2.853900907220548,4.221584823899346,-3.662773343267452,-4.0271891347514766,-6.16445844817561,8.185883682163091
1982-07-01,-6.172554567923685,-5.945812254865682,-1.0344665183333788,6.429628491185165,7.554273628522276,-5.687095803690481,-2.3351339947603678,-4.703501631826408,5.007029728807573
1982-08-01,-4.206012374386924,-3.1843176072181754,1.1263700876422384,4.272236102256061,7.297331974041584,-7.780780310796885,-1.0630585260646874,-3.246033156619465,4.508693766759261
1982-09-01,-5.84531806995055,-6.057838029238027,-5.046707929454306,0.5400539259780389,2.205442218504583,-0.005199334556416292,-3.0230416662180706,-2.9396197601837475,4.298788743235253
1982-10-01,-3.297987481910087,-1.094216838700066,-6.268440805412667,-6.659884796325244,5.763523586137156,2.1803891247712133,1.3465447386586928,-1.2627171677982183,4.777626081442318
1982-11-01,0.0956401573803182,-0.2879077093755739,-4.711427766451794,-3.457148882431834,0.4456791891229314,-4.084748812903952,9.839503797342967,-4.011047041991047,5.959098751683767
1982-12-01,4.920693551202273,-1.9629340680767642,-4.7700095025696205,-5.27525235861039,-1.0314926349132172,0.8825475020905784,12.22023424755612,-5.612810393427376,8.438558314736422
1983-01-01,5.117939309911797,-1.9248034603204756,-12.958771010437655,-7.494584760326793,-2.7425447774332925,7.9339872720151225,10.465136004861305,-0.25793023886757427,5.426465988506099
1983-02-01,2.720140817097007,5.757738758556969,-13.210965108721824,-9.56156767820412,-3.6811179791501707,12.633086821026792,8.69088768184775,-1.11660144148469,15.209646419602752
1983-03-01,1.0803303592608853,4.5948732372819086,-13.047084549934876,-7.931713161541749,-1.1813861367058567,6.996057849796385,4.429655617773121,-2.838981725170803,12.839554201847596
1983-04-01,-1.1916226966735504,-3.04689200498868,-6.379303703928627,0.5855829302117898,5.0722347759212205,-9.347294926066686,2.8193892370010407,-4.201953359626888,9.419630157348214
1983-05-01,-3.827786033496408,-3.0807276278497957,-4.535285095449128,1.485877469812405,5.814616060804587,-9.8822552781596,-0.5934371057239579,-3.370840442303422,18.20856728721214
1983-06-01,-5.503499475854135,-6.014433299257364,-6.3992326559015185,1.2193079891392005,5.699985742878057,-3.8215343930872296,-1.9820621563472571,-4.861826383023136,7.622034263709164
1983-07-01,-5.813942836810556,-8.65582313307724,-2.5461979036720255,7.720339331183956,8.447735008473582,-6.570774468104597,-2.1452492320243826,-4.50904442138894,6.920563032103942
1983-08-01,-4.991075753189399,-6.903368085155912,-1.3182188336810399,7.407406591399278,7.696357863688447,-4.277467636006947,-1.8811512177437875,-5.4853023388595705,5.978570995489044
1983-09-01,-5.991321225023455,-9.497099963891158,-3.7685051811128036,1.5467086342931073,2.909523230739547,-1.3453094854566412,-1.947373118074363,-2.2380895976428095,6.88304989224648
1983-10-01,-3.901711130516744,-0.4420346307339627,-7.207755923033939,-0.10111026981755854,2.4198268178447147,-1.9941365785819298,0.5732503458356031,-3.4037758045330775,5.89697141050784
1983-11-01,0.31601668211204226,3.9679007213514956,-7.2974890029826085,-2.741202648023104,3.7145823661513298,2.4435818603903687,5.408531927699801,-3.659084657400559,2.5252690054917335
1983-12-01,3.94167213913187,9.243044694000073,-10.674076775738678,-4.737815993027697,5.042275121565432,8.515963783247864,11.242316937794046,-3.4260428172127275,7.632434861916554
1984-01-01,3.522239356780896,8.985478924620141,-9.859078003001642,-5.012392229907126,8.607741864311933,3.4407843560579003,9.837748857815924,-1.9576153844643946,5.716288726332118
1984-02-01,3.222493916381353,9.005760560449538,-9.039526539293336,-1.2438951506286,9.31775872584333,6.210650544757139,10.228671989140953,-2.8975088697357076,4.130074281406603
1984-03-01,7.575989960675712,7.791358116180863,-8.940883489921593,-0.5054671863931245,13.484317347545394,3.0054495059562325,11.877997827598534,-1.9564271552680892,14.16380045711837
1984-04-01,4.576997406321704,0.6020737688063783,-3.368321992335193,-1.0756226553570034,8.770146644653606,-4.390938769930742,6.5814823755749625,-1.4106508058615566,9.354226100390505
1984-05-01,-0.6268002938426877,-0.42539048470852786,-2.392800577959955,4.8420026682949855,10.012196323555273,-1.9907285416056415,2.6949804004301248,-5.757053849746946,12.177011539519988
1984-06-01,-6.8988221612845075,-7.439112274624402,-3.7768756705369095,4.033032309057582,7.406783886942057,-6.601611894484278,-3.014419758916219,-5.397437694459143,5.806988236570718
1984-07-01,-7.0045731779883225,-7.123038043813512,-0.26207281895963624,6.644456733186661,6.000454626619351,-4.05017431179593,-4.149295817456542,-5.2708276424157186,6.371455438926122
1984-08-01,-5.80857668748337,-5.046551565863649,-4.046750738040274,4.734244004472938,7.035776325496774,-2.894834961219964,-2.3976919449104517,-3.952520239872953,3.840587408532218
1984-09-01,-5.460662985088101,-8.569864565118678,-6.6986398655677695,0.9610574758292743,7.02410893354025,-1.5481275858874057,-3.062492121101367,-2.200557692230491,1.3563294706755675
1984-10-01,-2.61042812282599,1.4661009593931653,-4.381234376988911,-4.158862790506266,4.737442114611052,-2.9107019782906662,3.4154173954975224,-2.8043879331159283,3.3761162216150415
1984-11-01,-0.7770370893493854,7.566331915456655,-6.645134232127891,-8.462140263622446,2.9670979819509182,1.5737880527441872,7.114571037677125,2.2773832737464175,6.559585805251547
1984-12-01,8.044009703182631,4.014028704528246,-7.3791535891212,-3.7441797650497297,2.163002836081974,-3.0384785877733633,19.775693053092112,-4.010047946207537,6.614103520934214
1985-01-01,11.24568208005753,17.091586440698894,-11.365446514444354,-10.667201939010889,-3.6922317508871254,11.292019843981832,18.141772969406702,0.6737574986516817,12.085674428588659
1985-02-01,7.210383359806023,10.52596404274638,-8.768360151766085,-1.0678697659595464,10.31013350594005,6.946696421446882,9.93860074465903,-2.981774203491461,7.484969180534334
1985-03-01,9.548300421821597,8.258495161355173,-5.479427188888942,-3.5453245573640664,6.426922204250834,-5.4005223113776255,16.988257487508776,-2.290231930677916,11.106756326719193
1985-04-01,4.950586214531962,6.9283325111683505,-4.2204307624208095,0.22747552304840019,7.439504722808426,0.4247737868463389,9.637666810480065,-1.0758397601403349,10.106912980970696
1985-05-01,1.7470863869157114,2.889502353763726,-7.950525466043669,0.20110811081437444,13.823922258590432,-3.944878947555136,4.656166449533674,-2.7011624244414376,16.878180689042264
1985-06-01,-5.164257838383879,-7.765795107333044,-3.005672196475972,3.613250188838077,7.126810120758079,-4.766089244007327,-1.5094414701010737,-5.326080618635491,7.815281020000023
1985-07-01,-5.283463762929036,-8.008340828758177,-1.8902668522106043,6.4382746788763034,7.823133783103126,-3.975475693393745,-3.416983943801448,-4.75336220229675,4.894262278363236
1985-08-01,-7.775932465153827,-5.1958124995373405,-0.45423327708816486,5.0209376190218915,6.081839856858553,-6.376780627565908,-3.2591514983475034,-4.7593627068287105,4.115838237124784
1985-09-01,-4.984892710918263,-1.8600977257982556,-5.217566794179204,0.3490126541813406,4.122095504226576,-2.1442596570363577,-0.5075853146273468,-2.177362427706907,2.0421572622776742
1985-10-01,-1.4664282113518174,-4.120481822054117,-5.932201456971183,-3.1855401868390723,3.636163531534267,-1.4644127247795047,1.3277148314697884,-4.591177195277219,1.83724559020777
1985-11-01,2.4025779606577653,10.14407740702945,-6.082481775996874,-0.5298772642334195,3.1082795111954304,5.283270979483035,8.785010305747488,-8.1259480255469,4.742406972719125
1985-12-01,5.4345211277000125,20.284500301563305,-14.198327514131819,-9.565415553115384,1.9623836502680652,15.845667357428525,14.63835237142989,-0.2789113066471389,11.442620899315981
1986-01-01,3.834247531591786,18.745102486046513,-12.434368883405948,-6.663455399447964,8.005227257347467,5.26174757821776,16.022644401590814,0.3443441105017612,12.12847101765992
1986-02-01,7.013293653027612,12.152490681831274,-7.336747111382611,-5.496625681753827,3.2306956229085926,1.5539880314100418,16.405954346612592,-1.045359519387976,10.299280931424509
1986-03-01,6.162370312268635,7.289527964093006,-10.326464335895059,-4.330406170099202,7.770616635590597,2.656273500149155,11.590835094986755,1.156040714923864,11.538236541464345
1986-04-01,4.735672338838261,3.371196054202565,-6.9914303517944445,-2.9547975142535026,3.2253250364022366,-8.172479924444211,11.358667977242863,2.2871564735484413,27.06494646433254
1986-05-01,-0.36105390961552225,-3.657915284001457,-1.7973767847000122,-1.112230044131749,-0.4830668838128438,-8.28716845052383,-1.0737702280111188,-1.252973017059903,15.137969327063908
1986-06-01,-3.380925401673738,-4.1954257856200705,-4.413650694876847,5.3445289722951745,9.749092613413223,-7.080720368456706,-2.588378863916179,-6.577687902223215,11.775120717912369
1986-07-01,-2.817547399047535,-4.5703541863248605,-0.0446985241733988,4.943548184656865,7.639623826233047,-4.944541899683883,-2.3063104139669264,-5.324658493409086,5.814434825773001
1986-08-01,-5.466167774751977,-2.225545441776533,-1.6108799721339089,4.114150953734834,4.9782430966702,-1.097261913619545,-1.0342634537959516,-4.452515058364837,4.3842917044569285
1986-09-01,-3.7275102690071558,-4.8044216888097555,-3.366316962992334,1.6847124761248173,4.576860512863512,-9.115188823351511,0.11548924396381012,-2.9794895632665996,3.215063710369297
1986-10-01,-1.8726870673960632,-2.1835706830204025,-5.723478287464597,-3.95332122175729,4.853732129661229,0.22043814881393703,1.1408752140528975,-2.1048544295341234,0.9854940742817646
1986-11-01,-0.7568700937290007,4.912259833023998,-7.186755586139049,-5.3235230166754866,0.9816194932933439,-0.8709751796926612,7.27880557400656,-6.373758114970231,8.355365563279074
1986-12-01,2.7198214995318466,9.070692012011499,-8.403676598865232,-8.203934901842837,3.656589582816574,8.30216471658516,13.828462234483991,-3.705790433258877,5.909210035821868
1987-01-01,1.9859517208243667,16.7334655306627,-10.324969463899967,-8.895766527938727,-3.4269654454002043,6.951027001866174,11.776864383747984,-1.8574351322625313,9.168129875285866
1987-02-01,6.071847109030548,13.82778683940659,-8.44247625779114,-9.880143110527898,-2.457170773104765,6.1021180351734525,13.56435790473887,-1.697646702753385,11.06508049215279
1987-03-01,5.061862422289955,3.9033830043287785,-3.618246416016759,-5.965260243821219,-3.0537501738881003,4.372687421343183,9.963928710855644,-1.298223503116217,9.962927282266367
1987-04-01,-1.837909222055801,7.507634220443385,-8.423218547233734,-3.1880994424553153,2.1801812158402734,1.8028601966120965,5.949469093127831,-0.3566867621020369,10.944049745285001
1987-05-01,-1.934480966593109,1.6789708079628236,-2.9532886901331117,0.6542527007077361,2.3367787083125866,-3.5043879853169564,2.5706613469712596,-2.9781953931483356,12.482974438537829
1987-06-01,-4.120352236944889,-3.202977145034908,-1.3247317639064367,3.4414406731369964,7.5429594897022305,-3.7880375155339374,-3.845567798381732,-4.721435939291669,5.362883129912331
1987-07-01,-5.654541195279709,-9.937886493228394,-3.8468869773238916,6.457255473795499,6.97296814293048,-5.87312904672838,-3.187948266447794,-3.6355165772879294,3.795549290762998
1987-08-01,-5.548788504885754,-4.468003384051424,-3.713019754400817,3.6205047553876395,6.586622049024878,-3.479671112816827,-1.95296611928267,-4.006189160848765,3.0200772972800034
1987-09-01,-4.220621449880168,-5.128170056038203,-1.6873946477969983,-1.0887782559874324,1.1311662615433045,0.07036571023733533,-0.7445991478195196,-3.3831624541315644,2.425839026786053
1987-10-01,-7.166631255312597,0.9963515120036689,-10.937246991907402,-1.3033343507232338,2.275829378688399,10.06548286947268,1.8937476357236116,0.42461607947273156,1.7982829715829944
1987-11-01,-0.16154137084044887,3.3910535787707388,-7.063742418242715,-4.955263887189736,3.2954599034834478,6.985887845671022,7.391040877162622,-1.6569021358188707,3.845318079427722
1987-12-01,5.099816161136505,4.544377273737393,-8.485951740558981,-6.740161190027641,-1.9758639151509327,2.168688300893359,11.606475246594863,-1.6457999273301183,8.051746719303285
1988-01-01,7.752452542335077,15.014359729775578,-11.63479138178622,-9.258098973950572,4.963009201578402,14.612989117796234,12.93072515873854,0.2446209216683126,6.7239879346826426
1988-02-01,10.145911837694468,4.864244313123324,-10.717473183414201,-3.0805844541742933,4.6437274891185885,5.561245896921371,17.7155192142599,0.47251217302424015,13.187988009664302
1988-03-01,6.92928781782632,4.238587479163618,-4.353862233740827,-1.87117116230179,5.424935075143896,3.3935284661474854,10.711890416573986,-2.478516812931206,7.127937758730772
1988-04-01,5.1288439531127485,6.560895029525971,-3.7510067334013515,-1.192844990659331,2.764479493916073,-1.4474172465509894,10.229662480010017,-1.8815261874771168,10.209763750827364
1988-05-01,-0.8887174493707904,0.017966507916819932,-8.023344338554143,1.413729058823406,16.755757036448085,-1.0185079430962811,1.0727504428674355,-0.9748817131453231,5.454289897609598
1988-06-01,-4.795425638874545,-5.385093811420678,-8.026109062539113,4.925017035682782,9.1076093003184,-0.8998503859065263,-3.5082410422358934,-4.226446965729858,10.15410616191794
1988-07-01,-7.617730706200555,-4.30557183847749,0.9559203189839758,7.132882892032834,7.061912944472128,-4.275304813553433,-3.5823657822469275,-5.120799490413659,6.194579192588304
1988-08-01,-9.115197364785399,-6.122703999211911,1.5050546704735417,4.081689361055088,4.792622661242663,-4.733938316099275,-5.288605122225268,-5.966826938572663,3.8833749872192853
1988-09-01,-4.9720918033588255,-5.211466774887691,-2.2472917324528607,-0.053659314094311836,3.9203724916877776,-6.498207764015773,-3.449119842358266,-3.46461781875123,4.857554245118518
1988-10-01,-3.855563691925775,8.332284144825476,-6.145546173386509,-0.04953059397929924,2.084079479534974,0.7977605076855608,0.7667917390748014,1.334142032246836,-0.16867562286694546
1988-11-01,0.024108785316605777,10.609184290531331,-7.276150891024101,-2.1102649339418953,5.643874150178572,4.287361146876686,6.606101652562542,-4.43641539992572,0.061905955780408584
1988-12-01,6.946149360178523,17.667432717577867,-9.519104148342203,-4.3173484333204994,8.997463280468544,3.9760476508997415,14.877503905263637,-1.7453180706741913,4.541193864017448
1989-01-01,6.872262286514753,7.859494691038364,-9.087601120499567,-3.2797261706532037,4.503059081466196,1.0069417788478756,14.040640550193299,-5.652483861890968,7.189242058462476
1989-02-01,6.517532432170676,13.431980128987707,-7.091262280219975,-3.9959935020842647,5.007142851778226,2.0662798186052953,17.991365352653226,-3.4194269861647624,4.9300570213847825
1989-03-01,8.055990885121084,6.47798970705349,-4.276992581603139,-0.5935842431421967,7.288799851620029,-0.13504165418272876,13.321562770536426,-1.7794940326932418,11.894020148684113
1989-04-01,5.916931123405532,5.708690027407034,-6.5372156041635785,-1.50482772776749,9.739038719835351,0.5786391303699272,11.263452938262128,1.3617388819009626,15.890709010960217
1989-05-01,-0.33311263885692904,0.3604108031715707,-6.321831867260449,1.6966152979209765,12.06460202463362,-6.398721822917614,4.037539192892503,-3.6992019855410763,8.065292053747468
1989-06-01,-3.4923820239969086,-8.954649318133011,-2.530218272057267,3.143168846214256,8.254174131693249,-5.82311732038586,-0.5644850252728542,-5.531349075578694,6.20791405610061
1989-07-01,-3.4184537720776675,-3.830465762042485,-0.2900090881605388,5.416498111815412,6.6126786332238146,-3.5285693052303535,-2.1900951550569445,-4.9297552183891,4.832826828037727
1989-08-01,-6.009352501855761,-3.957724589196599,-1.5757640579553713,4.073264633409751,6.575686483963492,-0.8965161306655316,-2.0955612589680928,-4.8895135912090755,2.42034255307104
1989-09-01,-5.880639688103631,-6.871627643032733,-4.238978692306444,0.20231085267202312,3.8385881372288027,0.9430479623420244,-4.152828613910165,-4.375812617396363,3.7069118735301867
1989-10-01,-2.2961899587278367,4.854544275971401,-4.209035175043835,-1.3757940382790814,1.1757784517418957,1.760327720465177,3.3955124984565876,-2.941860879143591,4.590226810551943
1989-11-01,1.8588550368088943,6.668109978673086,-10.375492027236113,-3.0220615728602946,2.8903086701721246,5.8899712539876425,8.000274265343423,-3.5048980532254386,3.527732717993595
1989-12-01,6.006253579628378,16.85649562761685,-9.40849015659534,-9.607649625700189,-7.504013537623616,14.525481017762798,12.15180394996015,2.401684531293355,3.188413530989427
1990-01-01,3.0676154861589717,7.672372667354155,-8.68960915642716,-6.516447560155814,2.663514870610051,2.9224589753220735,12.32401360800603,-4.009389099581886,14.621660178122312
1990-02-01,10.854860560554293,7.425161812604786,-8.623910036084187,-2.8572863172191103,0.9783874919673432,10.01673305266123,20.981746103739606,-4.51966656070619,3.818954340741174
1990-03-01,5.507324302225295,-0.3615777558506433,-3.455719877316835,-0.2338305766815867,-0.9246557050321688,-1.2728371293228056,15.152897637676542,-2.1871567093502664,5.07898007234968
1990-04-01,2.228930614405648,5.212924456377957,-4.876934332379541,1.6452620240009586,7.042224841936864,-2.0778595160769684,9.262752250584988,-3.1710736156123995,12.344994499445297
1990-05-01,-1.407435354612708,-4.660093300670954,-5.657158295964488,0.465225796125793,7.454966080650036,-6.69852771467531,1.1688191893306321,-4.775551545901542,7.933492227673424
1990-06-01,-4.141430257277445,-9.216042122311524,-4.177402900474291,5.004980056906151,7.43505610237169,-7.095506589740743,-3.081934773786481,-5.28929941080454,8.763967172157887
1990-07-01,-4.222887359851223,-7.292061532806313,-0.14500010046890954,5.08723849161305,5.837721916967082,-2.9396265018675964,-1.7328244041139853,-4.573483870404794,4.583450690571213
1990-08-01,-5.113852565774306,-4.230566625076458,-3.161145055457704,3.512749233671315,4.759719893946281,-2.7046743655867926,-3.1039414670252183,-3.113316448198986,4.100654710168267
1990-09-01,-3.49844586309556,-5.179720609607983,-3.9546424683353987,2.8012261913747776,2.309802641159225,-3.094322805397076,-1.6927939670998926,-1.2998350813973565,0.528746436029638
1990-10-01,-5.606209936506494,1.202088843460613,-7.702484137832196,-4.437557406297652,-1.4864912681486497,3.645271562066727,0.7019512318424491,-1.6812540823779492,6.538170549467062
1990-11-01,-2.9622253444752737,8.76610856963366,-6.355608930119304,-5.492821330081547,1.6313009176176043,-1.2156657230626513,4.721776236578421,-1.755881162410522,10.360199658159416
1990-12-01,2.0455601478653187,9.032625647658303,-7.015439152557019,-2.349752486500255,5.5771811213578335,2.9757635543054,12.813555840484186,-6.592469487591049,5.8114166551273225
1991-01-01,6.769653832110581,14.314598398332816,-14.394697001010105,-8.104056633118898,6.8992180638198874,13.54355068888005,13.992577874612621,-3.479621788068762,11.687773997959686
1991-02-01,3.9763334912603154,14.01343538556019,-9.720799107584645,-9.19710969602315,-0.8593817924240275,3.0964376403919136,13.437548784849316,-0.40279537845382735,19.65950597047707
1991-03-01,6.099011585029718,3.049004399423773,-4.550410405422417,-2.220132848351344,3.632335600614649,-5.831132709411672,11.236082186507913,-3.9704743537416762,7.536793051787692
1991-04-01,2.0053579045613783,-2.3029882605754612,-2.200125328074924,0.11136195208338324,6.906165766190061,-5.957139742951162,10.177289776582844,-3.2278211014704863,8.92850400899681
1991-05-01,0.24795566467728564,-5.002385681592499,-3.4851237732884877,2.15809671505153,8.9883443073371,-2.4616413854814785,2.9715578155750153,-6.328711950282404,11.691014940493574
1991-06-01,-3.4619333442573583,-7.046954332729661,-4.282557815666201,2.5507930329565696,9.205953485172659,-4.228559755863818,-0.3715344365679164,-5.34952865368405,7.32892286980593
1991-07-01,-4.802995142748221,-4.547081626987796,-1.429159446652014,4.165961941969544,8.485144444326007,-1.3943851563532146,-2.5604423315560396,-4.5956651720725255,4.878389241706876
