,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1977-07-01,-0.10451867173497494,0.21439058625179788,0.022373943813616716,0.137382310212535,0.6535159690039498,0.5305032691229944,-0.4211665076367995,-0.4982202098919795,0.10597370068232219
1977-08-01,-0.2287727422439135,-0.11390992642744727,-0.0015936548259690843,0.11965112541528308,0.3501583422933306,0.6018043212268663,0.2626532433079738,-1.6628447633523207,0.06495343148708344
1977-09-01,-0.31242184340953827,-0.3328163338744122,-0.02889021256553473,0.21000247010413337,-0.3154258908970015,-0.4042659764704497,0.4728602135882658,1.4424193363923292,-0.01775386432806651
1977-10-01,-0.1263843706020942,-1.1276696039282756,0.048634134044375596,0.08709044469630016,2.8302182044301714,1.209308790123981,0.1802126712658826,-1.6759864412821255,0.31477709611256915
1977-11-01,-0.042304969750917874,-1.1135254217230754,0.09039378472513476,0.5219729945940129,-0.3720486270529883,0.2714197758747184,0.44309157951205386,1.0237934497686532,-0.6255335807800293
1977-12-01,1.437060649578388,-1.644496166187784,-0.1464735197870037,0.48388937378630914,1.042987299816949,-1.1094546836355457,1.3950248559315999,1.7696776069127595,-0.3785644769668579
1978-01-01,0.20700912349499187,-1.3580479051755823,-0.12761243473628403,0.3656374181018156,-0.01418091622846467,0.19224715297636777,0.9162544035444072,-1.630602662379925,-0.3904322385787964
1978-02-01,0.9133961911384876,-0.6609555819760198,-0.062120144003962915,0.37557826760937185,-0.1884062641433307,0.07588413908429767,0.6521843227685666,-0.2615571308594484,-0.4677380720774333
1978-03-01,0.09003958593194301,-0.5716834379279095,-0.18200878101059154,0.5592235637938274,-1.7024577728339603,0.40880765603936237,0.7081059264201743,-0.27887901434531576,-0.6416997114817301
1978-04-01,0.1544391019986226,0.750971099604731,-0.06817890417600986,-0.0027515925467014313,0.7619897701910563,1.3825918021409407,-0.670182003694422,-2.7313936215180616,0.07755173246065776
1978-05-01,-0.16058468474791598,-0.2605837486360384,-0.006391190754776262,-0.006757743711418965,0.3421460145286151,0.8810185867807139,-0.7047187463909972,-0.5503820685239939,-0.05426061153411865
1978-06-01,0.33394694328308105,0.3252676647642384,0.049149064260696054,0.08066604461740044,1.5331200190952845,0.020561523168631222,-0.07716751127850775,0.3026665116731937,-0.08815074960390727
1978-07-01,0.010021081051001182,0.16550029749455658,-0.012701974969498719,0.07511264343252953,-0.8839913244758333,-0.14667417044224945,-0.3189725910916048,2.750387100073007,0.24749418099721274
1978-08-01,-0.14357436448335648,-0.08543118348588113,-0.005298960199461708,0.15155280775883617,1.2339729283537182,-0.575570373431496,-0.28265279297735174,0.6301327966726743,0.11842992901802063
1978-09-01,-0.3156402363226964,0.6912298824476159,-0.0037116532995982512,-0.03773062352967613,2.57281767470496,-0.734109658262004,-0.45727485535191553,-1.049489012131324,0.1207679013411204
1978-10-01,0.5113369570328639,-1.9101580847864565,0.031339657740502416,0.10567758068004074,-1.808110305241176,-0.4937151527923086,0.6444170194513658,2.5077888598808875,-0.11513964335123698
1978-11-01,0.6202702338878925,0.6301351215528405,0.007127064480623112,0.18971817403593483,1.727398804255894,0.8950022899586221,-0.7515111390282125,-1.6479175824385421,-0.42226696014404297
1978-12-01,0.7596703102955451,-0.12628925235375113,-0.12428230185548966,0.2899228869115605,0.789127019899232,0.2767296265000882,-0.639198106877944,-0.586997029873041,-0.484297235806783
1979-01-01,0.7586751992885883,-0.17481609855009161,-0.11603499012154365,0.5384562865776173,2.6605265481131415,-0.4214343493399412,0.3269355963258182,0.45236036754571474,-0.7010270754496256
1979-02-01,-0.7745914161205292,0.07053750526645909,0.004213568184697678,0.17749304225777876,-3.8951111691338673,0.30185871798059216,-0.7090848450567208,-2.383836416097788,-0.33935097853342694
1979-03-01,0.0570623419032647,1.1594750311063684,-0.036199643956458014,0.2854874980745508,0.3008890897035598,0.8583260619122048,-0.4545702945952322,-1.1901814203995924,-0.08278047541777293
1979-04-01,0.5619200949485486,0.7242163886194644,0.023323750980041198,0.37432543056852674,-2.1341176969664435,-0.5636567654817001,-0.46808629059324075,-1.5420765830920293,-0.6775739987691244
1979-05-01,0.27464582369877744,-1.0754720024440598,-0.009586378531176833,-0.15652296407257807,0.43893131826605114,-0.26297907790412073,-0.1562101876034456,-1.3775488504996667,0.32291990518569946
1979-06-01,-0.0841365482371587,-1.2872987467309702,-0.009491648780425641,0.024503729004851156,-0.07469751206891877,-0.40991500667903735,-0.028648795377390058,2.207636603942284,0.3500981330871582
1979-07-01,-0.07907638612848061,-0.4366078778453495,0.021854403354070358,0.24447551216272745,3.280856566769736,-0.7195032161215077,-0.20192870322395773,-1.4040413957375746,0.10316875576972961
1979-08-01,-0.20897270968327156,-0.1833907611992048,-0.03134557183533278,0.2202531268053195,-0.31587492142404827,-0.1698908436557521,-0.00732355687182908,0.3956653750859774,0.18258760372797647
1979-09-01,0.3220169876630489,0.16348063945770264,0.012078515808039073,0.08881471311563954,0.7319612694638116,-0.5019415979800017,0.5490463738347969,1.4760791109158442,-0.390910545984904
1979-10-01,-0.11901269451929972,-1.111872040707132,-0.042639931227681754,-0.035061374279286926,2.5288386004311696,1.185573443122532,1.5788575013478596,-1.38704409966102,-0.14292473594347635
1979-11-01,0.28795135708955616,-0.13935081660747528,0.07780284113899062,0.2960682901389458,-2.243373436587197,0.21437077742555866,0.02870382923705905,-1.0283573315693781,-0.679779052734375
1979-12-01,1.032137068418356,0.4937210160753001,0.011191306486411437,-0.032371348317931675,-0.044617519181753905,0.22833488233711408,-0.8063785585702634,-1.1841414066461415,-0.13715713222821554
1980-01-01,0.3607798367738724,-0.38542685949284095,-0.13582556496692608,0.5240620059125564,-0.050177973961191516,0.82029745630596,-0.007558446468821927,-1.25190053994839,-0.7361515363057455
1980-02-01,1.3855641851058373,-0.8619242388269175,-0.15180902516288597,0.016271805062013513,1.2769967317581175,0.943621409975964,0.10080314150043562,-1.6850527662497299,-0.11475110054016113
1980-03-01,0.3529765284978426,0.5336047838563505,-0.2020462655819921,0.464526454315466,-0.2776234543749264,-1.116107209869053,-0.9774723473717184,-0.528348466524711,-0.4224269390106201
1980-04-01,0.7252128078387333,-0.9514739331991776,0.015997979495249972,-0.041932486655081015,-0.41195614529507496,-0.21354936711166214,-0.00928375486503629,3.1812472985340996,0.00015428767073899508
1980-05-01,0.5609690569914304,0.06468138536033423,-0.041403529285315724,-0.1528687449856935,-0.5887830363852636,0.19778789061567056,-1.0799424321043725,-1.1532069398806646,0.5884397824605306
1980-06-01,0.6981991231441498,-0.39196156937143073,0.08354760423491273,-0.18989998189841997,2.399531006813049,-0.8594097650569418,0.495760581072639,-1.0649540103398836,0.19272281726201376
1980-07-01,-0.26313768556484807,0.49057949496352155,-0.04446381404121575,0.11460990371072993,-1.4037525015217915,0.03799287926243699,-0.46721208913653506,3.2352225138590884,0.2605570952097575
1980-08-01,0.0066447900070880465,0.8768641430398691,0.010672874575803048,0.016693683231578153,0.606982729264668,-0.25955880789653113,0.17926063315541135,-0.7547807808105762,-0.013484238336483637
1980-09-01,0.061675648276622475,-0.06763378320180852,0.011917955010249141,-0.0209428823676289,3.414027392864227,-0.8583725794501926,-0.3756624518656263,-2.6271875088031473,0.18680725495020548
1980-10-01,0.8566754941756909,-1.1657929938772449,-0.057204236681199776,-0.04541760666624588,-0.1344819154058184,-1.2067797391310982,0.3843475498405157,1.0536755506808941,-0.16234145561854044
1980-11-01,0.22087079974321217,-0.29637878355772596,-0.03114584597605693,0.3473269807941773,-1.6385793685913084,1.3118585814600405,0.45812495198904296,-0.32556578516960144,-0.8665215174357096
1980-12-01,1.0629589741046612,-0.9912112484807553,-0.09566193747317972,0.15705964692375238,-3.601244943482535,0.8136762872986171,0.45027320875841026,1.026504085614131,0.22738581895828247
1981-01-01,2.435499429702759,-0.9480898147043975,-0.13976405661568864,-0.17505472745088968,0.25044442819697516,-1.4795263176378997,-0.09969124460921568,-0.5450317492851844,0.35058867931365967
1981-02-01,0.49802632285998416,0.2501933632985405,-0.023423859511623905,0.3132363562198246,3.3186508076531545,0.10890067433533461,0.25641339666703167,-4.527484912138719,-0.3996275266011556
1981-03-01,0.20272839241302928,0.3996680612149446,-0.0025126784411160755,0.17433971687055685,-1.4006458222866056,0.7098049573276354,-0.8369320163539812,-1.160119015436906,-0.2000736196835836
1981-04-01,0.3563113224047881,0.9141361583834109,-0.011905337750660216,0.08119203369407092,3.6633878946304317,0.33361626707989234,-1.6909356210746016,-1.6929503816824691,-0.038442028065522514
1981-05-01,1.0070720544228187,-1.3256711804348489,-0.15583680471098876,0.047521713628050154,1.2909081365380968,-0.8315190024997877,-0.9656495323368147,2.5036779733804555,0.649151086807251
1981-06-01,-0.01900497143371747,-0.3057049992291824,0.028311290860741953,0.13546108213417668,1.2103091393198284,-0.48096115174500836,-0.8295616098478729,-2.305436592835646,0.16133978962898254
1981-07-01,-0.3414285870698782,0.42152242816012836,0.009462185486962524,0.05377286579459905,1.3118680034364971,0.05664447241503259,-0.2634153646581313,0.7922364542117485,-0.0019498484519620736
1981-08-01,-0.23407133725973275,-0.7203301009924515,0.035703859099418804,0.25564745506819553,1.1351232017789568,-0.005770915532079727,0.31444918291241514,-1.294353145819444,0.0082655797402064
1981-09-01,0.24702904316095203,-0.9568032363186711,0.034304843028763674,-0.08196312495890785,-0.06870901478188378,-0.10058236024949861,0.7268493666368372,0.7367585140925187,0.13862131039301553
1981-10-01,0.6246845882672529,-0.6252120370450227,-0.09456718505560596,-0.039875534746576756,2.4165389793259755,-0.915576582369597,-1.362532143499337,-0.5235165930711306,0.6334404945373535
1981-11-01,0.756125094798895,-0.3743497573811075,-0.1386218621760984,0.2321846783161163,-0.11003109227333749,-0.8418503662814264,0.3640274791156544,0.8520509187991803,-0.24120241403579712
1981-12-01,1.3286949350283697,-0.9425014905307604,-0.14362930465599655,0.4423654693014481,-0.008440439289967927,-0.4287230255811111,0.6810530727984858,-1.3762748012175927,-0.305929700533549
1982-01-01,0.28748919184391314,-0.2799677460089974,-0.04465634760717991,0.0895227798644234,-1.9438794681004115,-0.0053207921471608716,-0.6887111009335986,0.128679249722224,-0.3678478002548218
1982-02-01,1.3027373414773207,-0.056121283737213715,-0.15665273877638805,0.19348664483165037,0.41113703378609245,0.2139788444923318,-0.7169365298514273,-0.5656936420844151,-0.6108818054199219
1982-03-01,0.5285379978326651,0.08165451657512914,-0.15976852442644818,0.23911993074066498,0.420938991010189,0.08445737640494885,0.04038475819078146,-0.9099409557305849,-0.3038359085718791
1982-04-01,0.4253139002965047,-0.08836403975020284,-0.11543744098285079,0.3049667705507839,1.7989401306424821,-0.4657373804113139,-0.2829006489585428,-0.6980458704324869,-0.12169038256009419
1982-05-01,1.0453501572975745,0.4627434131891831,-0.049585452153964385,-0.4396068041815477,2.808750101498195,0.24011593473994214,-1.525934654123643,-1.6052815776604872,0.8864100774129232
1982-06-01,0.5705312467538394,0.051009286518978035,0.08103480908375249,-0.14986344887053263,0.7936950240816388,-0.8380105961924014,0.22175852574554145,0.17805990691368395,-0.1398157775402069
1982-07-01,-0.10431637414372884,0.6783258007920306,0.04175038465970679,-0.03797254963394473,4.080934609685625,-0.4704742327980373,-0.034755110448481986,-1.3345131507286658,-0.016900936762491863
1982-08-01,-0.15232388216715592,-0.6161077514938685,0.053486382816662764,-0.0850980231702766,1.4034623546259744,0.0682268615650094,0.18310120292738372,-1.8959350310839138,0.3576752344767253
1982-09-01,0.24920280736226302,-0.8447653573492299,0.07298409404382424,-0.037214020267128944,0.17901930425848278,-0.5562728513842043,1.2535794108521705,1.5788277754416833,-0.07470284402370453
1982-10-01,0.24864521737282091,0.055770049600497536,-0.05192066943626615,-0.0007816124707460402,-1.30713124360357,0.14053440612295398,0.059806193937273586,-0.8140632739433875,-0.06954371929168701
1982-11-01,0.6972736464096949,0.07950426281794258,-0.03483540315636854,0.3191082217894933,-0.9290663259369986,-0.04929048211678214,-0.9062094431297452,0.6962157785892487,0.02662683029969533
1982-12-01,0.35304573292915636,0.34062220998432324,0.07191295126445182,0.1283543259727166,-2.292629650660923,0.9014038935951564,-1.1890196332744523,-2.0023002074314995,-0.2914140025774638
1983-01-01,2.1776942106393666,-1.9386605076167893,-0.07168062754321199,0.09125627933398765,-0.4024505881326539,-2.063425986663155,1.1010071810554056,3.833979368209839,-0.3275102575620015
1983-02-01,1.464088948873373,-0.7297655162603959,-0.08158068003659509,0.4135676878778373,-0.05842697407518114,0.4756628495195637,0.821890725808985,-1.1442333459854126,-1.1378446420033772
1983-03-01,1.3023390219761775,-0.43303982719131134,-0.11408896969419113,0.341144049375811,-0.0632002084915127,-0.6848725287810615,0.49836483656191355,-1.4539391948626592,-0.7711411317189535
1983-04-01,0.8302001425853142,-0.7415152114370595,-0.0477483763284824,-0.04986195948303622,3.303607446806771,-0.489213641570962,-0.3363618079353781,-0.3779370624285478,0.336660901705424
1983-05-01,1.507221506192134,-1.1609161677567854,-0.09884791456571611,-0.251262029632926,3.5090463502066473,-0.6111770868301392,-1.129660068773756,0.7244825936280764,0.8452364603678385
1983-06-01,1.2313818702330956,-0.33980776434359344,-0.09242068457452557,-0.07190483019632452,1.3318738767078944,-1.2502632711244666,0.26766105609781604,0.34669027305566347,0.15846078594525656
1983-07-01,-0.04286395314221199,0.11908453281806862,0.04456069139677261,0.13748976018498923,3.9874481303351264,-0.9028082956438479,-0.6340761395061717,-0.7250467172035804,0.1609063446521759
1983-08-01,0.10829345108224796,0.060800547994997185,0.045307037786026544,0.028418852290248167,1.0069232966218675,-0.2668942446294038,0.0019200061740098045,0.791046883051212,0.12666784723599753
1983-09-01,0.42142764880107,-0.347118176843809,0.06660383650522192,-0.10065618253600618,0.2801777794957161,-0.3159441377805627,1.3204642370635389,0.5481259180949284,-0.16142144799232483
1983-10-01,0.5782848367324243,0.672306768272234,0.06884509689697234,0.006371517391765819,3.193432305540357,-1.2992133264956267,0.11441082346673105,-1.1646032333374023,-0.32987133661905926
1983-11-01,0.26198536730729616,-0.8055324139802352,-0.04800878826701691,0.3868394695660647,0.3826650391731943,-1.052724408066791,-0.1917783097893584,1.1856174239745507,-0.34815871715545654
1983-12-01,0.38397776392789984,-1.219900924226512,-0.10037159366446707,0.5037647288511781,1.3241276144981382,-0.4683657832767652,0.8511626837300319,-1.2743428349494934,-0.8303661346435547
1984-01-01,-0.26076347208940065,-0.5002819325612938,-0.10449634825630026,0.10404770591241472,-0.12541086013828004,0.8445880983186804,-0.31542842294655593,-2.673623882807218,-0.08602210879325867
1984-02-01,0.09035562666562887,-1.2632557879323545,-0.09918707238219458,0.456737436573295,-2.6348377977098734,-0.7098483650580696,0.4366038476719576,1.5916311970123878,-0.5378992954889933
1984-03-01,1.1237867749654329,-0.6421472067418306,-0.1657496839132993,0.20027400049216607,0.5280255739177976,-0.4986777253772901,-0.4285299310497209,1.7201749178079457,-0.2670026421546936
1984-04-01,0.44959330788025487,0.491335858469424,-0.09654023839781681,-0.10441527838873511,0.8466094732284545,-0.49325085204580554,-0.3594028599121991,0.5913648467797499,0.08657040198644002
1984-05-01,-0.27770187992316026,0.11570899868788927,0.05784926643518471,-0.05855017259497852,1.6794489962714056,1.699777401011923,-0.00921830388845182,-0.7657410433659186,-0.2565925717353821
1984-06-01,-0.11295278628285114,0.2430911945260089,-0.021986272736189232,0.08036176920594537,2.0158963544028143,-0.18196127013019892,-0.06903038159304974,-0.7610176618282611,0.08040252824624379
1984-07-01,0.5207438308459061,0.09127105383769325,-0.03660823992661786,-0.038400133523870915,1.095178084714072,-0.5198589809562849,0.8762529667686013,1.6203324382121747,0.0233363409837087
1984-08-01,0.06672974246052595,-0.18938084983307382,0.020431380184516623,0.05969703608356854,-0.7873189236436571,0.24982890033203622,0.7183098325542375,1.027052219097431,-0.025447815656661987
1984-09-01,-0.1488299753803473,-0.7228256567664768,0.01602226608916174,0.19523578093332403,0.6621750869921275,-0.7915272660877394,-0.27151099022697,0.7584169507026672,0.09283069769541423
1984-10-01,-0.3635742629949863,-0.5319720377092776,-0.050561403622850776,0.24342816323041913,-1.5030660799571445,0.020506996256501778,-1.8741795829698151,-1.2311427639080927,0.3992169300715129
1984-11-01,-0.41532860352442813,-0.6003764660462089,-0.06340222378194584,0.2545956494834493,2.2665415491376604,1.354032884473386,0.1508295097771813,-2.233112775362455,-0.021500806013743084
1984-12-01,0.6675812487418835,0.9690663736799489,0.017958477862525087,0.18202501403934815,0.09047225383775574,-0.18953622683234836,-1.076969445920458,-1.159797035730802,-0.5425676107406616
1985-01-01,1.1787808858431301,-0.38225935853045917,-0.15488193067820263,0.13363388134166598,1.275754187788282,1.2573993724325427,-0.2531765722760967,-1.710550716290107,-0.4957040548324585
1985-02-01,0.9038623708945054,-0.91995551534321,-0.19926115053112495,0.22036664407042894,1.558381106172289,-1.0699855892554573,-0.8016466510062125,1.8942128007228558,-0.5133846998214722
1985-03-01,0.8890168024943425,0.5625504514445429,-0.14580866707025197,0.04558976301375557,-1.0112057839121136,0.3174434861411219,-1.0554906199960148,-1.7075926065444946,0.0786034365495046
1985-04-01,0.258505459015186,0.08815198974764865,-0.11516493992714942,0.01801587504279964,3.5701543092727657,0.2144431128450062,-0.5925619134715959,-1.2423843145370483,-0.019155479967594147
1985-05-01,0.6713425310758444,-0.4226454250190569,-0.16328755624686614,0.09232146172400782,1.4565355011395045,-0.43799546749695484,0.34834444522857666,0.7494717836380005,-0.058986589312553406
1985-06-01,0.38751128774422866,-0.10724501765292624,0.018167412419359392,0.011975323671803755,0.8159618292536054,-1.086084220720374,-0.016831104442769404,1.1221430622614346,0.13614314794540405
1985-07-01,0.1305328538784614,-0.34444400149842963,0.0013895425159594177,0.12500764363828826,2.1822835717882425,-0.4251142558844193,0.22283907906681882,-0.676381358733544,0.14642652869224548
1985-08-01,-0.04258458144389666,-0.13797271834767383,0.0059833109598874034,0.03646319622502607,0.12459327865924152,-0.3249948439390763,0.12845087285135307,0.3848048070302376,0.13135546445846558
1985-09-01,-0.34449389920784873,-0.5062496532564578,-0.028378411514472356,0.1988575026831206,0.2569922911269324,-0.6321807918341263,0.10266172535279218,1.483718707011296,-0.09113871057828267
1985-10-01,-0.5228212819649622,-0.2701885998249054,0.12832190369880653,0.18232606132240856,-1.3609148561954496,0.47144640399062115,-0.18470583885323769,0.8137356203335981,-0.417502760887146
1985-11-01,-0.2771699657806983,-0.31478566967922705,0.0013783275452344227,0.5931306192103554,-1.1883279042584554,0.11365402327931445,-0.9301211319717706,1.0315703657957223,-0.9132014115651449
1985-12-01,2.100175619125366,-1.7045981210211048,-0.26344944278902144,0.4445978604695376,0.06212563520031315,-0.31750973152077716,0.8749310876808915,1.7302677035331726,-0.8762025833129883
1986-01-01,0.9640188171313359,-1.2587150801783022,-0.28576491251273495,0.6942165686803705,-1.542148206915174,-0.6222116558448127,1.1423861279207117,0.4227681801869319,-0.3124030828475952
1986-02-01,0.4987560212612152,-0.06410893376754677,-0.12729155992153826,0.2611554611255141,0.975224482161658,0.4620108267535334,-0.16425798336664835,-2.0764846068162184,-0.3167746265729268
1986-03-01,0.029950166264405616,-1.4978138001068777,-0.11144566039244333,0.2991555696901153,0.88136616562094,0.8552533128987188,0.3980617605003656,-1.7794572390042818,-0.10898499687512715
1986-04-01,2.0525485277175903,-1.2241840362548828,-0.17104780199281272,-0.1344623605665915,3.115322973046984,0.011911900187640085,-1.0300659665874405,0.3779539122031285,0.9334714412689209
1986-05-01,0.9602487087249756,0.4211542722971543,-0.07293040427980543,-0.3783491823603125,2.114906481334141,-0.37092537335727527,-1.1888835944381415,-0.38344080631549543,0.7404466470082601
1986-06-01,0.2609520864028197,0.17374266424904697,0.04768838869203432,-0.09196522810003337,2.169602470738547,-0.7844724732896555,-0.33464288594676,0.40969115037184495,-0.101641446352005
1986-07-01,-0.13503539734161818,0.3869183361530304,-0.010086059224504961,0.07061421295956653,-0.1963123013930661,-0.18272173145542972,-0.38843000052022,1.1332839727401733,0.15000494321187338
1986-08-01,-0.31295751149837786,0.25145165298296057,-0.026307045580339833,0.14546239091192975,0.3503892038549695,-0.05418105131906011,0.9613136450449625,1.6454567129795368,-0.14395994941393533
1986-09-01,0.4310254007577896,0.6199626818947169,0.006287951682564579,-0.06674678777070606,0.0800145390842642,-0.9056255869243456,-0.7848083972930908,0.6465959434325879,0.1242810885111491
1986-10-01,-0.8174347762878125,-0.6388146592223126,0.07351254061933307,0.08238151546238975,-1.43183491059712,1.4438011076139368,-0.05250344527702706,0.006305827992036939,-0.03935560832420985
1986-11-01,0.35573258422888243,-0.11347465864990068,0.05020166762990539,0.15011137858142745,0.008463388907590082,0.07193541235249976,-1.0896223432877485,-0.835798279597209,-0.1215214232603709
1986-12-01,0.8076921105384827,0.08219457029000572,-0.09739981484815541,0.4352311001104467,-2.2313973733357018,-0.838363300199094,-0.25490189299863925,-1.0460162392029395,-0.7336995601654053
1987-01-01,1.4060485821503859,-0.7742231306822404,-0.14774075980427898,0.20992517580880837,-1.9132824880736212,-0.024595662303592846,-0.041530420090637954,2.2571341349528384,-0.4952249924341838
1987-02-01,0.9076681274634141,0.999703938546388,-0.1208075365436731,0.25911700418766803,-1.6902035900524683,0.22895391220631806,-1.2683534154704972,-3.0288829253270073,-0.7414517402648926
1987-03-01,0.24463938405880561,0.6669705328734025,0.025713259849367263,0.14306176453828812,-1.0480593357767376,0.40757552437160327,-0.11342853015544367,-1.744744640130263,-0.46708571910858154
1987-04-01,1.4803620485159066,-1.1752538059068762,-0.14758174649522274,0.07808213943944257,1.5550350504262105,-2.0191288512686025,0.2826920327018289,0.771383482676286,0.02714838335911433
1987-05-01,1.0117585842426007,-0.38341312952663587,-0.06491934177210311,0.12115922427791005,-0.25300287774630953,-1.304147684055826,-0.9472577595243267,2.764416428712698,0.08610158165295918
1987-06-01,0.053201268355433755,0.097154777335084,-0.0329984517037114,0.004382954691262806,1.585265142577035,-0.32014645960019983,-0.7846008328830495,-0.29938249633862424,0.23508207003275552
1987-07-01,-0.4464476727522336,-0.6009510029917178,0.04063419180328836,0.16593195717124376,0.6783704672540937,0.37670896753020905,-0.005574218527066941,0.7735793980268332,0.2521183689435323
1987-08-01,-0.1654949182501206,0.36650235238282575,-0.02275831400090632,0.040282158400206,1.3382224099976674,-0.5032525114391161,-0.15655460895276538,0.7952174888207362,-0.11790340145428975
1987-09-01,0.07518545652811344,-0.2475181027599003,0.0028961546373266708,-0.01802625518073054,2.2969216108322144,-0.8548759895822275,0.6654010099523208,-1.3750118704942556,-0.12101221084594727
1987-10-01,-0.2255236586699119,-2.171444763307986,0.04807340731757854,0.12716126683003762,4.9450380461556565,0.49696182427198987,2.336271603902181,-0.9683892130851746,-0.4069632291793823
1987-11-01,0.7443917485383841,-1.7097229542939558,-0.010630815340999812,0.3921407548820271,-1.7689120556627,-0.7316039956134298,0.5409728078281179,-0.04366690722795633,-0.5369145075480143
1987-12-01,0.46890618709417486,-0.18164902601553046,0.022580265951684757,0.10897109065862262,0.8682111544268472,0.9253421555394711,-0.9507958211150823,-0.3842476182259046,-0.29756617546081543
1988-01-01,0.08717311832767266,-0.7867272133412568,-0.19795695626282994,0.6068091839551926,1.2364853705678667,0.8639223549676978,1.1892142249088662,-2.0496794810661902,-0.9982759952545166
1988-02-01,2.047743247105525,-2.117816261623217,-0.09992373719190557,0.2446099677506615,1.0513516409056527,-0.86943410013033,0.9074878458883248,2.9148888129454393,-0.19537609815597534
1988-03-01,0.24986625290833986,0.4867184421290522,0.00461054895120331,0.11006440309917224,-1.5651004655020575,0.17092365609562915,-0.9628690925298953,-1.4868714488469637,-0.37641723950703937
1988-04-01,0.13474422292067453,0.07539396376713463,-0.038864910563273264,0.12621212312403846,0.15861364081501958,0.8739179243212161,-0.7161489888733509,-1.4339294571142929,0.08453850944836934
1988-05-01,0.2710309739296253,-1.4086733693661897,-0.1491871674226809,0.10004100074772448,1.1998462889875683,-0.7097307106722955,0.8342290041493434,1.6638027933927682,-0.03875472893317541
1988-06-01,-0.13442334647362048,-1.038745175237241,0.015455030714346386,0.23972961284658487,5.311715177127293,0.20239639865315479,0.4707209035462024,-3.086736798286438,0.06110927959283193
1988-07-01,0.0682295085145877,-0.17432069972805353,-0.026781242026432655,0.1301436821984894,0.2316966652870178,-0.2171495848375818,-0.0023542088456451893,1.3044798603424659,0.2447140415509542
1988-08-01,-0.15931504850204173,-0.525615623463755,0.027358818323771912,0.11773224070887355,0.1324595750442573,0.00396768344849672,0.20710213803777508,0.17667372639362627,0.12743160128593445
1988-09-01,0.3992505944692171,0.30511280764704163,-0.04878721557526146,-0.034568258835112345,-0.6918930049453462,-0.15197328251341113,-0.6595490025539024,0.948108618076031,0.19467836618423462
1988-10-01,-0.6006802503879254,-2.2689181825389033,-0.04314571807656107,0.026942410177605992,1.7439615513597215,0.7376900833585988,0.5726673439437268,0.06551695271180226,0.5239406029383341
1988-11-01,-0.2999445853325037,-0.4220275451307711,-0.07750756669207967,0.5240319406285006,1.6243915472711834,0.1436526684657387,-0.10492662150485843,-1.068937205351316,-0.6181172529856364
1988-12-01,0.9998128964350773,-0.5674604488455731,-0.23958937654012366,0.4241737044032882,-0.5982972149338041,-1.5200427044992861,-0.751232341224072,1.5559755838834322,-0.26969701051712036
1989-01-01,0.17486019776417658,0.6459852923517642,-0.10166155009330073,0.04119563245159738,0.7903924477951867,1.0654288141623787,-1.4914454198351093,-0.8375531205764183,-0.2327676216761271
1989-02-01,0.17859106167004657,0.23434921775175177,-0.06932877082739199,0.21591612740474586,1.87848401921136,0.41139964824137476,-0.03681545894519955,-3.1716596621733446,-0.558310349782308
1989-03-01,0.6536087737633631,-0.6274173441140548,-0.09263004117374178,0.0145996331839877,0.15199864283204076,0.11212887323420981,0.06110569571747499,0.36848428157659674,-0.05675328274567922
1989-04-01,0.4585271557936301,-0.5486920475959778,-0.09910900959693963,0.016810509431011537,2.0174890756607056,0.3525210139544114,0.5667001593346689,-1.4572989482146042,-0.0768374353647232
1989-05-01,0.40962217518916494,-1.1539709308873052,-0.11428132464614095,0.09597759293255341,0.9115352162293024,-1.4290711154108462,0.16261486738335854,2.2580882677665124,0.1173202892144521
1989-06-01,0.08353510011847202,-0.23426700221455615,-0.014415434448692931,0.15694300151046583,-0.5792368203401566,-0.3805402180422907,0.11433012345257927,2.2726219434004564,-0.05047793686389923
1989-07-01,0.07268533540459779,0.10363214203844899,-0.09407744063103751,0.26183669619700484,0.8396359426634652,-0.570028631583504,0.14405982459292693,0.5762234330177307,0.1833199659983317
1989-08-01,0.37047519133641166,0.005574580585665029,-0.034226495517174146,0.04668021848534836,2.6075037462370734,-0.9695328448129736,0.914608964733049,-1.7851616327579205,-0.06880944470564525
1989-09-01,0.3837201457757216,0.024233185483709625,-0.034312844936606246,0.15137257492717573,1.8925641264234268,-0.6281499629435332,0.48110733429590863,0.3083943174435542,-0.13826670249303183
1989-10-01,0.04248207864853052,-0.510886603075525,-0.04660061232446995,0.19726557109285803,3.0162704842431203,-0.5664211252461309,0.44090023227766445,-2.011948823928833,-0.1436986525853475
1989-11-01,0.22644175646396783,0.16932673752307892,-0.1016836519105525,0.32901794594876904,4.952788352966308,0.28451794515485346,0.38801633259829355,-1.648008250273191,-0.7302085558573405
1989-12-01,0.8033657876344827,-1.4146053272744883,-0.15827605681580328,0.21527904798002803,2.9915445617267062,0.854363519212474,0.04716404147592245,-0.6232059918917142,-0.24771974484125772
1990-01-01,1.2867135497239919,-0.4242155215014582,-0.12849749297783847,-0.03466663526042419,0.3233684226870536,0.2758850222048552,-0.6493752493577845,-0.7910996102369748,-0.16816971699396768
