,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-04-01,-0.14959266970119556,-2.9725907409278616,-0.14053431026617513,0.17139755608340082,7.951241755462502,-0.22096162629891777,2.429518996666681,13.606516667022698,5.40240992156599
1978-05-01,-3.3346046759449246,0.17616025237395266,6.37529428790448,4.349270939789936,6.91414157994248,-5.1006436204550205,-0.9178620696055312,8.609323831795608,0.4129538459201888
1978-06-01,1.2520617805401308,1.0428815192945053,2.885967445575776,4.991490095028993,7.571936748810799,-3.780737420067993,-2.10255506973463,-8.350751025437237,4.297944781909407
1978-07-01,2.608367303333643,1.39244050470511,0.5512427173376685,6.0364565310951575,-1.3358818350208261,0.24299200667704565,-3.467969299772174,-4.1953872725997545,5.004168299073853
1978-08-01,-2.961897266832916,1.079669748701032,1.3270843529873,5.417734854002678,5.659794604775345,1.2836252772212788,-3.672498093782082,-4.5560103051234035,3.7587026788206925
1978-09-01,1.1077987620978513,1.2231520121376551,1.4584754300372857,4.805841809302239,12.037493776854053,1.3878738424404886,-0.04083584804532808,-5.285861829120931,3.544761976662472
1978-10-01,4.580585028143876,0.2549489406749819,4.623742560667402,1.2030377780528227,3.1364557027621047,-1.9061465019979242,6.972926998131552,4.765022705339398,-9.215133887246468
1978-11-01,-9.521161961157889,-3.047948013409793,4.645906901547364,-2.4095129920778144,22.437460880910148,1.3846261541715719,7.286623178497966,15.670774501336227,1.2687234694711813
1978-12-01,-11.355500655764036,-4.931061051696338,5.824777951824215,-0.563414207657581,13.013566794869744,-1.296610716263976,9.190630885312,10.672478412878093,1.1160113998964178
1979-01-01,-8.418581830252133,-5.555799233040754,8.91931053059213,-0.18521413164416137,5.56031766158881,-6.654545699924181,5.854103050422424,-7.78288475752417,-2.7360065612356794
1979-02-01,-6.162409094081416,-4.144052879588487,3.8028659930481012,-1.6970205045136908,-14.989437858736324,-0.38036400995375585,-0.4416332543834355,22.954665546689068,1.842636804969336
1979-03-01,-3.232974151960812,-3.9938338809875327,-1.7331211287997443,0.030234535235865764,4.4203579252374805,-2.510053488822321,1.4975208889950526,7.063351974132136,5.084813537678478
1979-04-01,-9.848492351412572,-2.2304134234585584,7.395789287437507,1.6968750004581714,-9.199799421077762,-4.419227534510254,0.8363597838861275,8.732472105524531,2.864417041382613
1979-05-01,0.6031277328632925,0.28999041370511114,0.5572981488317339,6.840960142786943,0.5853244501583821,-3.7949390739840103,0.13658783134386407,1.983143439667528,-2.647457289575875
1979-06-01,6.185479659073785,1.0974466056263628,1.0575411699716775,7.3835144281257055,0.9558229683902012,-1.7647772464975024,0.3487672403095249,-3.121056508088577,1.6223340953098846
1979-07-01,0.2363026070351615,0.8616077876883348,1.9569535419532136,7.475098656757969,8.389301025751749,-1.3424765143647843,-4.533858777635142,-15.00293148390891,3.171735163231088
1979-08-01,-0.7830006983890899,1.2780777098652445,0.5738264075858869,5.025393085888154,-0.8360369103397275,-0.3637625480545137,-3.6434783174066423,-0.150187655065041,3.457042454034734
1979-09-01,-6.0047166730839665,1.0685124024044284,1.5199654107009213,6.863901339142124,11.557175633722695,-0.8147181350925415,2.6660593149453815,-1.57284936242085,-2.051603146516706
1979-10-01,11.582308763117984,-0.2985791597979885,-0.15910467921305657,0.36075469921483977,24.35530241170319,-1.43930225611438,4.594515245417782,15.664622006238234,-10.549520307278717
1979-11-01,-15.166245598783405,-2.209725818045438,3.970913193421151,-0.5397600796204366,-5.364580294038514,1.7326711386922256,4.1569247387020525,15.516202184978553,-7.352421011733456
1979-12-01,-10.360410382335216,-5.751658083840219,1.0305922772197922,-1.908949835560997,10.44384390531248,-0.7363446659615581,8.084252044125124,4.76942284878841,0.4153857056764094
1980-01-01,-8.298491193054824,-6.590878043212478,6.905375395231965,-0.4359627231859307,2.9214631016582473,-7.467674617251355,9.360428813272987,9.566245500451046,-1.5061024068014077
1980-02-01,-2.857925676381051,-7.565032974648167,4.61933727413485,-3.0378286248068966,16.777009001107036,-1.2087479976694209,21.48536577729538,4.410503174891739,-1.6912777741877727
1980-03-01,-10.505151296500289,-3.730454153760722,8.69490366550715,-1.4410867094519997,1.9158835825916922,-10.865006206395554,1.9452499935554803,2.7769511269055216,4.51721071193295
1980-04-01,-0.5761432359873953,-2.031022192112798,2.9554123098707867,-0.1768737356088225,4.8119548884667624,-2.695776266356502,5.463634763686812,-5.7075546131567805,-3.567690699341304
1980-05-01,-3.719332397419691,0.47619380567200803,-1.9230990499274316,3.9957015964299125,7.164959140395984,-4.566201706278746,3.6327452335841,13.338809280166643,5.622493468570361
1980-06-01,14.562479326450648,0.6406069795277882,2.6522977999417012,2.9336242380079147,9.61119227843653,-2.1197589808392805,-2.194148556360124,-9.413443488209493,0.7684218167403134
1980-07-01,4.327415360952807,0.7853227454684214,-0.24750922598510067,5.0992042665188055,1.292268074356163,-1.945767543989078,-4.284450089463522,-1.1579117937517436,5.281508799189843
1980-08-01,3.781911906555405,1.43566217897931,-0.1214429835143993,6.811669764871063,4.100513275781044,1.8197130837347142,-1.9599697637916358,-2.586013474641171,3.34403661620763
1980-09-01,1.5452733429286991,1.6474844766735532,0.782873091655394,3.5295818863533195,17.931544143217216,-0.6871202969314185,-0.6398192788113016,-3.712280537392384,3.3681409923700807
1980-10-01,-4.965509952487612,0.3950360366838785,2.186074832953652,1.9325511174753125,12.566295363137344,-1.3330441081450581,8.671013990804541,1.1221965944866388,-8.323668832290146
1980-11-01,-11.667287017707377,-3.0215191225734825,7.553945141670735,-0.18052324240692724,-0.3457688645223558,-1.1314591406829377,9.252877848617103,10.675810206474019,-7.099229583463463
1980-12-01,9.586886707408274,-4.778228371031917,0.5579329720809469,-2.0069315264307535,1.479665449600766,-2.8818350682597265,14.855335903293144,19.35625022293066,-3.008537068800594
1981-01-01,-1.4004377665211294,-6.7839509702508245,1.6671538489451985,-3.933559336160232,11.87876153928686,-4.293897554554667,18.534906627581595,-5.7357135867469555,-4.4910766548585865
1981-02-01,-2.735178072297624,-5.60877183166211,2.930751749012471,-3.107760236656777,14.24954404079389,-6.2607574832532,2.3799430747039683,7.999164613588314,-1.8369499888674221
1981-03-01,-6.967832643525061,-4.510410600622623,3.2180748110442416,-1.36404172443106,-11.04263935928107,2.466531550201762,9.910033780537832,5.255130855778429,3.202271554518135
1981-04-01,-9.403434067629671,-3.3758240170502156,3.531106999704364,2.9203028332860814,13.76353256744803,-2.342190710439705,2.106576623365148,-12.072636686315269,10.872821686730484
1981-05-01,-3.250682813205963,0.32717963565599556,-1.323635402952023,5.297465104878097,19.00117886601993,-6.8943636945683755,5.5345989199247905,-7.370311565714041,3.2029238785338023
1981-06-01,-2.982365481742065,2.1312076234082094,4.297147920457854,8.754173218400444,3.7579584042843726,-1.7000956154003104,-2.5896053557492884,-6.405979961438294,4.086105184376998
1981-07-01,2.305973293640161,1.0107582679040261,0.7883291812143105,9.028104044789222,-0.8964869611177023,-0.6187151410279849,-2.9054863881989808,-0.768442864353732,4.526109070246855
1981-08-01,2.675228961258554,1.569435865181017,3.784138818367146,6.077514262506156,6.489483752187025,0.4777974893266439,-3.7236318483493642,0.03871958341068678,-1.4257362077034506
1981-09-01,9.04008896732581,0.9899170248868618,0.8239278941735464,4.526858473811556,8.227495809954553,0.9448360007454109,1.8796970293317148,4.074549720357929,-5.79264665824997
1981-10-01,-1.6578958585488257,-0.07896025898814601,-0.7589335385870788,5.181010115820218,15.479533373063916,-3.7142099209183916,4.4761432328140485,-3.2156244672581047,8.574850070128969
1981-11-01,4.738134262900049,-2.499114939294605,4.169509998788786,1.2514520090942167,10.633322515853154,-1.95692723287471,9.361632104740965,-8.661116644638476,-2.2171777792987677
1981-12-01,0.6455072337298269,-5.132856315735583,2.033386921498542,-4.059426207468825,4.5895172805792965,-2.6207325135766717,12.125142197764413,6.1638816740601925,-6.332187726133088
1982-01-01,-6.534098394774645,-3.666536836467238,7.702073688596076,-1.217646061768034,-3.6407758312809886,-5.2991396553312535,7.812719835797916,13.644669807024531,4.68481646303552
1982-02-01,-16.20211024190161,-6.618604096311414,5.279173184243476,-3.427989587039889,22.717914091222266,-6.835483012374834,7.385403180667321,13.757160151982792,-1.486297387521051
1982-03-01,-2.5583917466361052,-5.491053156167007,5.509608989199269,-2.4442542072771114,13.385446653041239,-9.501406208342232,4.1052909659181775,5.486645877170973,1.0346634833109656
1982-04-01,1.3159191828374799,-3.53814680436184,5.055023426178697,0.9903057585728893,13.812183630087345,-8.400520381795687,1.1721215043397037,-0.8998502773819029,2.674546467020667
1982-05-01,-4.603990087849204,1.2496944065933493,-6.942027373301322,2.9773584704760596,17.63732088392633,-3.734234013532783,5.356195966033487,2.647461967765035,9.964541861627126
1982-06-01,2.2609945167610883,1.0590963370058506,2.702891148919349,6.646945216355572,9.33655553537834,-1.349821685813617,-0.3383869762061599,-3.3479903232580597,0.430599534734804
1982-07-01,1.7963474986697168,1.2633245999790301,0.8217693171779659,3.3200018135536786,13.75048843543496,-0.5666842713313519,-3.4398198485761786,-12.393435125929333,4.339364765080301
1982-08-01,11.826648544262643,0.3653616689928748,0.39414810818987894,3.880313077257564,4.278972165096465,-0.9633099399146859,-4.5697385756199775,0.25427587834557147,1.6412480090414865
1982-09-01,6.824270535269055,1.4265144141958654,1.561735580115967,0.5079250851666776,13.920984343204552,1.5402077865513368,-1.12869256351599,2.2029755467097862,-5.847367613159509
1982-10-01,-6.75309450416028,0.4944283394085449,0.08070271150621897,1.9761363959599687,5.921862255419994,-3.9434991112748468,4.775122119975164,17.194008477494215,-2.6542979702814056
1982-11-01,-9.095942731923007,-1.4215018661007635,0.04946787869302326,0.23306101459414155,8.721259641126876,-1.5295109913355822,4.753032614136324,7.335594581219352,4.000190896062072
1982-12-01,-21.128754817627385,-4.264102694765658,4.396947529431761,1.454283363515158,-2.6519166492802375,-1.8583184545087101,3.6215813318687875,20.391460279681482,0.8414208684455788
1983-01-01,-5.030715188075942,-2.900086284744093,3.867382458059182,-0.9084458179739973,6.6599339605005605,-0.4170704213815502,19.771050736323918,-7.273054033366908,-16.096818357006164
1983-02-01,-13.230139120744312,-4.149134572851736,9.072253558715232,-5.097330534105716,-0.3542994523100037,0.5969086087164489,18.657329608155813,3.229137894685823,-11.811974415660991
1983-03-01,-5.098714065176814,-1.1641751924252617,8.0961232334375,-3.217634634025503,-0.36908189971733163,-2.7117299182166583,13.319401094831985,-2.9223216883601357,-7.652100793251863
1983-04-01,4.425971883573385,0.8774180872837559,3.0139632251681387,2.964540945907861,8.247836852093199,-6.260224989081852,5.260799079088526,-11.013279120722787,4.262611839787101
1983-05-01,-0.15387077191254056,-0.25507953751435114,-2.829481666829656,3.7946119714226834,23.714226085416104,-4.091389473288457,6.698804099497593,-12.734392400649904,5.968330132168501
1983-06-01,0.8993064972908112,0.20874166889693996,0.8093862827325763,7.222780679099983,16.37170189585175,-0.03896983083571408,5.748793377699292,-15.031288797453568,-1.6099556270822812
1983-07-01,2.8525948309528744,1.3313572478100397,0.7164802285971872,4.56182419310269,10.678174758623989,-0.5979374044775759,-2.7638349012561,-17.51575615799896,5.85184446777711
1983-08-01,4.094728348964369,0.6974945205770418,1.3076512185264118,2.374776883362284,7.623272982280946,-0.5384360146285171,-4.387211875862565,-9.671279699989345,3.2700811368093228
1983-09-01,11.436985209284869,1.3398905879156826,1.5372586174107183,2.455103705667262,8.743579371496395,0.543986779944048,-1.251688830018022,-0.07395023275908895,-5.754715099102027
1983-10-01,-0.40297533503044797,-0.15579360726949112,4.65490047542827,-2.9664016370957413,19.339049512702047,-0.9313352133633047,-0.9070081514217351,-9.000561196375054,-1.577994937989694
1983-11-01,-6.127006234430107,-1.8146466300999908,5.192441078898074,-0.07467415921170793,2.242899430839326,-2.537626498451641,5.7898397744624015,-6.091885379718229,-3.510104443411643
1983-12-01,-11.416480920707993,-4.292147221766483,9.006688431543857,0.557046288704433,13.3936651524526,-6.8627038691416775,5.976826325692545,6.029211622865665,-9.267411087792205
1984-01-01,-6.751643841265339,-2.7705055548816375,7.4418672500291105,-0.25471558437079284,15.547446018285182,-9.632946185608187,-0.6922161083563855,21.227086258990212,-2.06287487600288
1984-02-01,-9.200486916592268,-3.172910423501575,7.709150932366783,-2.6890656084093854,-6.998565483319994,-8.89325609998011,3.7987600668494075,10.894080746198666,-10.283621623215758
1984-03-01,-7.479160289200176,-4.851079119556315,5.413341815013018,-1.8071354908486517,15.742858130445246,-14.272892960741963,4.689833430222874,1.3358593643166539,-0.9433398022896556
1984-04-01,0.07813879580720666,-2.147825014984169,0.8841751996706674,-0.30903554899390684,10.19913077069076,-7.739422065191893,3.867951529381312,-3.085218221589315,3.45797070977604
1984-05-01,-0.9752470291112897,-1.7102030473839276,3.5202855661615304,3.1173019153487753,13.847073060279156,-4.3183425920763385,-5.2672127859611315,6.293434260284561,2.0497712229785643
1984-06-01,2.754253328656785,0.5589341318553317,1.1191653141008608,8.33464964217578,8.808481434224333,-1.4634506165323204,-1.6624718847859195,-6.017374924971844,5.2148220290731
1984-07-01,6.60469012374079,1.2321462623081003,-0.40158269562937,9.18295432637207,11.676708256380222,-0.009345738265517498,-0.8345723077510406,-15.504124401750001,0.06910018563324531
1984-08-01,8.538520154093318,0.6760617027966488,2.679794700068659,5.926142335417656,3.0345641965133976,0.1307967459822235,-1.963759819625493,-3.5065688483138424,-1.0096844537227077
1984-09-01,0.9385384493127461,1.926543014682478,2.6051710848546388,5.76420772231289,8.606157860784117,-1.286718887169351,-0.5365308915643304,-0.37830155906323176,1.4363561588523324
1984-10-01,-14.281169692728255,0.41541823614331364,0.7449515584081006,-1.4465676763306479,5.913816573330311,-0.7886995596198147,0.56846346032761,20.231261827132386,2.412436986223814
1984-11-01,0.8906455387785494,-1.5154142076787174,-1.4997398015886745,-3.836851199422918,18.381668501344173,-3.4305990402635884,6.5519017771569645,16.118056755455957,-5.207576630183349
1984-12-01,-13.260492127067302,-6.379871536969543,5.754451661806394,0.20043126092634247,16.400135676155674,-1.4529761059605708,3.6563413674022778,12.947596464039476,3.49846176084001
1985-01-01,-6.7547392185109585,-6.593174201538873,5.354453385230662,-0.9815611869156046,17.796703357458796,-5.298112958995483,16.049096805053264,15.963712308829399,-0.49201026775526807
1985-02-01,-13.707479013926545,-3.7141570190852367,6.881188164323968,3.615296460402698,5.382283858307439,-11.942106373905736,7.606496698640473,-10.580728025001086,-3.2868551115942477
1985-03-01,-6.59353194867409,-6.58891915599711,0.7222174850051909,-1.0091806320543117,7.188430067806456,-9.424455463190375,5.458106231456215,14.798133981998529,4.658690337912101
1985-04-01,-5.845096517897166,-3.4876579751873766,0.7535585563130877,-1.0936388233217749,20.514211558545743,-6.11831351963551,2.148278651130726,-2.915364305345396,-0.945701043629612
1985-05-01,5.057867022799386,-1.8645120687091865,3.0855567396626364,3.789986445910031,19.295482577789674,-9.412625308056887,2.797415698903452,-0.17918211841095788,-1.5862647024103231
1985-06-01,0.922446550041778,0.6841110589973551,2.742331485818561,3.2494640946431392,3.197812475071627,-0.7422328793350912,-1.0454042674390007,-6.746510348305243,3.2696926009860423
1985-07-01,3.4330762083466797,1.2430195046485795,1.985905914367139,7.607510426162237,10.48967090501646,-0.6854145228592167,-3.858416076262132,-10.55776993626517,-0.5326257588990903
1985-08-01,4.637899319578356,1.2873920188570125,1.2701863217043003,9.55414730321906,0.2767257443713872,0.977168021663199,-2.6224792692382204,-1.277331213074719,2.1320820190241228
1985-09-01,-0.07282839262641991,1.0352634431621555,3.0023829200111214,5.392566384295638,1.274195224087612,1.1569717127143735,-0.00859421931662733,-1.2004973414452857,-2.3733519803942857
1985-10-01,-9.898152938347543,1.319272284581982,6.463245384892052,0.6190692276219295,-2.973398599788654,-0.48227743868179446,2.8502486062594063,9.09001680681615,-1.9486639032501238
1985-11-01,-19.005334819076896,-3.2812424941221408,10.035471067052228,-0.19030315150505997,-7.540336678262022,-2.8974637131204677,0.10262283639975725,-0.8132377885214925,0.39860329975542347
1985-12-01,-8.626580416841978,-6.186543460359752,7.746732422999553,0.9633886892307623,22.159028190499594,-6.360155944258311,19.579090857436356,6.0008790728713395,-10.167342015770028
1986-01-01,2.3424495319809173,-6.118572488778015,5.883259784584575,-2.8704513986010727,13.39899348396177,-10.583994077119653,10.511819783280496,11.867346453151969,-9.656297491844187
1986-02-01,-6.173048791955095,-7.03017217469035,3.746046816840639,-2.7724228115438745,10.85851901443869,-9.133497245012231,5.677664846059417,11.09338601609915,-1.5023662067804386
1986-03-01,-0.6594898033507597,-3.4295116094592353,5.462073132981892,-3.436474019304841,15.980771927755221,-9.306375277285483,2.2787805266916057,12.276415939387203,-7.146460426845808
1986-04-01,5.787377634369203,-5.568221824216249,-4.740980103229127,-1.573053259976116,22.535546137316967,-5.603413591321051,12.425285104809339,-2.84623522089591,4.84966123932516
1986-05-01,-2.6756699114400067,-0.440035631839711,-5.1924525430479544,5.65292463901387,11.700447375027053,-2.0845016715424745,6.162041918795704,-2.572638913140957,8.125024525937318
1986-06-01,0.30994761740695415,0.6581850404568836,3.8261679428080457,3.724458532235598,12.026523040441564,-3.9429032517015274,-4.269870416272604,-4.292914468444344,3.188120911806407
1986-07-01,0.40505141020701296,0.9824091152128727,0.3939218744892616,3.8497931410219977,1.9917719799899427,-2.600333173181382,-3.7727837444668966,-0.08069757075394196,6.624863795826805
1986-08-01,5.168983259662046,0.7236508977403096,1.4016917945225105,2.722161924771414,3.0958822136119113,0.8640563317786553,-3.8365833178337714,-1.2391440809458572,0.1753679025402165
1986-09-01,-1.6010073311536142,0.9229427359053449,1.3730827159953094,2.4739085622022716,8.589763519439474,1.553601593476727,-0.32697619950824247,-8.49793688189973,7.081662206048741
1986-10-01,-5.505370132218513,0.4548152715897142,2.144486954085632,-0.9525035125019371,2.4768278098273706,-0.4708622507633848,-0.43223706474207424,16.800025855288016,-2.4323393447312514
1986-11-01,-13.477577403543998,-2.0643966161164435,4.930095798388694,-4.633646537347544,11.514450989069697,0.6152226821400572,3.526508479927543,12.390701694646014,5.339384391245599
1986-12-01,-19.480553857282548,-4.035250837973023,8.060517916750307,-0.2304415146103571,3.8881363002972207,-6.69962102445106,10.46283049257199,11.829095095728823,-4.571741757688487
1987-01-01,-9.142374768563597,-4.54758037620921,5.076994537632911,-1.469765284815577,2.6940770191508054,0.32616900091603857,15.572670270908404,7.182322181143506,-6.597060983843852
1987-02-01,-19.986480178571995,-6.13875642061211,8.177078680774796,-3.109538266642799,-5.304451202297007,-2.4443739387351315,13.773307141164983,16.941714693173633,0.5228115030709773
1987-03-01,-7.00796105645908,-3.590610139958595,5.0714788163808135,-3.223299432509074,-2.6706184250612326,0.16629387786920816,6.390945618357683,8.351543680109328,0.10798869585694279
1987-04-01,7.242826310141761,-2.087557259546866,3.394909807203836,-1.4978261740700656,6.482147993393429,-4.039643270005797,11.975922011035728,-16.461306107626655,-4.3046054817943995
1987-05-01,-8.676852274911285,-1.6098093450953868,1.2057768311208488,4.406106064662662,0.5463184226166474,0.050528355344374255,6.026564215527014,-14.324214841705706,3.8855146102185953
1987-06-01,-4.25450570843076,0.8521495206600458,-0.7128104567612604,4.817750776419536,4.422300595831657,-3.439145156372803,-0.8740946927151417,-5.457111061080034,5.874773205626743
1987-07-01,3.348222502543727,1.1833559606372817,1.3078274687739704,2.5728432521562077,4.590986546835256,2.2853290390219603,-3.1353714571294655,-4.235692264347142,2.4952435975338605
1987-08-01,0.42854805495752446,1.086805676915376,2.064924655064053,7.197539532398697,3.2975577608176043,0.9563962762672085,-1.2997165267108772,-4.654918073734262,3.6930718653365644
1987-09-01,0.9286194596319194,1.1683845783179054,1.1328326324454472,5.934602428725225,8.756388404011764,1.1772839663429748,0.564170729585201,-0.44928084513453276,-4.070203397668551
1987-10-01,14.42105620243934,0.7666723597686596,2.7826353126075416,4.334606100152331,31.2480528467781,0.015531363116094186,0.02541100820028392,2.7943242519511107,-20.480778594103242
1987-11-01,-8.492577395234624,-0.8412506534283359,4.797732771616941,0.5735571787861844,-4.640454367702275,-4.294740400916232,10.810771121953788,3.4979176398893754,-10.812482694631269
1987-12-01,-11.05230386145344,-3.9625171398483334,1.8951481697178634,-3.2816872826032206,10.584357226480677,0.3525683139214457,10.901513411515921,5.184247467089947,-2.108784944110432
1988-01-01,-10.073925521863535,-4.567218448147007,7.66403224787153,-3.250469820114543,15.424268224479814,-4.570787526267557,6.23771719905483,17.007227427776478,-11.31440868557972
1988-02-01,-1.4805245933826556,-7.629630473732358,4.459236542895539,-0.7145670652274297,9.424015620370783,-9.55474569487695,15.80238369245746,-10.41162118611407,-5.658660686057302
1988-03-01,-13.442537932882686,-3.3292639790870773,4.911922125022701,-1.6938817001768398,-6.037316283315297,-5.394329802370109,4.645133590383501,6.114104536177039,0.9931507602922732
1988-04-01,-1.8353349341181346,-4.119741543398668,1.3255550985332438,-1.1708843703679497,2.695934036437919,-1.6169434618228944,2.6291529051822384,8.022403018795517,3.0061753379121394
1988-05-01,7.191790661495682,0.7911972003545061,2.1332757604842443,2.7055471495409043,15.550174110678924,-11.001766024295964,1.407245983492451,-2.7640833353768155,-7.436673013199927
1988-06-01,5.009349609858275,0.8083830992031714,4.86617524809405,5.220836715586726,18.62898381929833,-3.994305139232079,-2.9179927716201033,-12.015595144426813,-4.030665889204193
1988-07-01,1.5527150421676656,1.3405915192646294,1.1819434990493054,6.0730387114534565,2.037982941212144,-0.08379466194676986,-3.1650404832532746,-6.437891498493606,0.9332146264783465
1988-08-01,4.2403669823062,2.1004666973991646,0.751536687586445,8.306847515245131,0.4912579853695947,2.1816995038158726,-3.1723381933090833,2.5170174476304785,1.8992948403628462
1988-09-01,-4.204530569237217,1.338909779800536,-0.6974706084401312,7.465043939395291,7.446723824664526,0.516876188172285,1.7762399808805305,1.861693659708732,7.172880653299957
1988-10-01,12.431921425875256,0.7246446947756034,1.3003535359049192,0.4188160616429124,15.688681115508809,-0.017486032633675527,-3.1866878941317425,4.901884281738867,-4.043908832145019
1988-11-01,-9.156921825368764,-1.7155286198558242,5.912964904463773,-2.8764793723923523,10.465168209008723,-4.015928178610794,-0.7053085069795912,1.6507101987496533,-4.548580236667189
1988-12-01,-11.910402882673399,-5.684970817155937,6.8097589619982175,0.14915571098466737,7.480360800396854,-10.813719746454577,9.250087858156961,-0.2985239800054675,0.7455498451486264
1989-01-01,-16.430566877941846,-5.826696050921145,5.211510034300599,-1.737649742982387,16.18906700187095,-7.1029480266247065,1.5883339785896298,12.627501344875695,4.4079625871129275
1989-02-01,-6.708704319113267,-7.844739237370707,6.475997064766182,-1.2527720733508965,22.646183783774553,-7.932280829727245,1.6964099661263183,16.117935463397334,2.0697526120752348
1989-03-01,-1.4854219719781054,-5.99510421885263,0.09926722342017663,-0.35383152779436366,14.159074211967738,-8.813185798959235,4.43751129701611,5.403612675892729,-3.0783873725161834
1989-04-01,6.2763542675531605,-4.297304485936073,0.10442222195663646,-1.6867781741491668,20.64246038137678,-10.968731169732463,2.437373605258968,11.515833419300115,-3.827851275333592
1989-05-01,7.690460743867507,-1.0939131488409484,3.9092530511475183,4.152366302993135,9.747722851602004,-7.241940994922543,1.1521133245432083,-8.87284748804826,0.8516740461602992
1989-06-01,-1.6058017603049546,0.3275548698183576,1.1283392094508895,8.466002070958906,3.148376226372264,-2.03930915089071,-1.3350686515887025,-2.3263278262364575,2.3601186495024176
1989-07-01,1.3165204136484845,0.571069964061722,-0.02005298741144239,6.839732478783917,6.903098376276335,-1.261451523273652,-2.430458598379182,-6.502679560820967,3.996868601704997
1989-08-01,3.700264659080589,1.0067874968368904,0.33160398788094475,7.362633611407227,15.97389241474397,-0.38372159389609356,-2.8828689602725555,-11.763033898299557,0.5937527147644291
1989-09-01,-1.8899767356527142,1.8511125031126392,1.065824659119551,7.050229149037611,16.13813375667766,-0.6840301939096342,1.1798727521826813,-7.2053896872880205,-0.3481307525404617
1989-10-01,-0.24990759623259018,-0.9221660681150551,2.5594195220972495,2.325758345517733,12.72746735435435,-0.2372641217704559,0.6645758047152356,0.3221921788840522,-1.4114157632834619
1989-11-01,-3.8183286495422593,-3.3035428015161425,5.613719316930924,2.21663097645037,23.28335612947014,-3.290861802737606,4.783128747896015,1.5789453988953057,-4.0330440979620095
1989-12-01,-11.879294736599373,-5.233788671122527,1.249663359364813,-1.722904482730993,26.491325364890734,-0.25886895014339784,18.81204915804707,1.5182722270578801,-9.84700943097468
1990-01-01,-17.02321590170409,-5.317238379724358,3.9738102237437105,-0.021766431819480576,19.840648994099805,-4.8319333988682445,10.725341400123103,20.83309861322375,-3.3903814060339683
1990-02-01,-26.102251484974,-7.505759196361702,9.471304190889043,-0.1972116140674058,-0.650791200509058,-4.496995989336617,2.5634905062958975,2.9422952023476165,-3.982273056360689
1990-03-01,-9.582549390776876,-4.664790405872906,2.8703597080127885,1.5047171078234136,6.093234886959999,0.5242757348582793,8.992968884532454,-9.752032208945268,-0.25347219402418164
1990-04-01,-1.0961862673787948,-3.2311501911991956,4.19729118041877,5.754279727461004,8.716976462493346,-5.7549754081794156,1.7772932729697415,-1.263891984408038,3.2922807405814027
1990-05-01,-3.020983548104288,0.23197405787726214,4.9208429314991315,5.395051820571559,1.4446039793471244,-4.333335393339693,1.8404145766630806,-3.7978742075307412,3.1235651973379532
1990-06-01,6.918410776062949,0.7823288645904697,1.5047583748021895,7.793356443881091,13.68789024711367,-3.7201222694715446,-2.0330329286876285,-10.130193739189236,2.74639142280489
1990-07-01,0.7101980057834004,1.079214514111418,1.1873831604939578,6.3816260896066535,3.793508281393917,-0.343602630446606,-2.4193746196273667,-2.322187256404823,0.8595912174304774
1990-08-01,3.532165059644048,1.1674616648562761,0.8941628433369505,3.712005658031474,5.875266377722164,1.4762771357644164,-1.316449326497709,-5.120872011759696,0.49575324900815765
1990-09-01,2.7331430485395565,1.754859133846658,0.4824634692872144,6.262247005087866,21.41128641090697,-0.3277889937180589,-2.4670431523448184,-15.320290427123284,1.87564898390928
1990-10-01,-2.3573258396110646,0.39362812608891823,2.169530524626738,1.8522333283347945,17.39110383678168,0.4122119703430257,5.312466157128357,1.3325874251295566,-4.92467649480416
1990-11-01,-3.3915097307725617,-1.5170771171839326,1.5058439449690038,-0.8037193875399985,13.939186775293368,-2.650034977263557,6.237994659701595,10.754411810249335,2.9421362189481157
1990-12-01,-17.546233894715677,-2.9987133571214204,9.109332249107,-2.4996768704458585,4.607765152611372,-3.5851107835969254,-4.646077489038946,10.242202745787118,0.1071476242757512
1991-01-01,-19.463813490379625,-6.252160277015787,8.791996336082047,-2.2145021148353146,13.270618448313046,-11.01254055268168,15.117630867063156,6.300318510471647,-9.027769212463776
1991-02-01,-8.873383331257145,-6.187438695277989,1.3482419876071716,-3.7769013879740307,19.42939713901724,-6.940198491476833,5.969117927575651,21.67262637098487,-1.1547136722135678
1991-03-01,-1.1692664951041043,-2.7320620681279313,4.086311055426195,-1.8975539456880244,11.873909160706091,-5.099682511932619,-0.10089954334372768,13.209111699525312,5.525655831848863
1991-04-01,-6.489900948978304,-2.4226268408724363,2.6331476451028424,1.6697972596053312,2.5542297883228904,-4.178699817188899,-2.960146978565757,8.433151378674884,3.20522708314707
1991-05-01,-13.827733025797844,-0.7880888617111059,5.646469690589096,5.789781275766852,0.09025999193288461,-4.042590028728696,-5.575165348860496,9.613666328520734,5.6056175646359465
1991-06-01,-3.629757143027198,-0.19914820037226408,1.817803371227208,6.441607087536631,4.148707971518772,-3.3507560598232478,-1.8162052626894782,3.2623668904314695,3.3901229412117773
1991-07-01,-1.0975003762102375,0.7555677932139837,1.2078673829624758,6.546333823563413,7.523957546242541,-2.424438123127436,-3.7939883105871246,-1.5142446436827977,1.1302427214366568
