,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-02-01,6.274804592132568,1.3093829154968262,-4.740989685058594,4.495044231414795,-6.944613456726074,-5.835824489593506,-1.4454379081726074,3.1147265434265137,8.867986679077148
1978-03-01,3.5223100185394287,2.473989725112915,-4.1049041748046875,4.196188926696777,-5.534643173217773,-12.96242618560791,8.504011154174805,0.08256322145462036,6.918449401855469
1978-04-01,2.1658310890197754,-3.2374086380004883,-6.524820327758789,2.646674633026123,3.5880115032196045,-1.447763442993164,-0.4151418209075928,-0.8331908583641052,-4.929954528808594
1978-05-01,-0.4413062334060669,-1.131464958190918,-4.35491943359375,0.5628253221511841,5.886990070343018,-7.325451374053955,5.6817450523376465,-2.2106010913848877,-3.996757745742798
1978-06-01,-3.1310067176818848,-2.055940628051758,3.0751895904541016,0.1447763442993164,1.3221745491027832,-0.05174732208251953,5.118919849395752,-3.2699687480926514,-1.9286072254180908
1978-07-01,-4.710173606872559,-2.4077062606811523,7.424875259399414,-0.6389927864074707,2.804823875427246,1.2524025440216064,3.512425422668457,-3.3316004276275635,-7.65919303894043
1978-08-01,-5.526503086090088,1.0582046508789062,4.389804840087891,-2.61411452293396,2.01524019241333,-1.74080491065979,2.5891129970550537,-4.2246785163879395,-3.590918779373169
1978-09-01,-3.2955515384674072,-3.43625807762146,2.7274935245513916,-0.5157294273376465,0.6360856294631958,-2.3152589797973633,1.8286011219024658,-1.4024118185043335,-4.479927062988281
1978-10-01,0.5354980230331421,-2.685049295425415,0.008721351623535156,0.8988925218582153,1.586144208908081,-4.742733955383301,2.6455116271972656,0.49828648567199707,5.8474531173706055
1978-11-01,2.4879438877105713,4.995074272155762,-6.911471843719482,0.3924660384654999,2.1983911991119385,-5.658487796783447,-0.8297023177146912,-1.2681013345718384,-0.968082845211029
1978-12-01,4.877044677734375,4.8939056396484375,-6.606220722198486,4.967747688293457,2.2396726608276367,-5.472430229187012,1.957097053527832,0.905869722366333,-0.5511965751647949
1979-01-01,1.6225898265838623,6.7930145263671875,1.9408613443374634,12.129268646240234,1.177902102470398,-9.77346420288086,4.310794353485107,-2.8346986770629883,3.0897622108459473
1979-02-01,5.252223491668701,4.994185447692871,-8.565073013305664,6.900096893310547,0.8231929540634155,-3.2228713035583496,-1.0737944841384888,2.1676669120788574,2.185513973236084
1979-03-01,-3.070427894592285,0.18962454795837402,-1.3749628067016602,8.872190475463867,4.681119441986084,1.3950406312942505,1.8010598421096802,-4.0200371742248535,-2.6874608993530273
1979-04-01,2.5008111000061035,3.9144420623779297,0.1650848388671875,3.097198486328125,2.0048131942749023,-6.628673553466797,9.027607917785645,0.17847001552581787,-0.8611178398132324
1979-05-01,-2.659203290939331,-3.455625534057617,0.8432707786560059,-0.22234392166137695,3.4087772369384766,0.03420674800872803,3.0681967735290527,-5.933384418487549,-4.810510158538818
1979-06-01,-4.139760494232178,-7.9924821853637695,3.7396905422210693,-2.0464560985565186,0.530948281288147,-2.714974880218506,2.851802110671997,-6.475487232208252,-2.952935218811035
1979-07-01,-4.697479724884033,-1.7229794263839722,10.921621322631836,-2.093304395675659,1.9230144023895264,0.023796021938323975,3.865363121032715,-5.363767623901367,-4.971877098083496
1979-08-01,-5.8790998458862305,0.5510261058807373,6.602646827697754,-1.2158268690109253,1.5727670192718506,2.0858683586120605,4.053500175476074,-5.528852462768555,-4.127119064331055
1979-09-01,-2.7677724361419678,6.207781791687012,3.427367687225342,-1.5474836826324463,-0.020077884197235107,3.4504201412200928,2.3825745582580566,-3.518090009689331,-0.7756009101867676
1979-10-01,-1.9059110879898071,-9.78387451171875,-11.32987117767334,-0.49376702308654785,2.0635595321655273,-1.9654009342193604,3.3329272270202637,-3.5136284828186035,4.830588340759277
1979-11-01,3.460087299346924,11.0480375289917,-4.524958610534668,1.613666296005249,2.5424537658691406,-2.4970929622650146,0.48781800270080566,0.19111162424087524,4.8432297706604
1979-12-01,4.38664436340332,2.9187281131744385,-5.06780481338501,8.014046669006348,2.2955703735351562,-4.1999945640563965,-2.5506339073181152,1.3972713947296143,1.2381356954574585
1980-01-01,4.193185806274414,2.9966726303100586,-6.507387638092041,7.230954170227051,-0.7612948417663574,-9.669793128967285,6.505366325378418,-0.9849674701690674,4.08808708190918
1980-02-01,7.082063674926758,-1.666764497756958,-4.327927589416504,7.939026832580566,-1.2719688415527344,-5.361402988433838,-3.522841691970825,1.9914937019348145,5.554084777832031
1980-03-01,0.28969627618789673,6.2028703689575195,0.20480847358703613,8.630928039550781,6.007493019104004,-9.374707221984863,11.324431419372559,-2.9185218811035156,-4.927532196044922
1980-04-01,0.30856025218963623,1.3177813291549683,4.19049072265625,4.567770004272461,3.392141580581665,-2.3323919773101807,4.645920276641846,-2.1322994232177734,-0.991704523563385
1980-05-01,-0.8475301861763,0.23579931259155273,-2.3647308349609375,0.7626423835754395,2.538547992706299,-1.5043997764587402,7.809673309326172,-3.522841691970825,-6.238576889038086
1980-06-01,-2.731229782104492,-13.128632545471191,6.134151458740234,-0.10105681419372559,2.4267120361328125,-6.557916164398193,4.0887603759765625,-2.9286274909973145,-3.691943407058716
1980-07-01,-3.5787601470947266,-3.76537823677063,6.607770919799805,-0.976882815361023,1.1931445598602295,-0.11385738849639893,3.894731044769287,-3.5201468467712402,-5.017136096954346
1980-08-01,-5.736660003662109,-6.848959922790527,2.094571590423584,-1.8958264589309692,2.1248888969421387,-0.9943994283676147,2.1336469650268555,-5.423384666442871,2.0682969093322754
1980-09-01,-3.673753261566162,-2.669922113418579,3.7842421531677246,-1.3272134065628052,1.162153720855713,-0.21963012218475342,2.7251663208007812,-3.6751012802124023,-5.4718918800354
1980-10-01,1.6445318460464478,3.18800687789917,0.795654296875,1.0624444484710693,1.0644655227661133,-1.873594045639038,5.347255229949951,3.042484998703003,4.438417434692383
1980-11-01,-2.229987859725952,7.362329006195068,-5.566211223602295,1.6748489141464233,3.3800148963928223,-6.285736083984375,1.2578208446502686,-4.978734016418457,9.991827964782715
1980-12-01,6.732407569885254,-9.328221321105957,-6.215669631958008,8.122949600219727,-5.552737712860107,-2.179459571838379,4.728113651275635,1.3999742269515991,0.8569620847702026
1981-01-01,7.807385444641113,-3.2974069118499756,3.8117454051971436,9.952813148498535,-4.581845283508301,-7.795407295227051,7.200746536254883,3.8110408782958984,1.642362356185913
1981-02-01,4.194329261779785,-0.5735230445861816,-4.1034393310546875,11.569808959960938,1.6275660991668701,-6.9062347412109375,7.178905010223389,1.001199722290039,1.3711013793945312
1981-03-01,3.8054046630859375,2.499124050140381,-4.0055036544799805,6.655406475067139,-6.2904372215271,-5.888829708099365,-4.419088363647461,-0.0767984390258789,0.5728187561035156
1981-04-01,-3.552462577819824,-0.4600863456726074,2.96696138381958,5.874737739562988,5.142686367034912,-1.8896677494049072,-1.4140803813934326,-4.235194683074951,-6.7068400382995605
1981-05-01,-0.23885059356689453,-0.9110145568847656,3.870225429534912,0.00845479965209961,0.733461856842041,-3.468618392944336,8.878337860107422,-4.550843715667725,-6.687112331390381
1981-06-01,-3.920954704284668,-2.16656494140625,4.713600158691406,-0.34030938148498535,3.356590747833252,-4.6995086669921875,5.754961013793945,-6.089633464813232,-5.053909778594971
1981-07-01,-7.126061916351318,-3.222721576690674,3.577826976776123,-1.786799669265747,3.4932780265808105,2.171496868133545,2.3730051517486572,-7.288818359375,-4.528297424316406
1981-08-01,-5.568248748779297,-3.3389763832092285,2.5470352172851562,-2.046787738800049,2.1264045238494873,-3.772289276123047,0.7644627094268799,-5.347012519836426,-3.0268499851226807
1981-09-01,-3.309384346008301,-4.168964862823486,-0.5439310073852539,-1.2069354057312012,3.2621777057647705,-5.47313117980957,3.053624153137207,-3.684922456741333,2.339186191558838
1981-10-01,-0.790532112121582,0.5432267189025879,1.6860456466674805,1.693091630935669,-0.37624263763427734,-2.2454776763916016,5.802166938781738,-1.6705451011657715,-7.098583221435547
1981-11-01,0.7820770740509033,-5.547815799713135,0.9821763038635254,0.9617435932159424,0.3431277275085449,-8.212514877319336,0.41217565536499023,-2.6506073474884033,2.6928820610046387
1981-12-01,4.519138336181641,-2.4920785427093506,-4.127394676208496,6.091747283935547,-7.027421951293945,-6.799139499664307,10.629203796386719,0.45233678817749023,2.785885810852051
1982-01-01,3.6112637519836426,2.70578670501709,-7.744124889373779,5.883273124694824,5.322422027587891,-6.586498260498047,3.3444771766662598,1.5674532651901245,0.24083971977233887
1982-02-01,6.873908519744873,10.211067199707031,-7.695558071136475,5.259218215942383,5.808093070983887,-4.946526527404785,8.69683837890625,3.504149913787842,1.3372585773468018
1982-03-01,2.321906805038452,-1.1815779209136963,2.15092396736145,9.002878189086914,6.270478248596191,-7.637011528015137,6.676978588104248,-0.8036857843399048,-3.5607006549835205
1982-04-01,-0.43444275856018066,-0.5003076791763306,0.6227235794067383,3.61725115776062,4.848061561584473,-5.739567279815674,8.71945858001709,-3.291253089904785,-5.863978862762451
1982-05-01,1.883472204208374,-3.013821601867676,1.1316802501678467,-1.6865425109863281,-1.5355188846588135,4.252614974975586,7.9171037673950195,-1.5255391597747803,-8.868486404418945
1982-06-01,-3.20343279838562,-1.9187333583831787,4.730968475341797,-1.2321407794952393,4.959167003631592,-3.621908187866211,3.048417568206787,-4.963159561157227,-3.4349584579467773
1982-07-01,-3.1062989234924316,-2.88076114654541,3.0650501251220703,-0.5422217845916748,2.578713893890381,-1.3625402450561523,3.6225736141204834,-1.461670160293579,-5.734910011291504
1982-08-01,-4.864694118499756,-8.142641067504883,3.6418678760528564,-0.024616241455078125,4.318480491638184,1.4177602529525757,3.1029720306396484,-2.279327630996704,-5.417560577392578
1982-09-01,-2.870781898498535,-6.197295188903809,3.3817338943481445,-0.588127613067627,2.345857620239258,-3.401693105697632,1.5614657402038574,-0.3885369300842285,2.083728313446045
1982-10-01,-1.3612096309661865,2.8129003047943115,-4.438235282897949,1.1250271797180176,1.9380269050598145,-3.2107512950897217,7.281074523925781,-0.874873161315918,5.802105903625488
1982-11-01,0.6706252098083496,3.3364930152893066,-1.3399195671081543,4.560650825500488,0.08449339866638184,-0.8628976345062256,3.5899739265441895,-2.26469087600708,-4.8999552726745605
1982-12-01,0.2654557228088379,6.448780059814453,-4.834754943847656,10.840444564819336,0.4311162233352661,-2.113001585006714,3.397036075592041,-3.9971389770507812,-2.844834566116333
1983-01-01,3.115365982055664,0.944334864616394,2.270293712615967,10.44737434387207,-3.0462846755981445,-8.968498229980469,2.9852516651153564,-0.8819605112075806,10.804182052612305
1983-02-01,8.976547241210938,5.107993125915527,-2.539240837097168,2.985922336578369,-11.212635040283203,-14.209959030151367,6.605649471282959,3.79343581199646,12.87460994720459
1983-03-01,5.582172393798828,2.780019760131836,2.8605027198791504,1.190478801727295,-8.642541885375977,-15.344770431518555,6.4386467933654785,0.6747164726257324,4.9329423904418945
1983-04-01,-1.1522494554519653,-4.22670316696167,4.03220272064209,1.6217341423034668,2.8806238174438477,-4.909468173980713,4.881969928741455,-4.27566385269165,-10.12812614440918
1983-05-01,-0.35613763332366943,-0.7652599811553955,5.592232704162598,1.1448718309402466,2.61435866355896,1.3454089164733887,2.6291141510009766,-3.9993386268615723,-12.721022605895996
1983-06-01,-5.437303066253662,-3.739780902862549,11.151601791381836,0.886655330657959,1.4279041290283203,-3.1710333824157715,3.523817777633667,-6.042938232421875,-2.1207292079925537
1983-07-01,-3.1643266677856445,-3.1918249130249023,5.645888328552246,-1.0127453804016113,3.097257375717163,-1.945678472518921,3.0422606468200684,-2.902085781097412,-2.0100650787353516
1983-08-01,-2.884648084640503,-3.8108737468719482,9.056358337402344,-0.44131553173065186,1.7330690622329712,-1.0503041744232178,2.1207292079925537,-0.9926248788833618,-1.2964482307434082
1983-09-01,-1.9443371295928955,-10.918871879577637,0.06304508447647095,-0.29040974378585815,3.5265004634857178,-0.32528579235076904,1.6230756044387817,-2.3957128524780273,0.9845764636993408
1983-10-01,-2.315230131149292,-1.9986631870269775,4.977878570556641,-0.3098598122596741,5.153600215911865,-7.697535991668701,-1.5660667419433594,-2.067744255065918,0.3212616443634033
1983-11-01,-0.15828335285186768,0.16767311096191406,3.022810459136963,2.55802059173584,0.3675394058227539,-5.804841995239258,4.4587626457214355,-2.646552085876465,0.505702018737793
1983-12-01,3.7719740867614746,5.422547817230225,-4.062383651733398,5.7109456062316895,2.627772808074951,-8.706928253173828,7.631808280944824,-0.48021572828292847,5.4627885818481445
1984-01-01,1.7609710693359375,3.6526055335998535,-6.092097282409668,7.715109825134277,5.914342880249023,-11.678786277770996,7.559241771697998,-1.4412769079208374,-1.632960557937622
1984-02-01,1.6077566146850586,1.942042589187622,2.675614833831787,7.731027603149414,3.038421154022217,-8.673528671264648,9.801080703735352,-2.139695882797241,4.538729190826416
1984-03-01,3.5458197593688965,2.5117878913879395,0.1963266134262085,7.404701232910156,6.852863311767578,-8.338579177856445,11.402868270874023,0.40923500061035156,1.2343380451202393
1984-04-01,-0.01459193229675293,-2.028930425643921,0.20030641555786133,5.257708549499512,8.36776351928711,-2.938931465148926,3.9988303184509277,-1.386225700378418,-5.11577033996582
1984-05-01,-0.5040821433067322,-2.806941270828247,-4.540719032287598,2.8659720420837402,9.138477325439453,1.6150524616241455,0.5936230421066284,-3.6400034427642822,-1.4757667779922485
1984-06-01,-1.971889615058899,-7.419292449951172,4.461790084838867,0.4026024341583252,1.7742364406585693,-3.2725541591644287,3.055665969848633,-7.525414943695068,-1.7178587913513184
1984-07-01,-3.238727569580078,-7.008730888366699,10.151285171508789,-0.8496437072753906,1.2648481130599976,0.14392876625061035,1.6196954250335693,-6.71490478515625,-2.885206937789917
1984-08-01,-3.6366872787475586,-3.5922484397888184,7.6985273361206055,0.026530742645263672,3.3826563358306885,-2.032910108566284,1.8398995399475098,-5.3896989822387695,1.8312772512435913
1984-09-01,-2.7644925117492676,-2.536992073059082,2.6212270259857178,-1.0811234712600708,1.7052565813064575,-5.174137115478516,3.458268642425537,-2.9873499870300293,-0.22153079509735107
1984-10-01,-1.0114805698394775,5.633780479431152,-0.399949312210083,1.558674931526184,3.091482400894165,0.25734710693359375,1.6303077936172485,-3.270564317703247,-5.668270111083984
1984-11-01,2.869288444519043,-1.0665314197540283,-11.407510757446289,1.2867357730865479,-4.323167324066162,-4.087707996368408,6.31495475769043,0.9325519800186157,0.3860207796096802
1984-12-01,3.952401638031006,2.155613899230957,-1.7351038455963135,11.427409172058105,6.438322067260742,-7.429242134094238,-0.571071982383728,-0.007959187030792236,-1.9228079319000244
1985-01-01,6.006842613220215,6.486079692840576,-8.59084701538086,7.349642753601074,-0.3816521167755127,-8.895634651184082,3.4462313652038574,1.5493336915969849,6.889120578765869
1985-02-01,-0.060155391693115234,8.975172996520996,2.027902126312256,7.0187883377075195,5.159989356994629,-6.907835483551025,9.19106388092041,-0.9644902944564819,2.8460144996643066
1985-03-01,1.7458409070968628,0.5975427627563477,-3.204941749572754,10.349387168884277,7.3610053062438965,-2.3928449153900146,7.240694522857666,-1.8942240476608276,-5.021632194519043
1985-04-01,-0.5434030294418335,-1.3949350118637085,-0.8769309520721436,5.152636528015137,4.997569561004639,-2.0372602939605713,5.085129261016846,-1.500540852546692,-1.6208516359329224
1985-05-01,0.5413976907730103,-5.411973476409912,0.22056961059570312,2.8640613555908203,2.6401500701904297,-7.127736568450928,10.206351280212402,-2.993729591369629,-2.2056946754455566
1985-06-01,-2.464362859725952,-2.8754241466522217,3.5859251022338867,2.42091703414917,1.3441369533538818,-1.5847582817077637,5.810335159301758,-4.232929229736328,-2.55660080909729
1985-07-01,-4.642653465270996,-2.8834447860717773,9.870149612426758,-1.7338098287582397,2.5144920349121094,-2.831310272216797,2.0873894691467285,-5.8618011474609375,-3.245713472366333
1985-08-01,-4.605892181396484,-4.762964248657227,4.407379150390625,-1.6876907348632812,1.9724260568618774,1.0908162593841553,2.2518138885498047,-6.322992324829102,-6.733384609222412
1985-09-01,-3.8973960876464844,-1.454421877861023,0.5280300378799438,-0.917034387588501,0.9003245830535889,-3.029822826385498,0.862894594669342,-4.420747756958008,0.6570296287536621
1985-10-01,-1.54666006565094,6.7407379150390625,-0.24463152885437012,0.04077190160751343,2.3667776584625244,-4.597203254699707,2.7544450759887695,-1.9911410808563232,-1.412981629371643
1985-11-01,0.2900822162628174,8.73388385772705,-0.32350194454193115,3.9602248668670654,0.851531982421875,-4.746254920959473,2.4904298782348633,-3.320573329925537,2.962315082550049
1985-12-01,4.637974739074707,7.276119709014893,-3.55651593208313,2.9756827354431152,-0.22591686248779297,-8.413723945617676,9.668296813964844,0.7024804353713989,11.23768138885498
1986-01-01,2.3523309230804443,-3.957489013671875,-1.0770177841186523,6.60402250289917,-3.076822519302368,-12.39736557006836,13.5696439743042,-0.45167338848114014,4.174576759338379
1986-02-01,2.4761035442352295,-0.2060719132423401,-5.34490966796875,9.215563774108887,3.715775489807129,-6.140037536621094,7.749083042144775,0.19051936268806458,-0.1769108772277832
1986-03-01,2.940089464187622,-1.830670714378357,-3.921846389770508,6.029224872589111,2.144962787628174,-11.861449241638184,9.573922157287598,0.28707510232925415,2.0633115768432617
1986-04-01,4.8102898597717285,-6.983765602111816,1.2163434028625488,6.828887462615967,-4.923046588897705,-2.762530565261841,9.781937599182129,0.7497649788856506,-7.473671913146973
1986-05-01,1.0173993110656738,-1.7444833517074585,2.991931438446045,-0.7653175592422485,1.2195830345153809,2.3173375129699707,0.395943284034729,-4.2737250328063965,-7.283153057098389
1986-06-01,-2.0762720108032227,-2.320577621459961,3.553769111633301,0.2903152108192444,5.837409496307373,-4.243915557861328,4.821306228637695,-4.66837215423584,-3.153289556503296
1986-07-01,-4.620418548583984,-2.647181987762451,3.9944257736206055,-1.5630364418029785,2.845477819442749,2.7878036499023438,2.591452121734619,-3.608203411102295,-3.877781391143799
1986-08-01,-3.8868539333343506,-4.310014724731445,3.2012434005737305,-0.8087351322174072,2.2337422370910645,-2.1793081760406494,1.1625568866729736,-4.431195259094238,-3.0800628662109375
1986-09-01,-3.2271647453308105,-3.4526772499084473,6.661048889160156,0.22810477018356323,1.1359878778457642,-0.7640215158462524,3.9224953651428223,-3.78122615814209,-5.1880879402160645
1986-10-01,-2.012765645980835,3.0262770652770996,-7.4023895263671875,-0.3376210629940033,2.5733072757720947,-2.6309814453125,1.4807370901107788,-1.3595565557479858,-2.284288167953491
1986-11-01,2.1916205883026123,9.797490119934082,-5.482291221618652,4.975535869598389,1.8812166452407837,-1.004438877105713,2.428149700164795,1.4593523740768433,-4.9975690841674805
1986-12-01,1.8112300634384155,11.879594802856445,-5.995527267456055,6.896282196044922,-0.9564850330352783,-8.053007125854492,7.845639228820801,-0.5573015213012695,3.4176840782165527
1987-01-01,7.800929069519043,4.395632266998291,-3.073453426361084,-0.1648082733154297,0.2048969268798828,-6.901906967163086,0.350403368473053,3.9680213928222656,2.803226947784424
1987-02-01,6.890029430389404,9.373291015625,-6.897453308105469,3.978414535522461,-7.947920322418213,-12.501680374145508,6.390407562255859,2.4186739921569824,2.411250114440918
1987-03-01,2.9620962142944336,1.8321940898895264,-2.732700824737549,5.729689121246338,-3.472853899002075,-9.661333084106445,0.6666572093963623,0.5797988176345825,2.959127187728882
1987-04-01,1.824770212173462,-4.723021507263184,8.557415008544922,1.9101438522338867,-6.982826232910156,-8.317626953125,6.673254013061523,-1.3578130006790161,2.207838535308838
1987-05-01,-1.3615248203277588,1.5924053192138672,9.55814266204834,1.0972377061843872,-1.8373905420303345,-1.7215793132781982,2.5819976329803467,-5.434964179992676,-2.4283251762390137
1987-06-01,-2.159583568572998,-0.7995433211326599,4.717082977294922,-1.4565496444702148,2.6309947967529297,2.0021989345550537,4.130602836608887,-3.717839241027832,-6.68513298034668
1987-07-01,-3.938325881958008,-3.5470919609069824,5.676980495452881,0.30957239866256714,3.028168201446533,-0.8626455664634705,0.8084518909454346,-4.101649284362793,-3.509230613708496
1987-08-01,-2.6851887702941895,-1.9821546077728271,-0.6184024810791016,-0.9376258850097656,1.9183099269866943,-0.528574526309967,2.6970667839050293,-4.327332973480225,-0.689670979976654
1987-09-01,-2.813620090484619,-0.014847636222839355,-1.4023560285568237,0.2538940906524658,0.7238205075263977,-2.175173282623291,1.165536642074585,-4.475066184997559,0.09205508232116699
1987-10-01,-0.6339925527572632,-6.454994201660156,-3.426826238632202,-1.7067317962646484,4.846256732940674,-3.282804489135742,-0.8270113468170166,-0.8240418434143066,11.012465476989746
1987-11-01,-0.057163238525390625,2.481776714324951,0.8262689113616943,1.2123064994812012,-1.7557287216186523,-3.226383686065674,5.785367488861084,-3.159569263458252,7.800930023193359
1987-12-01,4.3696489334106445,4.511443614959717,-4.63839054107666,5.821744441986084,1.469170093536377,-6.568578720092773,-1.855950117111206,-0.043058037757873535,2.8670718669891357
1988-01-01,3.561204433441162,6.242445945739746,-8.48235034942627,6.375321388244629,-0.2210075855255127,-12.266595840454102,7.157661437988281,-0.10033470392227173,10.234140396118164
1988-02-01,5.788906097412109,0.08474212884902954,3.4818856716156006,14.43870735168457,1.7978897094726562,-6.974618434906006,5.605185031890869,1.6338287591934204,4.887927532196045
1988-03-01,0.1342315822839737,4.551670551300049,-1.371466875076294,6.919027328491211,4.344222068786621,-4.811320781707764,5.439090251922607,-2.3137996196746826,0.9253842830657959
1988-04-01,1.1314772367477417,1.1809666156768799,-2.711071252822876,6.282444477081299,5.0513105392456055,-4.241175651550293,0.888097882270813,-2.1721107959747314,-3.474428415298462
1988-05-01,0.1037243902683258,-6.621412754058838,1.4046862125396729,0.06914961338043213,5.576033592224121,-4.993007659912109,12.072707176208496,-3.437819719314575,1.8392436504364014
1988-06-01,-0.21626196801662445,-4.097452640533447,0.8745388984680176,-0.6440402865409851,2.4019315242767334,-9.42332649230957,4.181516647338867,-5.647894859313965,4.1774492263793945
1988-07-01,-5.043175220489502,-0.9708060622215271,7.018684387207031,-0.7199693918228149,2.7924234867095947,-0.7775940299034119,1.799923300743103,-5.936696529388428,-1.1111390590667725
1988-08-01,-5.641793727874756,-4.790982246398926,3.6635730266571045,-2.584974765777588,0.9030123949050903,1.921274185180664,1.6792504787445068,-6.741407871246338,-2.717172145843506
1988-09-01,-2.504300117492676,1.0691068172454834,2.7992026805877686,-1.1992709636688232,1.6365406513214111,1.4697678089141846,3.7150959968566895,-2.865640878677368,-9.356889724731445
1988-10-01,-1.0487689971923828,-5.0831732749938965,-4.573364734649658,0.3287995755672455,0.6026862263679504,-4.467606544494629,1.2284222841262817,-1.2738440036773682,-1.8731406927108765
1988-11-01,-0.8013217449188232,4.161856651306152,-2.691410779953003,1.6006097793579102,4.313714504241943,-6.802422046661377,4.324561595916748,-2.3978641033172607,0.5959069728851318
1988-12-01,2.546332359313965,3.1008846759796143,-1.9999148845672607,5.971949100494385,4.122536659240723,-7.001058101654053,9.381974220275879,-0.9565694332122803,2.2229561805725098
1989-01-01,0.7950725555419922,7.137192249298096,-8.499833106994629,11.06312370300293,6.614885330200195,-7.194365501403809,5.310608863830566,-1.1857600212097168,-3.473306179046631
1989-02-01,0.8873845338821411,1.9838106632232666,-10.2650728225708,12.102376937866211,7.499292373657227,-6.5833210945129395,6.406439304351807,-1.606821060180664,-0.634271502494812
1989-03-01,1.435895323753357,-2.257768154144287,-0.2942066192626953,11.334698677062988,6.401079177856445,-2.085651397705078,6.171193599700928,-1.7527332305908203,-4.220734119415283
1989-04-01,1.3703837394714355,-6.174767017364502,-2.9891157150268555,6.655383586883545,5.877582550048828,-6.725063800811768,10.994039535522461,0.5395774841308594,0.6449916362762451
1989-05-01,0.6360581517219543,-6.438004016876221,3.346451997756958,3.239251136779785,2.4179739952087402,-4.588195323944092,10.385972023010254,-2.3465065956115723,-4.312450408935547
1989-06-01,-2.180345296859741,0.7515969276428223,3.7002146244049072,1.8903076648712158,0.555061936378479,1.5240381956100464,5.286190986633301,-6.863829612731934,-3.7073614597320557
1989-07-01,-4.178449630737305,-0.14174330234527588,6.4505109786987305,-0.18998366594314575,0.03692471981048584,-1.3632370233535767,3.687112331390381,-6.294474124908447,-3.3952879905700684
1989-08-01,-5.477365493774414,-7.2836995124816895,10.067347526550293,-0.9040601253509521,2.4048714637756348,-3.2946383953094482,2.3363821506500244,-7.170543193817139,2.9956672191619873
1989-09-01,-2.709202766418457,3.302976131439209,3.281536102294922,-1.837302803993225,-2.010610818862915,-2.092202663421631,3.3994569778442383,-3.8979408740997314,0.30016231536865234
1989-10-01,-0.8278284668922424,-1.205413579940796,-2.760420799255371,1.8224138021469116,2.4334585666656494,-2.673469066619873,0.9957764148712158,-2.02252197265625,2.3899824619293213
1989-11-01,0.12983208894729614,1.7503509521484375,-1.0076878070831299,3.57395601272583,4.014074802398682,-10.310335159301758,1.7330797910690308,-2.2041678428649902,4.065293312072754
1989-12-01,5.998480796813965,8.21158218383789,-5.365400791168213,2.9355156421661377,-2.8009188175201416,-2.7657809257507324,0.6527338027954102,0.9213314652442932,8.031723022460938
1990-01-01,3.827861785888672,6.297935962677002,-10.432182312011719,11.864603042602539,2.144702196121216,-6.170274257659912,9.442320823669434,0.9924812912940979,-0.7234115600585938
1990-02-01,0.5950959324836731,11.66820240020752,-3.256333827972412,12.32942008972168,6.535581111907959,-10.511398315429688,0.8674391508102417,-1.2955939769744873,5.548992156982422
1990-03-01,-0.05630171298980713,2.4654903411865234,4.58269739151001,12.759539604187012,2.98006272315979,-2.295931339263916,-1.704108715057373,-2.7011728286743164,-0.05564713478088379
1990-04-01,-2.5911879539489746,-2.2559962272644043,3.648482084274292,4.9093780517578125,3.6524100303649902,-2.7810425758361816,5.459956169128418,-4.915925025939941,-2.578749418258667
1990-05-01,-1.2189974784851074,-1.9797248840332031,2.872042179107666,1.0153948068618774,2.899538040161133,-4.901522159576416,5.571250915527344,-3.202650547027588,-2.881207227706909
1990-06-01,-3.9640331268310547,-7.801714897155762,5.74735689163208,0.23699092864990234,4.161743640899658,-1.7774319648742676,3.358462333679199,-5.776163101196289,-0.27561652660369873
1990-07-01,-5.075664520263672,-0.8870792388916016,8.46947956085205,-1.1672784090042114,0.9885532855987549,-0.32995420694351196,3.3244194984436035,-5.119527816772461,-2.1034581661224365
1990-08-01,-1.7892159223556519,-3.0357096195220947,8.00269889831543,-1.2752991914749146,0.8072093725204468,-2.0995302200317383,0.8504177331924438,0.8445256352424622,0.32537150382995605
1990-09-01,-3.6727046966552734,-1.721130132675171,7.369632244110107,-1.0946099758148193,2.0209696292877197,-0.2828178405761719,0.09492731094360352,-2.77842378616333,2.6055908203125
1990-10-01,-0.9217768311500549,1.0972286462783813,-0.20949482917785645,-1.1044299602508545,-1.7250580787658691,-6.161764144897461,2.44781494140625,-2.561728000640869,1.6903607845306396
1990-11-01,3.59283447265625,-0.4242269992828369,-3.215089797973633,2.82883358001709,0.9767693281173706,-3.262225866317749,7.915627479553223,0.5165355205535889,-3.80560302734375
1990-12-01,2.159105062484741,8.83216667175293,-3.0684428215026855,4.63507080078125,3.6838340759277344,-9.450831413269043,5.07566499710083,-0.3135874271392822,1.144364833831787
1991-01-01,5.151871681213379,12.546914100646973,-2.7948923110961914,10.427447319030762,-0.4577059745788574,-11.851696014404297,11.976224899291992,1.587538480758667,6.836724758148193
1991-02-01,7.669665813446045,3.4051668643951416,-10.133855819702148,6.534885406494141,2.1400842666625977,-6.089550018310547,8.903409957885742,4.75519323348999,-2.619232177734375
1991-03-01,3.111575126647949,1.0110764503479004,-6.498598575592041,6.590139865875244,5.845439910888672,-6.096147537231445,3.986576795578003,-0.23833692073822021,-9.088966369628906
