,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1979-08-01,46.384929888176195,117.41651941518315,34.50514899359809,96.30692799886067,100.09101867675781,107.0544476779002,55.3098150046475,95.03503329512003,102.3762435913086
1979-09-01,60.51713770086115,117.15999665807506,46.00934770372179,106.32629020541322,96.0665021623884,105.61887273248637,47.832066179758094,97.1935990927876,100.10008239746094
1979-10-01,61.8712280735825,117.91887126985144,39.76166195339626,104.6825932521446,100.28105599539622,100.75665240017872,51.47123681493552,93.43574634496717,109.09552001953125
1979-11-01,50.46101772423946,114.07580766521517,32.44616190592448,93.9961452110141,100.3613499232701,88.34624020558483,44.972711586090455,88.29973193182462,114.0994873046875
1979-12-01,46.85043277162494,103.0543905789735,24.411413404676647,63.546145196054496,105.10050092424666,63.655014757840135,47.94712756053511,71.20995452438576,133.37115478515625
1980-01-01,56.39734557180694,87.55760192871094,26.44754409790039,42.902516383750765,99.04151916503906,82.09441202991414,59.05122412256448,62.06101680147476,141.52609252929688
1980-02-01,53.00284876967921,80.79114820136398,21.749320560031467,27.645550522149776,93.30081394740515,71.82246873963554,56.154177562299985,49.29612754047781,148.56321716308594
1980-03-01,58.04979728929924,93.3592999567751,27.485612233479817,57.411973616656134,107.5221688406808,62.211166237885095,54.40797920686653,56.49157537930254,149.16485595703125
1980-04-01,53.41275533040364,99.31574336818008,25.90083228217231,79.31175605923522,105.85641043526786,63.11307043399451,49.968632158026644,66.25618312669837,144.49850463867188
1980-05-01,62.00499679103042,115.07354486184042,23.90328089396159,104.50508267271752,111.6186741420201,79.11138354607348,59.74514053528568,83.43760172526042,145.7035369873047
1980-06-01,46.125787677186906,115.70697221599642,26.249832577175564,95.1215482225605,105.92747279575893,93.5673047911446,50.189241156520616,88.3965533712636,113.47564697265625
1980-07-01,40.00802184596206,119.39190723856942,31.33533265855577,82.91069105559704,107.38421848842077,101.76700016237655,52.607759222926866,89.43703140037648,117.74877166748047
1980-08-01,53.66112102161754,120.73085347159964,36.02027893066406,101.81423636043773,101.676755632673,105.93407828852816,57.916609063205954,96.7091657113338,113.99546813964844
1980-09-01,60.502370198567704,117.4791054647477,43.684705098470054,111.41342836267808,97.75041852678572,103.62218101069612,57.08578178681523,96.60864567411119,98.4111557006836
1980-10-01,61.305970856637664,115.03243368180073,36.640519036187065,101.00877425249885,100.3750719342913,91.2730019047575,49.186591642448704,93.4340214383775,107.76026916503906
1980-11-01,55.690522627397016,113.67775338595031,29.279742770724827,70.89363920922372,102.79158455984934,87.99211753989165,49.1431592458702,84.81033988620925,122.54588317871094
1980-12-01,47.145329099712946,100.3297149157915,30.025645362006294,77.88186166800705,104.40867832728796,66.57456811868919,52.25280853639166,71.73375668733017,133.0098114013672
1981-01-01,45.329458063299,81.04359360991931,38.033739725748696,71.76709642597274,98.0397469656808,59.464953080663136,53.44412930040475,56.47142935490263,142.12954711914062
1981-02-01,55.00638557202888,99.1165036060771,28.691211276584202,73.6380371392942,110.23348127092635,70.81365765265699,48.06034593697054,67.47305496879247,146.615234375
1981-03-01,58.63435340650154,84.36854628265881,20.483036041259766,36.45523108688055,96.43145969935827,67.24667099286924,55.899810791015625,54.28168255349865,137.04605102539062
1981-04-01,52.0850557269472,110.88609539094519,25.569286346435547,99.2411220774931,108.82537841796875,58.992855503874004,48.757874822042076,84.03591764146003,144.4949188232422
1981-05-01,52.41348382198449,116.27992723808914,23.275023566351997,104.15272432215073,109.44534301757812,83.13277262561726,57.815344936876414,86.58096202905628,144.32586669921875
1981-06-01,63.88155041318951,119.88331528960681,32.28480868869357,97.32728471942976,108.3316149030413,99.79959883779848,56.546654758683175,96.05066050653873,125.48182678222656
1981-07-01,42.785448016542375,123.50259999759862,30.597400665283203,94.51463736739812,108.27899387904577,104.35579048012787,57.304359344114744,93.60678852468298,113.89474487304688
1981-08-01,48.477747946074516,118.21525448658427,37.72552066379123,111.46632923799402,99.62448120117188,109.80924210458431,55.249611728162655,99.82162696727809,102.2237548828125
1981-09-01,56.226441354462594,118.67738317270748,37.27130042182075,108.7360045489143,100.93812125069755,97.14048133706146,50.351209525602414,96.21838555819747,103.88362121582031
1981-10-01,54.08242543538411,111.96217771436348,37.56035698784722,103.60056185254864,94.80370657784599,86.86534233813015,48.83817649749388,91.04334513346355,109.1509017944336
1981-11-01,61.43037044640743,107.91242005395108,37.86626180013021,96.98429107666016,101.96330479213171,61.783132013284934,48.24583674051676,80.48845926920573,127.24586486816406
1981-12-01,49.927058364405774,99.05372994845031,23.599554697672527,75.96301658480775,108.91913277762278,45.60582862710053,54.76434546780874,67.3063029413638,139.483154296875
1982-01-01,50.90983997691761,89.71141752649527,19.476326836480034,45.099628672880286,105.92453002929688,41.196808725033165,55.47733536685806,54.47224603183028,148.53244018554688
1982-02-01,52.411408857865766,99.33169630707287,19.662640889485676,51.42705767762427,106.8716757638114,60.504114402914944,51.612739103386204,66.47780598073767,150.93101501464844
1982-03-01,47.86231012055368,95.56064918392994,27.218119303385414,62.72986168954886,103.39748927525112,70.91167377975752,47.553579491305065,62.382546024046086,139.8195037841797
1982-04-01,60.38810267592921,105.91032934970544,28.18561342027452,85.10220097560509,109.50953892299108,82.14612636926039,47.35935624823513,73.49235424097034,144.9953155517578
1982-05-01,62.216244321880914,113.50120169217469,25.05963643391927,88.72677298153148,112.10504804338728,91.63420335301812,63.57968341873353,87.01615817304972,139.58787536621094
1982-06-01,53.084887880267516,118.45151557297004,29.604305691189236,99.77900561164407,108.22333199637278,95.2354611090894,59.01831201760166,89.5582890165025,111.26246643066406
1982-07-01,52.55484725489761,120.34225463867188,31.735191345214844,102.8980292525946,107.35327584402903,101.21446285607679,59.305567913744824,92.82782734304236,117.32720947265625
1982-08-01,43.300250082304984,117.44771238233223,34.10865995619032,95.92337140849992,100.22140502929688,102.00171560611365,54.817696077277866,91.75178970115773,100.66643524169922
1982-09-01,56.49517521713719,115.41211487816983,39.47402106391059,111.98162004059436,98.30958775111608,99.15074042554171,54.73599261548146,95.3316508859828,96.06311798095703
1982-10-01,52.250596248742305,116.39975876104637,33.59105428059896,102.0997402714748,99.14224897112166,96.19686918438605,47.876459144684205,93.87919108072917,109.04107666015625
1982-11-01,53.495834812973484,108.01121445952869,28.445205688476562,99.42449307909199,102.83676147460938,67.88643531079562,48.69016624358763,77.01382291489753,123.54629516601562
1982-12-01,49.98515735973011,99.42792673579983,26.29023657904731,86.05694490320542,106.18845258440291,55.471682998369324,50.00001838408321,69.75858937139097,138.34996032714844
1983-01-01,52.50299627130681,70.43406377073194,34.95770772298177,62.66019858565985,92.94695172991072,51.36652892490603,50.41608695524285,52.464316547780804,128.25274658203125
1983-02-01,62.05455317641749,76.81218757004035,33.60881805419922,54.125439886953316,93.74280657087054,68.9102568716373,54.394788627164914,53.3148171245188,130.1018524169922
1983-03-01,53.7275776718602,85.10442639960617,36.32896423339844,76.25705120610256,100.19522530691965,56.75935385362157,55.62118622193854,50.70042817488961,137.34405517578125
1983-04-01,60.26022361986565,102.08705839563589,27.80130386352539,80.79904668471393,108.97042410714286,68.44946303457584,56.33948452501412,68.30370253410892,143.33457946777344
1983-05-01,53.77955003218217,115.71127469422387,30.73818630642361,118.19718678792317,109.93152073451452,75.27530238313494,51.76550623882248,85.21561000658119,135.19131469726562
1983-06-01,55.5967446529504,119.63475962154202,38.94151475694444,105.23588517132927,106.46830967494421,97.94638651721881,56.64862207619541,91.8630904045658,125.61087799072266
1983-07-01,51.86922477953362,120.9794716756852,30.476404825846352,98.68355919333065,104.21263558523997,96.78974151611328,54.27523233804358,94.47883937669837,112.29853820800781
1983-08-01,47.26565967906605,119.18313698690446,35.716285705566406,100.34710379207836,105.59751238141742,105.21451482233012,59.25791637007013,93.48398844401042,105.283447265625
1983-09-01,56.011673898407906,117.07084530689677,37.92794969346788,100.70851643880208,100.23160661969867,102.99723283299859,51.546023265424985,94.0715071083843,100.96505737304688
1983-10-01,62.15670036547112,115.12567488873592,42.066379123263886,99.42598155900544,101.02693830217635,84.1092991379072,48.85090747511531,91.90311708312105,109.0222396850586
1983-11-01,66.36898734352805,109.97356977619108,31.330935160319008,89.39834669524548,101.1955806187221,62.69242628565374,50.576396160815136,81.76645472429801,117.97191619873047
1983-12-01,48.58178225430575,105.75396428342725,21.595155927870007,70.34282310336243,103.44854082380023,72.76871879145784,54.3039023158062,73.97798731707145,130.6599884033203
1984-01-01,35.32796050563003,94.50178928062564,23.941315544976128,82.92436038746553,101.74380711146765,63.824007646092824,51.032169755682894,68.68318198383719,134.3921356201172
1984-02-01,47.0646366928563,84.853581913182,22.980624304877388,55.21714827593635,102.55468096051898,44.59310117757545,48.99411948330431,54.0074942768484,139.9393768310547
1984-03-01,64.36471650094697,92.55626240714652,21.797703637017143,65.75654721727558,100.90300423758372,70.19591061574108,58.13619314906109,62.81107474064482,142.2892608642578
1984-04-01,61.667604157418914,96.57956733078254,21.34879430135091,70.990738214231,105.48928397042411,62.46587465394218,61.5426902311394,56.86239712480186,147.65126037597656
1984-05-01,54.73960529674183,107.88674276383198,26.867718166775173,84.4352123784084,102.61440822056362,85.68859100341797,52.87985284644437,81.68710349262625,139.82521057128906
1984-06-01,39.419844656279594,116.03516125288166,27.752384609646267,92.65135970770145,110.11763436453684,96.09758628989165,53.52514335908086,87.78717483299367,131.7711639404297
1984-07-01,43.039186073072024,119.33209778832608,28.692203097873264,89.93064281987209,104.70637730189733,102.89393371006227,58.08534737092903,92.01459470002548,115.25249481201172
1984-08-01,48.561454541755445,121.49679465372054,32.82258775499132,90.8759360219918,106.02078029087612,104.19456194031913,59.10547095608999,92.62950178505719,113.99644470214844
1984-09-01,54.536565144856766,113.77103211449796,40.58741675482856,95.3922570920458,98.39884076799666,101.794440791292,51.25542146613799,94.25409289373869,106.27239227294922
1984-10-01,52.347443320534445,114.44612096567623,36.392317877875435,103.11701157513787,100.51206316266742,88.92243583247347,56.5931986613446,88.41290681258492,119.22895050048828
1984-11-01,55.96466064453125,110.48146232229765,27.87217034233941,95.63910166422527,102.00948442731585,73.50273132324219,46.12741585237434,78.9831520854563,126.90056610107422
1984-12-01,50.38161422267105,94.63768630731302,25.992041693793404,71.06628043978822,106.90794808523997,46.792402807271706,48.98473900484752,67.09627344988395,131.0902099609375
1985-01-01,60.094330527565695,90.44236980500769,23.881325191921658,44.725816390093634,101.21122087751117,78.01416145180755,61.098346940006124,62.49503536500793,150.06455993652344
1985-02-01,59.43681543523615,76.76567327780802,20.102532704671223,47.65673057705748,97.45525905064174,44.35095337201964,55.90926480580526,50.16077013983243,134.5305938720703
1985-03-01,49.330254757043086,94.09901353179431,21.692604488796658,59.79414547190947,99.72310747419085,70.80370345205631,51.02897552122553,64.05556720236073,136.95883178710938
1985-04-01,51.49863849986683,96.65148375464268,18.51357142130534,66.39810075946883,97.93617248535156,66.34633406153264,54.21878860657474,69.50623885444973,134.3856201171875
1985-05-01,60.60839566317471,106.62530367491675,27.154562208387585,94.36647003772212,104.99762398856028,77.02835011032391,52.579907336867,78.8087817205899,142.3508758544922
1985-06-01,64.05797438188033,112.31499343621927,33.78230412801107,93.40683058196423,108.83462088448661,92.70338742238171,56.870131894766565,85.60013701950295,119.79691314697266
1985-07-01,47.72279334790779,114.4914345663102,33.3113161722819,89.0710381900563,102.18249729701452,103.49150243795143,58.16610405244023,90.08510423743208,107.05441284179688
1985-08-01,47.877115191835344,122.74067362800973,34.7859001159668,96.3273478489296,101.9256591796875,106.58771226990898,57.299551906355894,96.48701764535214,103.66700744628906
1985-09-01,62.314334060206555,116.50089201379996,43.40188768174913,99.68195896522671,98.5237775530134,102.05209480141693,49.990049614963766,90.87121383003567,108.12747192382812
1985-10-01,55.286661783854164,113.63123909371798,45.081566704644096,99.01169047636144,97.38053458077567,91.72732155278044,50.470646318182894,89.75495601045914,113.83453369140625
1985-11-01,63.94318089340672,111.82583668192879,36.061130099826386,99.94668399586396,99.68166896275112,72.93849081363318,54.015722619481835,84.45647972217505,123.85997772216797
1985-12-01,55.223291570490055,98.83031376072618,28.097799089219833,60.51388721840054,98.74541146414622,58.90890517324771,54.13588558334902,68.5094750445822,141.67433166503906
1986-01-01,46.20828628540039,83.75552443207287,22.81961229112413,70.71963291542203,104.3327876499721,46.23399320638404,43.20831298828125,55.99476911019588,143.9010772705078
1986-02-01,63.15348076097893,91.07504047331263,21.082948048909504,67.36621856689453,98.45537458147322,62.817578945519784,58.10935698359846,58.851225479789406,136.39129638671875
1986-03-01,45.51102031360973,86.18105278640498,16.167291005452473,51.82247722850126,97.83576965332031,57.0357268711306,49.626191840114366,53.33372475444407,139.3204803466797
1986-04-01,53.63800164425012,94.45941487296683,22.81453874376085,91.96386150285309,101.69114249093192,70.26022425237691,58.566913834537374,67.21148283585259,139.27825927734375
1986-05-01,58.79858190363103,107.19174244364754,26.903402540418835,83.95656510895374,105.50079345703125,82.6301466743901,57.64429023466915,81.72014208807462,137.1729278564453
1986-06-01,55.46291813705906,114.1495126192687,27.30861875745985,93.67744221406824,108.03999764578684,97.40704590419553,58.01000020590173,88.60323809195256,128.10435485839844
1986-07-01,47.49816258748372,116.32185138639856,29.354250166151257,86.70315835990158,106.48702348981585,100.79542196021889,59.53049717179264,88.40370731077333,106.84651184082031
1986-08-01,53.88221740722656,118.49627885662142,36.43719991048177,100.39772706873276,100.61366489955358,103.35586835753243,57.54811390336738,92.8487473639889,95.2668685913086
1986-09-01,65.06877089991714,113.92005545194031,42.60404374864366,92.12193582572189,97.36639840262278,107.58482015357826,55.30378042933453,94.02617302493773,88.03135681152344
1986-10-01,60.37838097774621,118.56345505010887,41.644605000813804,116.11158333572686,101.13602774483817,97.10073651007886,51.199883150767135,96.11603004344997,101.35137939453125
1986-11-01,44.90364826086795,114.36439889376281,28.830267588297524,101.40485202564912,104.89345005580358,86.02704102138303,46.98608122676252,88.8441058172696,122.51193237304688
1986-12-01,50.41197574499881,89.83270613873592,25.19320805867513,73.1480972439635,102.97892979213171,60.38780572279444,48.54029919727739,62.96696870223336,133.19078063964844
1987-01-01,60.04392450506037,78.09572688868789,24.110743204752602,50.82734612857594,103.4895978655134,50.40563547386313,54.508158672286804,46.458960270536124,132.72012329101562
1987-02-01,60.1870854695638,79.50673963202804,18.248119354248047,55.910871543136295,101.76475524902344,55.21280360671709,55.706773321312596,49.87836644269419,138.94464111328125
1987-03-01,55.731599981134586,83.40889352266906,24.427060021294487,40.64715890323414,95.47535487583706,62.66808599795935,51.808704238340084,50.70904717929122,138.91302490234375
1987-04-01,53.83486892237808,95.41496526999552,26.16450203789605,77.84168393004174,105.06171090262278,52.05072726843492,56.14510501723692,63.85809304057688,138.13365173339844
1987-05-01,59.9635615493312,109.6038568215292,38.89742109510634,107.87293303246591,107.32242039271765,78.80301205617077,54.74268442176911,82.90242181308028,133.0410919189453
1987-06-01,55.82692117402048,113.6398190357646,30.27976565890842,93.30302967744714,106.47618974958148,102.18330959104142,58.02507515413215,88.13987400220789,114.2065200805664
1987-07-01,56.191265221798055,122.54803766969775,31.668368445502388,99.46932325176164,110.21573747907367,98.30931177679098,62.680550081184116,95.5599245817765,113.5582275390625
1987-08-01,57.84982045491536,117.1066659395812,39.06976064046224,99.19643028109681,101.75079345703125,101.13947166586821,58.35695841226234,92.10107775701994,94.09367370605469
1987-09-01,60.41090994170217,115.06837938652664,44.18638441297743,104.41174974628522,97.9652840750558,104.80812360655587,55.14064007494823,91.92771358766419,94.52095031738281
1987-10-01,50.22521163478042,114.41656644227075,38.331684536404076,108.60726973589729,98.02938188825335,85.08350444289873,47.61360811899944,88.2412012072577,97.4091796875
1987-11-01,50.34231128114642,104.80773800709208,43.650313483344185,94.24773945527917,100.1183101109096,65.92154592837927,45.45022435935147,75.74088055154552,101.00439453125
1987-12-01,62.89487318559126,95.50750607349833,23.58507368299696,47.61841156903435,106.1360822405134,47.514222702890066,57.25536116634507,56.31146085435066,130.18228149414062
1988-01-01,46.965679977879375,87.25250119068583,20.35500208536784,47.34347287346335,102.72326878138952,54.676606520166935,51.769035982798385,61.65110823036969,145.2068328857422
1988-02-01,51.188677007501774,84.89163508180712,30.646565755208332,55.68771175309723,103.76619611467635,56.911187801720956,51.06475554316877,57.81603826992754,139.6698760986328
1988-03-01,44.95857990149295,81.92857210753394,22.00935787624783,48.310074151731,92.90166582380023,58.22324752807617,49.98742528708585,49.389150868291445,130.8398895263672
1988-04-01,57.23551547888553,92.94745023133325,20.422462887234158,66.00989360435337,102.44582039969309,60.9174296541034,57.19669755682888,59.74490953528363,139.16488647460938
1988-05-01,54.76931947650331,104.51173626008581,25.398792690700954,88.89732360839844,107.73004804338728,70.2163444375092,56.92851514701384,72.97332321388134,143.6235809326172
1988-06-01,60.71775031812263,116.23588937227844,33.07062996758355,102.41513345755783,106.02401733398438,96.32137586485665,58.51644493011107,89.99093097189198,128.32669067382812
1988-07-01,42.55074009750828,119.04966010422004,31.933169894748264,93.46977682674633,107.04085213797434,101.76904066553655,61.11908878188536,90.91858241869056,107.95207977294922
1988-08-01,48.30702579382694,125.54263755923412,35.711771647135414,108.19790784050437,103.68605477469309,111.17399323661371,57.970759380294616,103.06493786798008,105.21678161621094
1988-09-01,55.84246895530007,118.14954163598233,41.59528096516927,108.13392190372242,100.10319301060268,98.76694949168079,48.8753031535321,95.88525744451994,104.28348541259766
1988-10-01,54.09601962927616,116.5055947225602,34.54843309190538,109.29074380912033,97.52298627580916,89.13112136552918,51.98891421398485,92.60135042494622,105.75443267822266
1988-11-01,61.79073218143347,113.80318813636654,30.37303712632921,94.26797979018268,107.23945617675781,66.88434312928398,45.251124738210656,79.03852600982225,119.58429718017578
1988-12-01,44.964053414084695,102.39005792336386,27.277728186713325,64.08648023418351,105.8597128731864,57.89631357732809,46.29196718514684,73.37965481523155,141.55921936035156
1989-01-01,47.926417264071375,82.98914549780673,23.049062093098957,60.58521644741881,107.53142220633372,44.52883882342644,44.93555735392743,56.63188436756964,135.93641662597656
1989-02-01,46.306783502752126,85.84870510413998,27.55591498480903,73.7042744954427,103.6407470703125,55.879963568921355,55.94982928540333,59.66610562974129,137.57330322265625
1989-03-01,44.11931471391158,90.13687509005187,22.775048149956596,76.8472484513825,95.4631587437221,63.663437681378056,52.434130749070505,56.961253069449164,131.01162719726562
1989-04-01,49.30170232599431,90.70638437740139,17.295681635538738,70.6430996165556,101.37597220284599,61.17980525178729,53.770193996199644,61.240901117739476,139.5270538330078
1989-05-01,64.39273718631628,102.8588279348905,27.730704413519966,87.26625629499847,106.6566140311105,73.72819432672465,55.91834654290992,76.35160805522533,134.81942749023438
1989-06-01,58.65622433749112,110.67922623431096,35.544166564941406,89.40261392032399,108.10384477887835,91.1535011147553,62.20545941088573,84.89700538524684,115.98125457763672
1989-07-01,47.736560937130086,112.5959927918481,34.685069190131294,93.30268186681411,101.22982570103237,100.77249059137309,59.77986347244447,88.9976612035779,97.03233337402344
1989-08-01,55.30886794581558,116.091793873271,43.89635721842448,95.14872233072917,98.15293448311942,108.80650214429171,60.25276643684112,90.93532838683198,94.04159545898438
1989-09-01,55.081748962402344,115.36371199811092,40.614306131998696,116.75127066817937,98.34709167480469,100.48072742965985,53.08095633265484,96.26835256383039,102.93421936035156
1989-10-01,63.34954464074337,113.03450787653689,40.35017649332682,97.48859779507507,101.45737784249442,85.21235843874373,44.95679556605328,85.0827921991763,106.20037078857422
1989-11-01,59.702000473484844,115.21982912157402,35.09591420491537,98.80355012183095,104.91380964006697,81.23782535768905,49.35801402632013,88.46728559853375,109.17957305908203
1989-12-01,66.78202080004142,87.83996456959208,26.460172865125866,38.66661483166264,96.49866376604353,58.6524099673865,60.17147661691689,51.28748244133549,131.5244598388672
1990-01-01,44.97603503140536,99.62938027303727,22.402877807617188,70.53240981756473,111.11356462751117,60.80742242201319,43.95077716873353,69.30589537689652,145.77867126464844
1990-02-01,42.91423450816761,90.51383596951844,23.512308332655163,70.70117277257583,103.14416067940849,52.172183990478516,47.411162594714796,58.29523058905118,140.22726440429688
1990-03-01,52.234840393066406,94.4794701748207,27.204040951199,70.87233300302543,105.00330243791853,50.275415744421615,54.562782379518076,62.5379811162534,141.057373046875
1990-04-01,49.76884668523615,104.92848880955431,28.127719031439888,79.30164711148132,107.83938816615515,74.92813614179502,51.42342441053276,74.46829201518626,137.98919677734375
1990-05-01,56.508688493208446,109.52664985031379,25.161766476101345,86.66055342730354,109.11919730050224,74.75551749175449,55.15091677746141,79.95007832845053,136.94595336914062
1990-06-01,53.174978314024024,118.16334958936348,28.601654900444878,92.79463898901845,111.57362801688059,92.88088960467644,53.368203036756405,89.44101195404495,124.818603515625
1990-07-01,47.13754364938447,115.11559408219135,32.9350471496582,89.54431870404412,98.44927106584822,103.21419553936651,60.47325134277344,91.04769057121831,79.82411193847656
1990-08-01,55.2894014300722,118.7270993092021,38.64723205566406,101.19810291365081,101.6939435686384,103.5858154296875,56.95295218961785,93.38540339815445,102.35371398925781
1990-09-01,61.652830875281126,113.68517015801102,42.39183637830946,109.56693911084942,96.62025451660156,102.59736618905697,53.93502109022026,93.51573335951653,94.33482360839844
1990-10-01,51.94628166429924,114.09496870197233,41.15886688232422,109.39242045084636,100.23053850446429,78.23263564199772,41.56958798328078,91.04130509970845,105.16940307617188
1990-11-01,50.6273789839311,113.18052948498335,27.756938934326172,97.31229894301471,103.09476579938617,61.95525403292674,41.015841012977695,85.14953281568445,116.67713165283203
1990-12-01,63.12061656605113,100.04184285148246,33.05976019965278,77.84381941253064,102.14175633021765,65.22146081024745,49.225193621164344,68.62810107244962,121.72361755371094
1991-01-01,47.63225497621478,89.86543123839331,21.20570288764106,59.42850486904967,106.27924237932478,66.78043581404775,53.60249898519861,60.2416273476421,149.95680236816406
1991-02-01,52.84674673369436,87.04820226450435,19.298261006673176,63.308048248291016,102.33447483607702,72.4367933453254,55.35612910626883,57.300396242003515,140.85861206054688
1991-03-01,51.04548136393229,89.86505602226883,16.061010360717773,48.84326972213446,101.5014866420201,56.298842520084015,52.68082676163639,51.054608994635984,143.4888916015625
1991-04-01,57.190825722434305,96.48501286741163,26.30327436659071,82.37399306951785,102.31608799525671,69.38081417443617,50.49139735210373,66.56112670898438,142.022705078125
1991-05-01,42.88184426047585,108.42356447313652,22.46352301703559,70.06866230684169,109.1363743373326,91.56459592423349,54.636939175157664,76.77579686261606,141.6614532470703
1991-06-01,52.234175710967094,112.51627187259862,27.789743211534287,91.88776203230316,109.08000401088171,97.64324764035783,57.129761109869165,84.60232831429745,129.0399169921875
1991-07-01,49.2343960386334,116.43108930744108,32.81566407945421,84.58821539785347,110.48430306570872,102.87982292895046,62.737416646566736,86.6601308186849,113.94483947753906
1991-08-01,49.52075264670632,123.9688810754995,36.80420345730251,97.3933126412186,109.26994323730469,107.49394758692327,56.930151330419335,91.8249047320822,115.64380645751953
1991-09-01,56.78039319587476,114.82388855981046,39.13291931152344,93.25564141366996,100.31968252999442,101.63688659667969,51.37237181146461,91.15968787151834,95.02176666259766
1991-10-01,54.60717172333688,112.29682046858991,42.53175523546007,107.12048025692211,95.75274876185827,95.39878413362322,47.26448978286192,91.01702372233073,104.62712860107422
1991-11-01,61.076591954086766,112.1901840460105,32.50503963894314,102.68441368551815,98.4712655203683,63.83486153944483,50.12204273637519,83.6324553558792,107.09770202636719
1991-12-01,61.80361545447147,101.4615918769211,37.296761406792534,87.12500590904087,103.39562552315849,57.50130347485812,47.477832472468,74.43095773890398,115.42479705810547
1992-01-01,51.688263633034445,80.52563276447233,27.230025397406685,40.971294103884226,100.05264282226562,71.17286538178065,52.1266018051699,52.63148874476337,133.6160888671875
1992-02-01,50.46587857333096,79.6833100866099,29.700495402018227,42.4860299802294,97.75949750627791,68.63569943410046,52.504413099174045,52.9388870018116,132.33253479003906
1992-03-01,48.22867133400657,86.74417714603612,19.946310255262585,55.54680730782303,99.97317722865515,70.62825976677661,52.06654100532992,52.86032635232677,144.04689025878906
1992-04-01,43.320947704893165,98.49924181328446,23.776086171468098,82.70719191607307,106.5924290248326,69.59335759000957,56.17977280214609,68.80195728246717,137.5063934326172
1992-05-01,53.271530613754734,113.632077076396,32.1861203511556,98.03326924641927,107.90397644042969,80.97183659391582,56.11194013112999,82.9545007235762,121.17475891113281
1992-06-01,56.65436946984493,119.2351544489626,31.90992991129557,97.00014824960746,105.77230181012835,94.84035563918779,58.008442154849874,89.92579363394475,117.65543365478516
1992-07-01,46.27118255152847,122.52996475970158,30.844891866048176,88.83494956820618,106.45835876464844,96.46300189899948,57.64539327966162,92.83688310263814,113.99746704101562
1992-08-01,50.836927240545094,115.59026749407658,36.39524671766493,91.86238307578891,100.32914297921317,106.19954163173459,57.315771263766,90.65056952877322,87.65167236328125
1992-09-01,58.459397518273555,113.65720404953254,41.048639085557724,105.72661231545841,94.8939187186105,99.52252585932894,50.82717343985316,94.0101955247962,91.4231185913086
1992-10-01,59.678332010904946,110.52274860319544,40.614920722113716,100.38658590877758,99.27831377301898,82.68630909469891,46.520338862775326,85.55120385211448,98.49478149414062
1992-11-01,48.67320783210523,112.03478203445185,31.037966410319008,87.31636720545151,99.75391932896206,70.1130525121149,54.7792917274567,82.22893977510758,109.2861328125
1992-12-01,52.51075860225793,95.36564936403369,27.51704321967231,63.62004373587814,105.27835300990515,55.430106396945014,49.72621504082738,63.47141542296479,124.15941619873047
1993-01-01,47.27903134895093,89.0989209784836,28.352474636501736,61.20806862326229,103.28135899135046,67.02093088401938,54.32744313435382,63.05437502653703,130.9413604736328
1993-02-01,57.9673246903853,84.33903553446785,29.382122887505425,70.08115170048733,100.19256591796875,67.09640071077166,54.133679493364085,52.16443158578182,137.1302947998047
1993-03-01,53.027176134514086,88.47375463266842,21.732186211480034,57.09883558983896,101.4684077671596,65.6049260553324,55.06711753017932,55.178805365078695,141.04656982421875
1993-04-01,47.555926351836234,97.1557116899334,22.70453347100152,85.60628330006318,104.99698093959265,63.28079295608232,52.506531864763744,67.61982682822408,140.09034729003906
1993-05-01,57.50863046357126,110.79282916960169,33.27085283067491,108.19011389040479,108.79905700683594,71.53507448592275,54.16287801351892,83.05776291999264,134.59776306152344
1993-06-01,53.074368563565336,116.56781806320441,27.696637047661675,85.62721177643421,109.29166521344867,94.56938257757223,53.835209306464144,87.11280822753906,118.14035034179688
1993-07-01,46.94721626512932,119.24344672531379,28.70390362209744,92.53291709750306,105.33535548618862,99.26076925025795,58.353203463267135,90.11563840119736,102.99959564208984
1993-08-01,52.0617456147165,118.4632348232582,36.878861321343315,92.33737646364698,102.60867527553015,102.44885210720997,61.20373829301582,92.69069726916328,106.80093383789062
1993-09-01,55.553702152136594,114.4592035012167,40.318595038519966,103.69638555190143,99.40378461565291,101.19294940300708,51.750491038862485,93.84830861851789,108.11251068115234
1993-10-01,58.28993826201467,112.32573712458377,34.71488528781467,100.04170735677083,100.36854335239956,93.97166989884286,50.386686210172726,88.90279134114584,110.30047607421875
1993-11-01,55.86305676084576,113.60547425316983,28.23596742418077,97.08194732666016,105.86167471749442,84.26072102672649,45.33955677446113,87.97071152839108,128.46902465820312
1993-12-01,42.32347950790867,92.90785867659773,22.52285427517361,74.5123451831294,103.23538643973215,55.4694985443691,49.051615703536804,60.311574521272085,131.9574737548828
1994-01-01,40.147662885261305,86.21397174772669,20.941986507839626,68.3498831356273,102.13506426130023,54.47661021970353,53.294257658073704,57.41253728451937,142.41891479492188
1994-02-01,50.35387674967448,83.63596181400487,19.79252921210395,57.239425883573645,99.46561540876117,54.94939156298367,47.11806975215315,54.83139701511549,141.0159912109375
1994-03-01,45.695177714029946,89.47757033051037,19.25667021009657,62.9178757761039,100.02801077706474,62.433014275892724,50.569185004176866,58.56246395387512,133.80120849609375
