,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1977-07-01,1.1475782309259686,0.10497528645727369,-0.21444303648812432,-0.015131323960367541,-1.3836231496598985,2.425235226040795,-0.23916059351981955,-0.0016350217981997764,-0.1677916313593204
1977-08-01,0.48101959483964096,0.03387187090184953,0.3636882134846279,-0.03414272715215229,-0.7605199184682634,1.5525075651350475,0.038800860180499705,-0.4121015017682856,0.10513770752228223
1977-09-01,-0.8544372660773141,0.024486159284909565,-0.034657126026494164,-0.005737980128573029,-1.8622537453969321,0.9081161447933742,-0.1766953062503896,0.5414608301538409,0.2212336716743616
1977-10-01,1.2538886495998927,0.01190878450870514,1.7178605284009663,0.005861332180632663,0.47257252865367466,3.164888563610259,-0.7233899958590244,-1.030344222531174,-0.33104892533559066
1977-11-01,0.012665797424103531,0.03738043622838126,0.12172939521925791,-0.02905612202216409,-2.401940359009637,-0.547627607981364,-0.3964698061029962,1.5952980879581335,0.638494468652285
1977-12-01,-1.7578027078083582,0.3181723422474331,0.829340730394636,-0.10391031129750106,0.6908704423242146,1.3545429422741846,-0.7775686522747608,0.7116049076571609,0.7531878466789539
1978-01-01,0.3280021250247955,0.20911716752582127,1.445934091295515,-0.0575494303320592,-2.10221227672365,0.6048349397523063,-0.39984669457090666,-1.1662693637790102,0.4980337734405811
1978-02-01,-0.9639900709901537,0.14037508103582594,0.5888601286070688,-0.062506277383812,-0.2442424496014913,-0.9012968767256964,-0.14503038627036074,-0.094446088328506,0.1320759980724408
1978-03-01,0.41439530572720934,0.0460037961602211,0.39415402071816585,-0.01627520424620955,-2.9893967840406632,-1.144707060995556,-0.003441087554823211,-0.3930785890781518,0.38129036816266865
1978-04-01,1.466893298285348,0.08269382847679986,-0.18705949187278748,0.028070913572813168,-2.5178703996870255,1.1877423241024927,0.3556150388210378,-1.2561342029860525,-0.6079731079248282
1978-05-01,1.8213612692696706,0.09615009857548608,0.6702754752976554,-0.0038090069595994,-3.15929287009769,1.7584035793940227,-0.1621141554193294,0.10635400134505647,-0.45076539883246786
1978-06-01,1.4783679374626704,0.14052487081951565,0.006776664938245501,-0.0221005483622845,-0.5036467065413793,2.2728492816289267,-0.4250753750192358,-0.27973712845282117,0.10706144026838815
1978-07-01,-1.5388354659080503,0.06447310249010722,0.5870389086859568,-0.026356803325701495,1.2864101264211867,-0.3055200335525331,-0.15671288079403817,0.3957149657336148,-0.12116313267212647
1978-08-01,-1.4223758663449968,0.06172318425443437,-0.10969941105161395,-0.0275538882225672,1.167603913280699,1.811003117334275,-0.262937900867868,0.2323517519416231,-0.03528832457959652
1978-09-01,-1.5781936900956288,0.05981539686520894,0.17842469470841546,-0.017866517052593723,2.93203161822425,0.4905528255871364,0.3497406206232436,-1.0327702218836003,-0.46615881415513843
1978-10-01,-0.3324129751750401,0.13791383968459234,0.8837990249906268,-0.0256176478661417,-0.812617109881507,-1.3129847390311105,-0.6921989486572591,1.2419886661298347,-0.06507614340919715
1978-11-01,-0.30819462346179144,0.08010673026243846,-0.42074237551007954,-0.0030606865555787054,-0.3704119059774611,0.7541694811412266,0.1426140995735818,-0.8318804430239128,-0.30614868379556215
1978-12-01,0.09375285091144697,0.10759500993622674,-0.5604271803583418,-0.053304747488579385,-0.32515304370058906,0.47504110705284847,-0.14817245463107495,0.01268308383948875,0.006674165622546122
1979-01-01,-1.2642230306352886,0.14699416028128728,-0.13223246804305486,-0.07652157553079621,0.9926282697253758,2.3100085201717557,0.11595673859119415,-0.006533983502198349,0.48748484024634725
1979-02-01,0.35295433231762474,-0.18172669741842482,-0.17989160759108408,-0.02467448625903347,-5.192458298471239,-3.3527467932019914,0.9517402725016818,-0.05113484733032458,-0.13963614518825823
1979-03-01,0.8465046329157693,0.12393454710642496,-0.6532875554902213,0.010393742202274282,-1.3387763665782082,0.6748647207305545,0.2577774226665497,-0.9751216028675888,-0.15764802407759887
1979-04-01,-0.1736926713160106,0.01953268837597635,-0.7181543111801147,-0.009235846198316234,-2.3735905687014265,-1.8094084092548917,0.838023360739363,-0.3618513318625363,-0.03369799098716332
1979-05-01,-0.8800111711025237,0.02606572997238901,0.9220197371074133,-0.019659560321063682,-0.558831211593416,1.3159018187295823,0.286491500570419,-0.5949466065926985,-0.46462597182163823
1979-06-01,-0.019152771814593246,0.13647331131829155,0.5186662929398673,-0.0023800723664162944,-0.8982543316152362,0.9078714819181534,-0.7998798121797278,1.128969138318842,-0.25873808906628537
1979-07-01,-1.8872101392064773,0.07340701089964972,0.07710213639906476,-0.012786119512154973,2.5855246517393327,3.1648809001559304,-0.18188281262174566,-0.956541390130014,0.43941019819333
1979-08-01,-1.4270139592034474,0.06859226773182552,0.13475248856203897,-0.013176817197262762,-0.34053963091638356,1.5168137493587677,-0.343482513377007,0.28882040218873456,0.0627037352667405
1979-09-01,-0.7197868611131395,0.0766337662935257,-0.013226861400263652,-0.03425554939153687,-0.8416238758299086,1.0216120453107924,-0.15799003712674406,0.3008721452770811,0.7284280199270982
1979-10-01,1.4691943568842751,0.0751763665013843,1.379694938659668,0.014307405350195498,-0.9774448143111335,3.3904487178439187,-0.9087098405716267,-0.8884559978138317,0.15614418169626823
1979-11-01,-0.5589789577892847,-0.08195959859424166,-0.5779018998146057,-0.01900052931409419,-4.048945175276862,-2.261078783443996,-0.07247321624705133,1.2391334230249578,0.6395149116332715
1979-12-01,-0.7274087518453597,0.24520994888411626,-0.3742511783327375,-0.03719935187415767,0.45335694319672054,-1.1714374025662742,-0.20414827034828512,-0.5082751313845316,-0.005106155563575717
1980-01-01,0.38694616939340315,0.11230033304956225,-0.24745679327419828,-0.029069074397112666,-2.4317420191235013,0.747124141170865,-0.10841460304057345,-0.054575802024566765,0.16112214384170678
1980-02-01,0.08093944218541894,0.24458974599838257,0.9193187100546701,-0.017603159939555635,-2.3797228932380676,1.485231802577064,-0.4380777161172096,-0.6495669032588149,-0.0840982493872826
1980-03-01,-1.098033253635679,0.2162103686067793,-0.7224770103182112,-0.06178721009027063,0.09296976236833467,-0.2734488851967312,0.39546153646834353,-0.7376783273436807,-0.27923942185365236
1980-04-01,-0.6925875054938452,0.11996737784809536,0.438983610698155,-0.027958363208460346,-0.8316020170847576,-0.16595520788714999,-0.568878840892873,1.3727048129746406,0.0015141922631300986
1980-05-01,1.0042485381875719,0.153427736626731,-0.299304404429027,-0.007330984515125486,-2.0981421073277793,-0.022550601334798904,0.06146543124254714,-0.6257038676377499,-0.5207306490494654
1980-06-01,-0.34203444208417616,0.13258843786186642,1.2543593134198872,-0.021802832250141266,0.16821198579337862,2.4950053010668074,-0.16897756685601906,-0.7908688350157304,-0.5653513165620657
1980-07-01,-0.8676424090351377,0.07950269513660006,0.5958172253199986,-0.012655549023510144,0.15797532267040676,0.06512573343657312,-0.48407791776860015,0.5635661157694729,-0.3015197813510895
1980-08-01,-1.5231925461973461,0.07564971016512977,-0.504728172506605,-0.013004950417490332,0.8239418268203735,1.123130392460596,0.22490026151880307,-0.5986023129838886,-0.09654908655927731
1980-09-01,-1.6206501850060053,0.09733542799949646,0.16000691269125258,-0.013190785787460312,1.8595198790232341,3.0063376540229436,-0.08975288018267207,-1.262387272083398,-0.1357246906711505
1980-10-01,-1.2080458658082143,0.17174694273206922,0.8336175339562553,-0.04613740449576531,1.4115734232796564,-0.4719652235507965,-0.7041759947513012,0.19546534978982172,0.0003875256460070467
1980-11-01,1.4424934983253477,0.09923052456643847,-0.3124137222766876,-0.04536643018509104,-2.133733696407742,-1.3712058464686077,0.34615032850427835,0.16790056093172592,0.4482138042266552
1980-12-01,0.808684155344963,0.21842418445481193,1.3855331284659251,-0.025262690870835377,-4.003923469119602,-2.3865486894335066,-0.5158352725049283,0.15488856218077918,-0.3272648900747299
1981-01-01,-2.3378544620105197,0.5447680751482645,1.4878387110573905,-0.06840795568183025,2.870785527759128,-2.3665269215901694,-0.8595039235784653,-1.2760464892242893,-0.3813076764345169
1981-02-01,-0.5263217857905796,0.02771139765779177,0.13257328953061787,-0.021102372806609156,0.6727551834450828,2.2077364580971857,0.42519686703986315,-2.172089706767689,0.32963789999485016
1981-03-01,0.0846867449581623,-0.06211421142021815,0.19125976732798985,0.01909851393694852,-1.9803585277663338,-1.6729261193956648,0.5563314924848841,-0.016530653969808056,-0.6103881276570834
1981-04-01,0.7069522248847143,0.13200770649645063,-0.81039411681039,0.012179482453590105,-0.08216104987594816,3.935825824737549,0.33150004579665815,-1.0170075929526126,-0.6604780944494101
1981-05-01,-0.21132298612168854,0.2425503565205468,0.07444088480302266,-0.0003864013667320758,1.8712606694963243,1.4674104395366852,-1.2484026716110554,0.24767748334191061,-0.40832202021892255
1981-06-01,-0.46774947217532564,0.05917961812681622,-0.261319705418178,-0.026504782305645878,0.848065068324407,1.296105980873108,0.3266589755707599,-0.33170756968584925,0.12965842794913512
1981-07-01,-1.2098489063126698,0.0070910802524950765,0.318212274994169,-0.0035324620817046384,-1.3405505153867934,2.6597596350170316,-0.22095714477782555,0.21407827734947205,-0.12891162186861038
1981-08-01,-0.9696039770330701,0.04631161689758301,0.4443329998425075,-0.021812470564893358,0.3599547263648775,1.5509764353434246,-0.08811948305748879,-0.3223754014029647,0.13193171471357346
1981-09-01,-0.7079220243862696,0.10011158883571625,0.8046824591500419,-0.010103737840543803,0.15024692854947513,0.63204729840869,-0.4719766530584782,0.11382997035980225,-0.18922498879524377
1981-10-01,-1.4650531113147733,0.19558164808485243,-0.1477854060275214,-0.003896320822970797,1.505007843176524,2.740562529790969,-0.4473776576366831,-0.7496673049348773,-0.6331243767188145
1981-11-01,-1.6745915370328084,0.2697105374601152,0.4953047207423619,-0.027835525443712525,4.888981249597338,-2.3714342287608554,-0.36201578505495763,-0.47683255238966504,0.16131353779481006
1981-12-01,-0.3975907872830118,0.2487415075302124,0.8662734712873187,-0.07415293113842866,-0.7055945694446564,-0.40641043867383686,-0.48605593595098945,-0.550902657436602,0.4905652541380662
1982-01-01,-0.5548255251986639,0.13827919132179683,-0.04218069304312979,-0.055980467269991105,-3.8180063168207807,-1.8063526777994066,-0.1767489345783883,1.1845171451568604,0.09414156755575767
1982-02-01,-0.022582200888012136,0.19125817550553215,-0.17922348209789823,-0.04779120854753751,1.0922606620523665,-0.4261613956519536,-0.46445258120273025,-0.7183945991776206,0.07714256644248962
1982-03-01,-0.6126986018248967,0.07724352180957794,0.006650617745305811,0.006500600204221285,-0.34313586850961053,0.3752901085785457,-0.08064097863562564,-0.6985751065340908,-0.14769631223036692
1982-04-01,-0.4698141877140317,0.1664470632870992,0.25339809911591665,0.002343484528872107,1.637836131784651,1.3169009061086745,-0.1883902448288938,-0.772790385015083,-0.33122839835973883
1982-05-01,0.32030349331242697,0.13609117931789821,-0.8023784841809954,0.03236427493693042,0.25143103881014717,2.676255646206084,-0.22205772235038435,-1.2053344285849368,-0.5737327612363375
1982-06-01,-1.0314122906752994,0.1091920253303316,0.4681237254823957,-0.018447697482224124,2.3002069857385425,1.0211712547710965,-0.2757275041113509,-0.03971049110546256,0.08002691544019258
1982-07-01,-2.361157749380384,0.086935270163748,0.1203701538699014,-0.016988846835438113,1.2560476859410605,5.434249128614153,-0.10635147386408868,-0.6401449893460129,-0.06385770841286732
1982-08-01,-1.0282807052135468,0.08948948648240831,1.1004830258233207,-0.021065504417502528,0.04306134974790944,2.6798089345296225,-0.16293318030682016,-0.7969740665320194,-0.27901607637222
1982-09-01,-0.8494144571678979,0.08512571454048157,1.1069977283477783,-0.036833752895488174,2.211964461538527,0.7285501275743758,-0.6130818990950889,0.19045901117902814,-0.06902037331691155
1982-10-01,1.1594457285744801,0.11080154942141639,-0.22468977740832738,-0.02226134757174244,-2.524294124709235,-0.8837034304936727,0.06283287038194373,-0.28261239781524194,0.1131780373935516
1982-11-01,0.10612038230257374,0.19404492444462246,-0.84334739616939,-0.020790627430974637,0.5151736653513379,-1.2956412065596807,-0.443661149511946,-0.34352491299311316,-0.07951943060526481
1982-12-01,0.7963925600051879,0.01756352682908376,-1.16975622517722,-0.017486761346579238,-3.6473068926069474,-2.3803146112532843,0.6807331709151573,-0.43041137131777674,0.20295771268697885
1983-01-01,-2.7908186827387125,0.5037669009632534,1.0125691550118583,-0.14152134464049945,0.6636388599872589,-1.248926633880252,-0.9309510601327775,1.2002913337765317,0.5702754625907311
1983-02-01,0.2696063635604722,0.1327843881315655,-0.03173799919230597,-0.09485586139375979,-3.4377508693271213,0.9489706584385463,0.4491615485637746,-0.3331376973426703,0.8080144914296957
1983-03-01,-1.9270948001316615,0.22331395083003575,0.290476850100926,-0.0467426836460669,0.5909601019488441,-0.6310772328149705,0.10756164630676839,-0.7430839267644015,0.4554713001618018
1983-04-01,-0.21767388763172285,0.2141863935523563,0.424678453377315,-0.013419319176422207,1.1922746896743774,3.0716481662931896,-0.5678242191355279,-0.058261209139318176,-0.20207980504402748
1983-05-01,-0.0025479114680950128,0.3671910696559482,0.06156754813023976,-0.037610579292032736,2.8727945354249744,2.7919553575061618,-0.8502307724445425,-0.45142503398837464,-0.41507892310619354
1983-06-01,-1.8835540328707012,0.2062775691350301,-0.20967145051274982,-0.037099491185621024,4.688124193085565,0.23530267533801852,-0.18825206033726957,-0.5910243500362743,0.3594787648090949
1983-07-01,-2.013287373951503,0.1301816271411048,0.012169706502131054,-0.0013761450043422527,0.8643051816357507,5.223831108638219,-0.47456856737745573,-0.35378093069249933,-0.2751396539119574
1983-08-01,-0.7398971489497593,0.12276505430539449,0.4476331812994821,-0.027451750600146225,0.6987502177556356,2.5332311789194746,-0.09568621345022892,-0.40279364947116736,-0.18398863478348804
1983-09-01,-1.0859739567552293,0.05337308678362104,0.40451203073774067,-0.020079580372843603,2.125851147704654,0.05976013129665738,-0.19303230529135848,-0.1659593234459559,0.19750096476995027
1983-10-01,-2.3703108940805704,0.10734119349055819,0.3016948699951172,-0.020750704341275922,4.320540693071154,0.6510511040687561,0.17991722264188403,-1.0886300693858753,-0.15835916766753563
1983-11-01,-1.9309823002134048,0.011899301575289832,0.160290322133473,-0.04216390749284793,2.102579176425934,-0.4708593090375265,-0.1385040581226349,0.8362055727929779,0.31268115227039045
1983-12-01,-1.540135485785348,-0.00874971350034078,0.29817200132778715,-0.05111244005268445,1.4021525780359905,0.06939506690417017,-0.384556327728515,-0.18029411633809406,0.8689379462829002
1984-01-01,0.882658947791372,0.04203964438703325,0.9965205192565919,-0.00737212316180522,-2.32706218957901,0.4174126046044486,-0.44113213711596555,-1.7166083509271794,0.14218538999557495
1984-02-01,-0.7149476557970046,-0.008224237503276931,0.5189445189067295,-0.04181002228316069,-2.336847285429637,-3.1730183533259804,-0.3714709522876334,0.9201799378250584,0.615805100936156
1984-03-01,-0.6518413977963583,0.26818806926409405,-0.06652645766735077,-0.012498150522516037,1.7192073994212682,0.15364356693767367,-1.0680426942541246,-0.13221030433972675,0.09451204767593971
1984-04-01,-1.2969976024968282,0.19138596124119228,-0.12873631502900806,-0.00677074504836435,1.9496219025717842,0.6842755136035737,-0.2787314830942357,-0.6472401998259805,-0.23423539331326118
1984-05-01,2.7439675160816734,0.03584564559989505,0.4739548478807722,0.004391707405048465,-2.640147672759162,3.1206945578257246,-0.1138980639107684,-0.5984000635869575,0.2080238782442533
1984-06-01,-0.7597014307975768,0.11824770934051937,-0.20806949053491866,0.002195368565858689,0.33744989583889645,3.0939686866033647,-0.22799597775682492,-0.6114534356377341,-0.1150703917329128
1984-07-01,-1.6124134617192403,0.02555044160948859,0.6462498647826059,-0.034131192110339055,4.615903894106547,0.6836196496373131,-0.17287065374090319,-0.3301677830291517,0.07019060878799512
1984-08-01,-0.9878540677683693,0.11547262469927469,0.09314273084912982,-0.03372498590688923,0.9332029355896844,1.1601147197541737,0.14802938763131487,-0.3468563836632353,0.11763505351084928
1984-09-01,-1.5371730285031453,0.04496232089069154,0.3543717307703836,-0.008909295415430861,1.3774609400166407,1.3335883617401123,-0.36990870820715077,-0.19807386578935565,-0.057609278995257154
1984-10-01,-0.3373463238988604,0.03443378541204664,-0.9479363475527083,0.019071563758735043,0.6168182939291,-1.7733058759144376,0.013482530026676808,-0.8110304673512776,-0.5726071504446176
1984-11-01,1.3820522597857883,-0.06729713744587368,0.28610912816865103,0.03256968499708112,-0.14610428156124222,2.757348616917928,-0.012027343457683604,-1.5902750419847893,-0.036515857881078355
1984-12-01,-0.8116286780153001,0.0762195885181427,-0.7985232557569232,-0.048674242483606765,1.8134887019793193,-0.5040743166492099,0.6774947364279564,-1.1999827442747173,-0.6055116653442383
1985-01-01,0.8071265050343104,0.1794035236040751,0.3843896729605539,-0.02046240629108957,-0.6264957288901012,0.4809982365085965,-0.34620692121221663,-1.358698895483306,-0.05411131737323908
1985-02-01,-1.6584718866007666,0.18548142578866747,-0.22626180733953205,-0.08928010317599326,1.8849977188640172,1.651479658626375,-0.17721247165761098,0.4902468937816042,0.2080708025739743
1985-03-01,0.5649863609245844,0.2324024008380042,-0.5878195592335292,-0.020145147729255557,-1.6470652487542894,-1.3356004442487446,0.11115911951724519,-0.9696199135346846,-0.6097528223807995
1985-04-01,0.06552311325711863,0.08597269654273987,0.03007877085890089,-0.0034869330948912826,1.7900692092047799,3.038767689750308,-0.15643687641367,-1.328224575880802,-0.26552281700647795
1985-05-01,0.7214022534234182,0.19660953018400404,0.6520850317818778,-0.017276740615473355,-0.6934144016769197,2.432522035780407,-0.3675680528295801,-0.40042454546148126,-0.11912731883617547
1985-06-01,-0.7822449718202863,0.05838121391004986,0.07458329200744629,-0.021442182451965983,1.2099164227644603,1.98660067149571,-0.19664498085671284,0.02766500763369329,0.33961646258831024
1985-07-01,-1.489537422146116,0.04008921484152476,0.801417146410261,-0.02969943346510624,2.2339868876669144,2.3081316834404357,-0.30710557673839817,-0.36394521594047546,0.08609378710389137
1985-08-01,-1.296773552894592,0.04652844121058782,0.40882182972771786,-0.018624108953865858,-0.4553861502144072,0.8164553415207636,-0.11077390864808509,0.14860855810569995,0.023783295630262446
1985-09-01,-1.8460633499281744,-0.0226979764799277,0.014366725725787028,-0.010012433834214154,-1.7198993100060358,1.5150260357629686,-0.0035918149304516775,0.8506835410089203,-0.22098495123478082
1985-10-01,0.03874652819441897,-0.043039069407516055,-0.6741750666073391,-0.0005935288805904082,-1.3498145673010085,-1.3842639468965077,0.06763619628358394,1.208357648415999,0.22513217364366236
1985-11-01,0.4603416259799684,-0.05896915578179889,-1.1262823002679008,-0.039923808102972864,-1.536526448196835,-1.2619718199684506,0.4107172818894082,1.2998358769850298,0.09619763407569665
1985-12-01,0.3766532455171857,0.31532804171244305,1.0749803270612446,-0.07452128814588284,0.6954990327358246,-0.9553800026575725,-0.8264159268521248,0.0942421964172161,0.5962159771185654
1986-01-01,-0.6928166640656335,0.32372120353910655,1.8252437455313548,-0.06007378385339841,-1.282647748788198,-1.4273731481461298,-0.8954313207179943,-0.6751952749310117,0.2261746388215285
1986-02-01,0.483686476945877,0.058651425772243075,0.06378005125692914,-0.031802486927915194,-0.8618085748619504,0.49309602805546354,-0.01385583780071837,-1.1181878321098557,0.1685767936018797
1986-03-01,0.7452643343380518,0.01015842995709843,1.1221683876855033,0.02371207058764295,-0.01972212145725886,0.7874742150306702,-0.2258779679207092,-1.7790337403615315,0.19012317061424255
1986-04-01,0.8765455867562975,0.4296102788713243,0.39174782378332956,0.023468572336770892,0.3847009191910426,2.830372254053752,-1.1917229662550257,-0.695179131898013,-0.9166812094358298
1986-05-01,-1.1789327221257344,0.25519730316268074,-0.6577742525509426,-0.0042072794432614505,0.06327862954801984,2.3352008490335376,-0.21603594117976252,-0.5244467746127736,-0.2569827322776501
1986-06-01,-0.3748371664966855,0.1419607467121548,0.010197341575154237,-0.016408862081673446,1.1072780523035262,2.431144600822812,-0.32578069478907484,-0.5823100155050104,-0.11500449707874885
1986-07-01,-1.5132063201495578,0.12291711237695482,0.04883933812379837,-0.014033695263413578,0.34474144793219036,0.5418118976411366,-0.28556265095446975,0.09398275816982442,-0.34947240581879246
1986-08-01,-1.0702830340181078,-0.028544308410750494,0.45491380350930355,-0.017606978767848606,-0.3493562340736389,1.5236749535515195,-0.11861599347692856,0.6934375473947235,0.2710449294402049
1986-09-01,-1.4434503657477242,0.0675134774711397,-0.3242685539381845,-0.011684701730554609,3.034132719039917,-0.44165494896116714,0.36849858278923847,-0.42889926469687256,-0.5148951823894794
1986-10-01,2.0783805421420505,-0.05284923232263989,-0.17917401024273466,0.017532350647765094,-5.096211698320177,1.1607010449681963,-0.09270166145994309,0.06990954279899597,0.025337384655498542
1986-11-01,-0.1283935537295682,0.1044849223560757,-0.6317841155188425,-0.032968747481983404,-0.2927496201462216,-0.4661045968532562,-0.021485007427474286,-0.764358133980722,0.07469274390202302
1986-12-01,-1.2136141104357583,0.23725840780470106,-0.37433935063225887,-0.0907745979783742,-2.1949162085851035,-3.0672411123911543,0.13317351645611702,0.03566035549297477,0.26382299569936896
1987-01-01,-0.7340601512363978,0.27024247580104405,0.5574355380875724,-0.07695608382829872,-0.9429040882322524,-2.2483267954417636,-0.6556377765980173,1.0038479711070205,0.19802128752836815
1987-02-01,0.11663126892277172,0.23458532161182827,-1.0303879635674613,-0.07256587627705875,-4.53491144710117,-1.3292633351825534,0.6112062550605611,-0.8512646862954804,-0.23187471983524469
1987-03-01,-0.7523104548454284,0.019220014413197834,-0.7458316428320749,0.001619130575245411,-1.499226689338684,-1.418249521936689,0.4828392825228103,-0.60185379151142,0.12862351364814317
1987-04-01,-3.1714967318943565,0.22008568048477173,1.9519295011247908,-0.03408582128294751,3.7394520309236317,1.3023596434366136,-0.4798167563499289,-0.30750257499290234,-0.48018857263601744
1987-05-01,-1.7137364617415836,0.2025278906027476,-0.3862796936716352,-0.03461542292111042,2.0749484499295554,-0.539920585496085,0.13656372085530707,0.6055325269699097,-0.4564608518893902
1987-06-01,-0.11455130630305835,0.09442538850837283,-0.4294355426515852,-0.015025417103204906,-0.6105506585703956,1.9088354848680043,-0.024691620405684126,-0.10736881557739142,0.442039708678539
1987-07-01,-0.28453128678458073,0.08504851824707454,-0.2630244195461273,-0.014687050258785726,-0.2296140417456627,1.7851632265817552,-0.2058158688088681,0.0448332450380831,-0.002306611993565009
1987-08-01,-1.9155138305255344,0.054427931706110634,-0.09674962077822005,-0.003027257287310531,-0.77728314532174,4.204889990034558,-0.043055748051785414,-0.12177011054573636,-0.19572351414423722
1987-09-01,-1.5304984790938239,0.06004551632536782,0.42260817119053434,-0.017563442074776135,0.9182784292432997,1.6348580519358318,-0.2764553148695763,-0.07473063852750894,0.33383498398157263
1987-10-01,0.0416789436712861,0.0070772599428892136,2.4514869281223843,-0.00036607709296307357,2.503257327609592,5.205559730529785,-0.9966296084383701,-1.129456812685186,0.0205151575545852
1987-11-01,-0.5506684737546103,0.16383023725615606,-0.004013263886528356,-0.05967250248622,-2.1830623348553977,-0.8624651602336338,-0.3471335198016877,0.932772954305013,0.24118245794222903
1987-12-01,0.11726955750158853,0.10799109107918209,-0.6891309363501413,-0.025016908476443778,-1.0579843488004472,0.9868648790177845,0.1141055705065423,-0.13519244437867944,-0.24050912604882166
1988-01-01,1.0226292269570485,-0.012081118507517708,0.30237204262188505,-0.042527026918794134,-1.3841549555460613,1.1692445902597337,-0.12415992294220216,-1.0500381390253701,1.0545918574699988
1988-02-01,-0.8438518004758017,0.49775540828704834,1.12613958971841,-0.11315530830190265,0.15218650094336933,0.7342278247787839,-1.1961706141208082,0.9126795963807539,0.29498318640085364
1988-03-01,-0.41488528783832274,0.08463577263885073,-0.4824399522372655,-0.02928311567024475,-2.284035748905606,-1.1844842916443235,0.5988010066620847,-0.5217496644366871,-0.0033876321350152674
1988-04-01,1.1351863188402993,0.06427961919042799,0.39736390113830566,0.009923854789099889,-2.369525531927745,0.6659613478751409,0.05858504470992596,-0.3917953733241919,-0.4591989402587597
1988-05-01,0.8030788706881659,0.17022384537590873,1.46128705569676,-0.024429131979647096,0.2834010041422314,2.3084427629198347,-0.9282819134123782,0.3611988416223815,-0.4325353755400731
1988-06-01,0.5694927381617682,0.16613110899925232,0.7699562822069441,-0.01848057591563575,0.9403640197383033,5.384503659747896,-0.17131489325076976,-1.666047175725301,-0.08055915912756553
1988-07-01,-1.0491951235703059,0.09048037230968475,0.3488643041678838,-0.025488524110962814,1.0079363154040444,1.491208871205648,-0.5215412124674371,0.17309965509356873,0.12209773636781251
1988-08-01,-1.4220003570829118,0.05397419134775797,0.24975035871778217,-0.02244787612785123,0.8707616892125872,1.0815720473017012,-0.07613350419287987,-0.1596616298863382,-0.09923161795506111
1988-09-01,-0.5931259798152105,0.08641371296511756,-0.3713053890636989,-0.010131344688561902,0.55017765197489,-1.077877836568015,-0.12113078636057834,0.09945068847049365,0.10218800833592048
1988-10-01,0.15403612383774348,-0.008254973735246394,1.8063781942640034,0.01312931787332485,2.4298901359240217,2.8147918837411066,-0.7995939001123956,-0.696253776550293,-0.01484081417752
1988-11-01,-0.42327458837202614,-0.01628207042813301,-0.027736792606966838,-0.015749857229138187,2.126507295502557,1.2492739018939791,-0.25509814632699845,-0.12316008408864339,0.1620559594952143
1988-12-01,-2.2665385689054216,0.34362266461054486,0.1551429501601628,-0.0751448066121132,-0.17559282067749235,-2.19039519627889,-0.5468889119777274,0.9589687441334579,-0.4988978115411905
1989-01-01,0.4233163382325853,0.08356158104207781,-0.709693431854248,-0.004621963803194483,-2.8776307900746665,1.5348340783800398,0.1295390915363393,-0.49762694221554377,-0.6391355624565711
1989-02-01,0.27451584381716587,0.06863503406445186,0.47051514898027696,-0.02662964819383685,-1.0400810175471835,2.3316485541207452,-0.11164951831736464,-1.6927397612369421,-0.07555054214138252
1989-03-01,0.03373780553894383,0.11299544738398658,0.2992172964981624,-0.009321784004494148,0.3694557067420748,-0.5006949816431319,-0.5093634762662522,0.02358138250807921,0.10512566480499047
1989-04-01,0.9687385388783045,0.1357160343064202,0.8869853190013341,-0.0005312599791039091,-0.06607180564767785,1.6221067735127042,-0.5140536008997166,-1.144217812653744,0.07749645469280389
1989-05-01,-1.1690363287925718,0.07447459631496005,1.1543300322123937,-0.005884065190405053,1.7640454901589289,1.189790666103363,-0.772989810781276,0.8678170767697421,-0.2926743087860254
1989-06-01,-0.30238561864410124,0.0802098297410541,-0.5573199050767081,-0.016722783705983662,-0.4896029416057799,0.23263275978111086,-0.5276448866154285,1.1091220559495867,0.6915626044456775
1989-07-01,-2.336559976850237,0.07300759355227153,-0.26483648589679176,-0.005147707755939571,2.4504906601376004,1.7837706066313244,-0.4267685273860363,-0.2866683132720716,0.5651339315451108
1989-08-01,-1.978179599557604,0.16011103987693787,-0.14313821281705585,-0.015444804142771074,2.3813418216175504,2.6007450762249174,-0.17529924182181664,-0.9570834311571987,0.09153568400786473
1989-09-01,-1.1730559170246122,0.06316815813382466,0.00026623874353910135,-0.00913643207021517,3.1732274426354303,1.6168707893008278,-0.43311372716376123,-0.40011794278115936,0.29898002170599425
1989-10-01,-1.964419228690011,0.04959894965092341,0.1704637280532292,-0.008600118667406627,1.9955138365427654,2.753416697184245,-0.08959255002914591,-0.9524383328177711,0.2175141985599811
1989-11-01,-0.6192847554172788,0.11682911879486507,0.43110890047890804,-0.03901947134900988,2.9438753922780356,4.090277637754168,-0.38676008265069195,-1.2708847269867405,0.16479454934597015
1989-12-01,-0.20520921264375958,0.161504993836085,0.6445708870887756,-0.053726277287909636,1.710735261440277,2.117643044108436,-0.6519356306563033,-0.637496014436086,0.34542149649216575
1990-01-01,1.3156336333070482,0.27357222305403817,-0.22764689155987333,-0.05033240671637568,-2.4091704024208918,0.6135120987892151,-0.4749325995749616,-0.4105756228620356,0.00340521174411361
