,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1979-08-01,16.301339901752353,121.21129918981481,145.6388975444593,51.30583880698844,131.9640965137667,182.10950051584553,23.736307572345346,80.37373224894206,78.03539234203296
1979-09-01,16.545363242581764,119.55805178041811,173.15268265573602,58.51294635093375,141.69022643450393,274.5267560405116,26.280405083481146,114.08140659332275,79.94761204981542
1979-10-01,19.518018213118083,129.58636813693576,224.79760019402755,59.66004149554527,168.79300608218296,272.2256322060862,30.13760313695791,141.3635571797689,90.94499860491071
1979-11-01,17.018360825058835,98.07398760760272,233.9380565442537,50.850452788888596,164.9138589507168,235.33406411447834,24.726427817831233,133.04496606191,79.85439090938358
1979-12-01,11.62928557544021,73.72295238353587,198.77060338070518,31.186783150450825,169.67066792608463,147.50040115848665,16.325324895430583,77.34355131785075,73.9782228574648
1980-01-01,7.965086705936407,73.47554807309751,183.85190461811266,31.068749623755888,167.74966045490746,151.23343929167717,14.050654002598353,81.16673628489177,73.94032740330958
1980-02-01,6.3848671705826465,72.08277384440103,185.28289794921875,32.70191558419842,148.5470744012629,166.38795175860005,13.762493522799746,85.88046232859294,70.97100058754721
1980-03-01,7.482156694305609,95.5320499561451,150.84172299033716,33.30187340305276,162.65465449360968,138.6653038763231,13.48275749050841,67.25316842397055,81.19735717773438
1980-04-01,5.777716636657715,92.23923859772859,199.69781574450042,28.001638961164918,168.55536155330324,139.71293049473917,11.37347902570452,67.29798316955566,86.3044654930031
1980-05-01,6.89293731073415,104.11574752242475,196.52041385048315,36.31402107134257,161.9452615386074,230.33543248330395,13.06004524230957,85.55241425832114,88.52504688304859
1980-06-01,8.978668947397551,106.42424689398871,148.8955246774774,39.558954108251285,140.93635336866657,224.29388723065776,15.742199761526926,76.16914908091228,79.93692251352164
1980-07-01,15.791688646589005,111.46017710367838,126.46075800845497,46.65915084211794,132.5297457500569,129.77995103405368,23.13469867317044,66.57182375590007,71.93937196836366
1980-08-01,14.63777648736231,113.3538352118598,142.2550502576326,52.56222241545377,121.63278153799112,172.92367258379537,23.763602120535715,86.24441623687744,68.64097092177842
1980-09-01,14.755233622485806,126.44172951027198,183.6460314298931,55.34595855294842,145.7112728970722,230.0628908218876,24.10654729726363,105.8874527613322,82.0758526141827
1980-10-01,21.478807555962792,110.6548026756004,219.96630618446753,67.07646618150685,160.76533493486423,293.8622505434098,35.5582840588628,153.41893831888837,82.95074295211624
1980-11-01,18.615749311743315,110.4943381415473,235.86247092799135,64.50201060673962,154.03830519000303,209.4783906013735,34.07706435845823,142.45015780131024,75.32901973514767
1980-12-01,13.526043388414086,93.94183688693576,209.9216862728721,43.182976605141,159.3274459098149,173.80067148516255,20.642033401800663,107.6115369796753,72.84976833469266
1981-01-01,9.840768316517705,70.16658782958984,171.3255430522718,32.263627770828876,152.27792980601487,150.00381469726562,14.933437230635663,82.53708680470785,67.48928866543612
1981-02-01,8.812799809141929,86.47979453757956,181.66176645379318,33.315201328225335,174.67212121463515,150.72074397917717,14.24760526540328,79.23887570699057,81.33779672475961
1981-03-01,9.013065492144282,104.45541805691188,208.5965407522101,46.45281229933647,133.73395308707524,194.06006105484502,18.382588211370976,107.86429246266684,76.1364528111049
1981-04-01,6.5959258109146015,124.91586473253038,222.65484458521792,38.68899671998743,169.9902210420775,183.05494246944303,13.574518476213727,92.92579491933188,90.63221019702954
1981-05-01,7.944823792262106,116.32889641655815,208.52707310726768,44.89204197713774,154.78684508684768,227.76686145413308,16.3345142286651,108.12375545501709,81.57251378992102
1981-06-01,10.335998949797256,102.87744027596932,168.51065786261307,49.15418232956978,135.25901720361801,272.8175009450605,20.994672969895966,100.09762446085612,75.71934291294643
1981-07-01,15.78617629057132,111.25721401638454,135.64088721024362,54.06338417366759,108.31442527400637,154.52981764270413,26.579397551867427,80.11480967203777,62.63161963158911
1981-08-01,13.890602870017105,108.93052419026692,147.9239313225997,52.792128471479025,128.06824619330249,197.88927878102947,25.263856381786113,89.01822566986084,71.01737221518715
1981-09-01,18.674252788472618,111.42533620198567,165.55802194695724,62.750787604345035,143.01102277144645,222.97124555034023,32.214285402881856,122.45218753814697,76.67035113324175
1981-10-01,17.71092562942031,118.06685129801431,230.23356387489721,64.83563462348833,166.90044217896693,295.10352842269407,29.978703479377593,145.93011538187665,87.91656494140625
1981-11-01,14.143641098685885,107.49633930347584,242.2765430651213,54.08032038440443,167.42118168803094,222.5858626827117,24.446092333112446,139.1771157582601,79.49044363839286
1981-12-01,13.379503036878123,83.14346737331813,187.37646404065583,38.89272245642257,171.6743839597239,147.3632320280998,19.898105154232102,84.35261249542236,70.64395946460766
1982-01-01,8.973049080890158,84.2200031986943,189.82814989591898,33.803148139013004,162.23200825811588,167.36973178002143,15.547715401162908,86.27026875813803,78.948731474824
1982-02-01,8.66080485515713,87.52731040672019,175.70987500642474,33.681707512842465,161.30479238565684,176.66815480878276,15.249221178950096,82.8914483388265,78.14763666509272
1982-03-01,7.393485418758036,117.86412839536312,223.3433171322471,37.67641929730977,158.37340864163,206.3733623873803,14.321590929615255,101.27907594045004,88.63074334113152
1982-04-01,5.901052048487693,121.67639555754484,211.5892912212171,36.89190067657053,164.1480825479748,204.708493140436,12.347464658776108,92.16428597768149,91.11080798473986
1982-05-01,7.230300192507157,115.14713852493851,200.6450653076172,43.22997054008589,147.19155320843447,270.4176872007308,14.117606805295361,98.83972803751628,84.74392733731112
1982-06-01,8.852430900431568,90.62465385154441,150.30720359400698,38.1071247466623,142.7308832557456,263.4667181199597,15.584553504476743,82.13850657145183,81.28460894574175
1982-07-01,12.194538116455078,94.78128221299913,107.03115965190686,36.849839720007495,133.02777855141647,132.33064220797633,18.124745816600566,51.806135972340904,68.86371151431575
1982-08-01,18.122294526662884,100.00486727114077,119.2658876117907,47.579726127729025,118.44812411706424,120.38196440665952,26.682740814831792,68.15659205118816,64.71465393737122
1982-09-01,14.952441031888403,102.20408969455295,151.6227922941509,44.58706999478275,136.92998793518657,216.81412727602066,21.229837378677058,81.33836587270102,77.0025903052026
1982-10-01,20.996572956535385,105.35674624972873,186.61360489694695,55.40798657561002,158.24048681166565,260.8704105500252,30.353742716263753,118.24241479237875,87.41422380719865
1982-11-01,15.25869073334688,74.00524704544632,178.1030956067537,37.482737188469876,167.05912617803776,206.98015766759073,19.919383769132654,88.71164321899414,76.98069981166294
1982-12-01,12.846915914405207,73.42096258092809,208.7661542390522,33.344971643735285,172.65078350178246,187.80256702053933,16.74119015129245,91.31336212158203,73.0688744848901
1983-01-01,9.613767173719701,69.05264677824798,181.21635035464638,31.11106140972817,156.29380605753184,157.27110831968247,15.349785162478078,84.05172824859619,67.5188965849824
1983-02-01,7.108197893415178,70.30641061288338,177.17042220266242,29.354463864679207,153.68249393203882,167.48353281328755,12.57390002815091,82.4463446935018,68.26803605635088
1983-03-01,7.286794141212605,79.7490013970269,206.3216159218236,32.022029406403846,164.09998773371132,197.27359894783265,12.883658311804947,96.99162642161052,74.14772117530906
1983-04-01,6.689578405818583,98.71135994240089,208.17903217516448,40.72494768116572,155.18511429573726,249.7154728058846,13.974277340635961,110.88356177012126,84.03853531722184
1983-05-01,7.227028378788728,114.9752934773763,218.89240867213198,48.503948890999574,173.86292392767749,288.00794539913056,16.1424850930973,123.45496018727621,91.18410047594007
1983-06-01,8.411579546721084,99.84561072455512,206.42451236122534,45.865751292607555,140.15708108550137,301.726556593372,16.499608876753825,118.33065350850424,75.50743857582846
1983-07-01,13.951451437813894,108.16005424216941,126.62529192472759,46.79095124545163,126.54075252199635,202.70306987147177,21.015357971191406,72.34255472819011,74.1843506530091
1983-08-01,17.063355890120036,108.5302988688151,135.92505204050164,49.4765190229024,120.96614652467005,161.46600784793978,24.78944428113042,74.46427345275879,67.41861615862165
1983-09-01,18.352888829959845,115.38718188250506,167.16663962916323,51.662225592626285,131.46095646237865,228.31915578534526,24.35565286753129,93.24046770731609,73.01079047905219
1983-10-01,14.40748309496767,102.4253280074508,199.36051619680305,51.736680122270975,148.7063583818454,282.4521710795741,23.564325060163227,121.6681718826294,77.51979618282108
1983-11-01,16.411071090224365,116.43283278853804,235.29267562063117,57.73756993960028,172.36817739542246,212.57560483870967,28.2766867657097,126.07754071553549,81.90352052122682
1983-12-01,13.96007952482804,91.13452346236618,191.61320736533716,42.971812209037886,173.26223873397677,177.16477917086695,22.402058815469548,99.02680714925131,78.4543215573489
1984-01-01,11.882138696516522,89.2478519015842,160.07350118536698,35.76491368960028,142.27909717744993,199.19127187421245,16.76141388562261,84.94115670522055,77.94466123476133
1984-02-01,8.612644302178614,87.08573094120732,154.2239038567794,31.95807835827135,168.86958150030338,143.4277073029549,13.834608817587094,72.27943738301596,85.98493638929429
1984-03-01,8.043135471225526,117.70413716634114,191.91523100200453,42.075711080472765,168.08728708804233,183.07391751197076,16.13378232839156,91.9788122177124,90.02550565279446
1984-04-01,9.235555636956825,132.6519012451172,212.61187101665297,46.176784985686005,153.60869620610208,199.39300783218877,17.166881172024475,101.13989512125652,85.56152176071
1984-05-01,7.860233472741168,144.46727611400462,204.29440548545435,48.967941493204194,145.80701068767067,236.23450494581652,15.739135352932678,101.50797367095947,83.46514020647321
1984-06-01,12.66744447791058,113.06372042055483,158.29810092323706,47.08747341208262,131.74231075546115,231.5221971081149,20.128808702741352,89.26235040028891,78.52575281164148
1984-07-01,14.874063811687208,108.84737085413049,143.49314037122224,42.22040829593188,138.1764310077556,165.74080682569934,20.589781780632176,68.57546965281169,75.13504866715316
1984-08-01,13.657023743813081,111.28917976661964,146.31719087299547,41.72716271387388,143.85977439510012,164.65436873897428,19.245589509302256,69.22059059143066,79.18679373604911
1984-09-01,17.403401795381342,119.39531962076822,161.79005472283615,51.37659882845944,142.47759476448726,235.8154789094002,24.70707990685288,93.77326170603435,76.84649792346325
1984-10-01,19.93427987424483,102.91507862232349,208.9159513774671,45.093635663594284,172.99157300041716,236.50067237115675,24.62778091430664,102.28404998779297,88.48680768694196
1984-11-01,17.632980228210826,86.5618246572989,222.7476621928968,46.93309836191674,169.30681247155644,212.61832944808467,25.599779401506698,117.81704425811768,80.24656694013994
1984-12-01,13.045880216989458,78.84377373589409,194.32776601690995,32.484059791042384,179.22639569032538,139.08788619502897,17.079546013656927,78.76675923665366,75.13497321160285
1985-01-01,8.50605164995845,68.63242961742259,184.62929976613898,29.97327308132224,158.84374970371283,139.00377827305948,14.430689325138015,81.18842442830405,70.45601645668783
1985-02-01,8.29910047306037,82.57969043872974,147.09924396715667,32.189518131621895,149.11852345883267,140.99119863202495,14.274574785816426,72.32243220011394,71.68650365137792
1985-03-01,7.828992642230869,94.16670622649015,183.2998175370066,28.261780412229776,177.48247165124394,127.48159593151462,12.251839345815231,65.24175008138022,84.64537400465746
1985-04-01,6.809951059566521,118.08442009819878,197.28528072959497,31.066949400183272,172.2322260291831,134.5308857579385,11.443341508203623,73.6098051071167,89.0607645223429
1985-05-01,6.124572872375109,123.87335035536023,192.8705516614412,35.988886062413044,149.32307271124088,187.56142893145162,11.741326779735331,85.41734218597412,80.58804522503863
1985-06-01,8.523036826471364,99.00661044650607,133.6862564086914,39.37166292373448,133.65132600358388,221.55075073242188,15.477825670826192,75.35960674285889,75.62011886429
1985-07-01,14.68590742312603,113.07971389205366,136.27817254317435,47.793490266146726,120.9595059885562,155.59227235855596,22.568192773935746,74.1592566172282,67.68325554145561
1985-08-01,18.1760521408934,109.19216297290943,137.3278868825812,55.38127846913795,122.79949743770858,160.03226003339213,27.568097017249283,81.65844281514487,65.81879500504378
1985-09-01,18.553802537621916,116.52343184859663,165.39560619153474,57.40716490027023,132.65539743367907,225.18549273090977,28.770699792978714,103.66720358530681,73.21938315590658
1985-10-01,17.944857792824692,109.54896432382088,206.35630958958674,58.96657656316888,156.37451468162166,287.2645716513357,30.936486380440847,134.73976453145346,83.62593598418184
1985-11-01,16.941434848382606,115.94754678231698,224.3626042416221,63.06505072606753,171.16606629010542,202.66644877772177,30.500756477823064,136.84293429056805,75.83089975210336
1985-12-01,12.159340426048136,85.88174184163411,199.95480587607935,38.934195531557684,175.1643504911256,139.35433664629537,20.635820894825216,93.61664454142253,71.2114522745321
1986-01-01,10.401133128574916,80.89110056559244,157.00386448910362,33.0589816994863,145.76575269976865,149.04830686507685,15.522289276123047,81.13946914672852,68.21190131889594
1986-02-01,9.58275380341903,83.80420826099537,163.36396869860198,38.738467595348624,149.1953729425819,179.61275654454386,18.21191359539421,88.90041510264079,74.53224265968406
1986-03-01,11.344736703434345,110.45766053376374,196.96490639134456,44.26817698021458,140.58131245733463,209.59300379599296,18.894656823605906,106.79009755452475,75.80443162184496
1986-04-01,7.19420510049192,104.59507836235893,183.93020629882812,34.82620030233305,170.66259291565532,148.13290257607736,13.060095845436564,79.2970339457194,85.85900107582846
1986-05-01,7.421827612456327,120.81507930049189,190.62648572419818,40.22527720830212,149.88524798050668,204.91798154769404,13.668303586998764,92.44916439056396,84.69274332235148
1986-06-01,11.268810603929602,113.52002885606554,145.70379759136,47.741516322305756,124.67193603515625,275.19053797568046,18.612456808284836,86.86300913492839,75.0363528073489
1986-07-01,17.14922093456576,104.35053507486978,116.47561725817228,47.16998061088667,113.37968770740102,128.5900362076298,24.86283438546317,63.90426556269328,62.01110252967247
1986-08-01,16.890524040838205,115.19946345576533,153.47640388890318,53.94544209519478,138.53070157245526,179.98879955660914,27.029362503363163,85.26707490285239,78.33957043322887
1986-09-01,16.355811290859435,123.82771527325664,165.17254678826583,59.71839068687125,156.4403867258609,231.0755575856855,28.740464424600408,97.80898094177246,85.31864711216518
1986-10-01,21.127248846966285,106.87273520010488,197.22071195903578,58.7850178757759,150.99767296059616,281.6502478814894,31.1374839471311,128.31748326619467,79.09379057831816
1986-11-01,16.06103115200256,90.56517283121744,221.6243543122944,52.91185248388003,167.76220821639865,240.98966044764364,27.36060278756278,125.2278486887614,71.93892761901185
1986-12-01,12.51381109960331,77.08541728832103,173.8056182861328,35.32834771561296,171.77487715934086,164.29545494817918,18.4501939890336,84.77946917215984,67.68663008134443
1987-01-01,11.105012005160313,76.92140649866174,185.33222800806948,40.72068358120853,156.12163358521693,191.0196242793914,19.625315374257614,98.76157442728679,71.53950785542582
1987-02-01,10.740408097735102,75.43344144467954,187.5031922992907,37.78554054155742,174.11578280254474,170.44341794906123,18.334347861153738,86.38527393341064,72.15815114450979
1987-03-01,8.881163745193007,99.7646826284903,207.4521114951686,35.034783245766,165.25279665456233,180.80875027564264,14.234804620548172,91.11958344777426,79.45708390120622
1987-04-01,6.068093436104911,96.874350088614,218.6074507863898,31.23093696489726,170.109995129039,179.83792212701613,11.246862216871612,92.35847791035971,82.97187889015281
1987-05-01,6.1906527288211795,108.36417586715132,226.33482280530427,37.50005748173962,157.56587796998255,222.83445788967995,11.900101875772283,114.03717199961345,85.4864770239526
1987-06-01,8.077940141192133,98.4108183119032,162.7172871639854,38.20567718923908,144.0795083647793,271.8865671465474,14.548378574604891,80.75594107309978,81.71077350993733
1987-07-01,10.277716121318177,106.9489938241464,144.62006217554995,39.27345537159541,150.74843619633646,216.40984319871473,16.527360799361247,63.58538866043091,80.33340789459564
1987-08-01,16.762324741908483,117.62978589093242,138.41162229839125,50.215577426022044,142.84627969982554,163.18542726578252,25.74711819084323,76.4353354771932,76.54427329262533
1987-09-01,14.819836468430038,114.30170271131726,174.25119500411185,52.23662493980094,156.8860396598149,256.69442453692034,23.446493732685944,101.90093517303467,85.76124421842805
1987-10-01,20.4113569318878,110.16790601942273,212.33873869243422,54.814017308901434,170.82605454528215,260.80403481760334,30.794492059824417,130.26151657104492,90.75760055374313
1987-11-01,13.94651010169746,88.90803301775897,218.9342498779297,45.07065864458476,167.7331498525675,202.39804175592238,22.365443560541895,116.69742266337077,77.2887680556748
1987-12-01,14.164247572051812,91.91339280870226,195.206712421618,49.11082019544628,168.4059513425364,163.94466277091735,25.585139527612803,104.60127989451091,73.62494835486778
1988-01-01,12.139664229398928,67.9414395932798,157.04520376105057,31.149153513451147,151.74119078997268,134.15511346632434,16.983783488370936,75.1295804977417,64.1909924182263
1988-02-01,8.247605021695913,82.49686205828631,180.17439591257195,32.65647888183594,177.5840537061969,146.97837829589844,14.85705667612504,80.7682991027832,77.95768150916466
1988-03-01,7.449603525007733,99.18393029106987,169.11982486122534,33.242275290293236,146.03841837170054,148.33933922552293,12.811452515271245,77.52682367960612,75.08150037828382
1988-04-01,6.313285324144067,107.37369678638599,185.23009450812089,32.916688265865794,162.57202741011832,151.0892314295615,11.719071135228994,73.99572531382243,84.95911818284254
1988-05-01,7.025908831483829,121.68759946469906,200.35659388491982,37.30710695867669,159.2803955078125,188.89220453077746,13.683762842295122,90.38853645324707,88.57519128820398
1988-06-01,8.815736059816727,119.98380025227864,164.06782049881784,55.3425619046982,124.58980893625797,249.4347110871346,20.081062706149353,120.24483680725098,73.78680889423077
1988-07-01,19.87189831941024,112.3472425672743,144.94022570158305,56.59574743819564,113.7857974154278,172.7400625905683,27.869041598573023,87.96383539835612,66.25802595536787
1988-08-01,23.09498283433618,124.58881802029079,159.36139759264495,64.71935951546448,128.69481947815532,215.27070076234878,31.700542994907924,101.59614880879721,73.11878413944454
1988-09-01,20.838624942376747,134.61288169578268,185.93788146972656,76.61250388785585,146.27257411919751,258.489498015373,36.93826247234734,129.8995892206828,82.7942649086753
1988-10-01,16.804201114251747,136.11221313476562,228.15312837299547,62.791453322319136,171.26110780586316,271.8019547001008,26.851383520632375,138.77790768941244,95.07434551532451
1988-11-01,15.536220029274128,120.48346908004194,226.23959591514185,60.048602378531676,180.71565350282538,219.7113037109375,27.99042487631039,130.03764152526855,84.60730248755151
1988-12-01,11.426723965946932,101.45388002748842,188.07314822548315,40.46256966786842,170.16443048866049,154.53750856461065,18.928350721086776,87.10128466288249,82.27853460626288
1989-01-01,8.001368386404854,80.38606996889467,167.92225084806742,35.078827322345894,144.45656341256446,166.16388136340726,15.485162151103117,85.7596000035604,71.8218038370321
1989-02-01,10.349226886441247,79.7756618923611,161.7901751869603,29.486797280507545,170.9064150319516,162.23350032683342,14.299706050327845,70.30040423075359,87.62540712461366
1989-03-01,8.918982855281474,100.80283129656756,184.34745387027138,32.184551186757545,161.3824048088592,147.94423503260458,13.901097433907646,73.97638161977133,84.32353093073918
1989-04-01,7.810826923536217,125.6606066668475,204.41675688091078,35.635386427787886,165.41948781430142,149.99949547552293,13.459291263502472,81.9007396697998,89.7528344458276
1989-05-01,7.027672240452737,116.65398633038555,200.22364164653578,39.977917605883455,148.0347346333624,219.38323974609375,13.708793873689613,100.07421970367432,83.41476105071686
1989-06-01,10.623732560910053,122.68767180266202,149.91765273244758,48.832592898852205,128.78965359289668,245.76352027154738,19.15960117262237,81.1709483464559,74.84410883306147
1989-07-01,14.547053035001577,108.8163375854492,144.66882002981086,44.80701603301584,122.86363620202518,148.1140875047253,21.843764246726522,70.20055452982585,69.84922388097742
1989-08-01,17.14332355475574,120.26823538321035,157.61725777073912,55.42511090840379,129.0292091739988,176.5213381859564,26.646380521813217,89.08519744873047,73.40953952663547
1989-09-01,18.94923915033755,123.42875445330584,187.16996845446135,61.77200944456336,145.3774757755613,254.77799446352066,30.075680479711416,125.57360331217448,80.25104396945828
1989-10-01,17.104577722016327,119.81382016782406,205.419239244963,55.96907628725653,166.65193131826456,256.8780222246724,27.285295603226643,124.84296162923178,88.46270383059323
1989-11-01,13.863732355721988,115.5894879941587,237.5589270340769,47.67109074004709,181.40699516222315,185.7039789999685,22.4961806316765,116.36691093444824,82.51144073821686
1989-12-01,11.570287787395975,86.18028428819444,212.37873278166117,44.044823842505885,164.33140282492036,166.1624785392515,22.51404548177914,107.56033261617026,75.99891411079155
1990-01-01,9.457159634702693,68.58567838315611,153.16820646587172,29.2104329148384,159.88127328817126,133.17511773878527,14.988338704011879,69.21780109405518,74.57479120610834
1990-02-01,8.239744909061407,66.45537482367621,193.48038121273643,26.812940101100974,173.86480535118324,145.32019092190652,13.174033651546557,75.88051954905193,73.61617874313187
1990-03-01,5.864961695226823,70.0262776127568,165.68966915732935,21.884002424266242,168.47306779287393,106.1799818469632,9.4020989476418,58.91981522242229,73.48880977421017
1990-04-01,4.376873022280865,100.93793515805844,183.04981432462992,22.70240261130137,171.3112766302905,138.13273522161668,7.632053141691247,60.55741310119629,92.65235649360405
1990-05-01,5.821544635369911,115.03651936848958,184.64654621325042,35.68320862234455,148.3169111233313,237.14117234753024,12.596144968149613,95.38689454396567,87.13545746855684
1990-06-01,10.305804495485672,110.73770169858578,147.13876623856393,43.01063328573149,137.47902286862865,234.39067717521422,17.45591844831194,78.85292371114096,82.75667127672132
1990-07-01,15.641311384876321,114.77181469952617,136.49429522062601,46.170608311483306,121.60224914550781,146.6509296048072,21.65690246893435,70.58444023132324,68.83635468535371
1990-08-01,13.320654519596454,105.29713100857204,137.9245958830181,48.1851290350091,130.34822778794373,171.88182953865297,21.92410644219846,80.01890182495117,68.8502678504357
1990-09-01,15.36229115835628,129.63749920880352,175.24032592773438,64.06177363983572,134.25555923610057,211.96500716670866,27.993665422712056,116.19309584299724,76.69972849416209
1990-10-01,22.19236978092549,105.60604378029151,229.36634264494242,73.66809583690069,155.57943547813636,306.981683546497,37.231316858408405,173.65070978800458,80.417725280091
1990-11-01,18.50615258542647,90.36359433774594,212.84358375950862,57.146093290146084,166.1797532757509,245.26219521799396,29.382063418018575,130.21356264750165,74.2631597833319
1990-12-01,13.932225719001721,102.56832264087818,181.08231393914474,43.623268440978165,169.22940744937046,153.05567095356602,21.171166945476923,90.84277947743735,77.65397291917067
1991-01-01,9.878008706229073,72.52722139711733,172.7368204217208,33.07769461853864,171.57489813647223,160.8090062295237,16.53266634259905,80.25490442911784,71.83885679140195
1991-02-01,11.06483921501207,90.92031408239293,190.93164142809417,40.41070284908765,167.05313377010012,183.39649323494203,18.644358187305684,98.85099728902182,81.65075281164148
1991-03-01,9.65972598295034,107.12188438132956,186.38004503752055,44.10760957900792,159.06918720134254,194.96074799568422,18.03511989359953,95.83261013031006,81.88655140635731
1991-04-01,8.358308247157504,133.16832648383246,203.50763421309622,43.4790023385662,154.8912492770593,179.7435022169544,15.132819389810368,92.69038836161296,89.02477222484546
1991-05-01,8.99615820890628,116.95006335223162,183.18371019865336,43.49655255879441,143.26341499402685,211.56795870873236,17.101136032415898,88.72005939483643,78.71351975661058
1991-06-01,10.529222251465601,108.03054527000144,155.65387324282997,40.52431812025097,134.72294483369993,222.36694828156502,16.451323762231944,76.41197045644125,76.76011808625944
1991-07-01,16.06314819051612,118.20863794397424,131.00100065532484,48.442621100438785,123.57107736531971,151.80715745495212,24.357789876509685,70.0120766957601,72.23800826858688
1991-08-01,15.457233286792446,106.2090273256655,132.84252568295128,47.52841061108733,131.4607935044372,130.57323578865297,24.3943097640057,71.31075859069824,70.30095110882769
1991-09-01,15.108518422760577,101.81759021900318,134.8306555497019,42.698076326553135,140.93231645602623,191.3450179561492,20.821230752127512,72.23131656646729,77.19783573360233
1991-10-01,15.401201070465655,106.6247233638057,172.36799942819695,51.5399305787805,148.37778332163987,270.07483205487654,25.940758841378347,113.05509408315024,82.40290212107229
1991-11-01,16.99951598362893,92.28564368353949,237.90349458393297,49.101487251177225,160.7028850073953,243.3075935609879,24.981615494708628,131.64908091227215,77.66722794417497
1991-12-01,11.384096797208608,86.66312606246383,205.27556569952714,36.34035554650712,157.98881308546345,149.13646328833795,18.004043734803492,92.9270346959432,71.99849558400584
1992-01-01,8.694428982942,77.32088300916884,201.8971091822574,33.89837447911093,176.7163471110816,151.71305748724168,15.403649271750936,92.56771405537924,74.94926033439216
1992-02-01,8.27428154323412,83.66564291494863,202.91607505396792,35.14435127989886,155.9083734901206,195.4598088418284,15.257341034558355,99.17085965474448,76.34884341732486
1992-03-01,8.258425967293496,77.26126776801215,183.79731429250617,31.765313344459013,164.0045314159208,186.09088774650328,13.69093875495755,82.46382077534994,78.743165403932
1992-04-01,6.775751469298179,92.18613659894024,208.00203022203948,26.215229295704464,166.6781305109413,159.88614482264364,10.157797287921516,74.15428161621094,80.84813212300395
1992-05-01,6.759340866752292,90.87118219446252,198.0261953253495,29.808885757237267,159.5233583913266,193.25780560893398,11.21676406081842,83.13783009847006,83.50537478268801
1992-06-01,8.022748165249084,102.29497132477937,165.82566311484888,47.957344577737054,144.35164812699105,301.98115687216483,19.106483459472656,105.41554292043051,83.66818270840487
1992-07-01,15.259636114843142,101.02535530372901,120.74711448267887,44.65281865368151,119.74254719261984,137.2070066390499,23.579679216657368,66.87339941660564,68.53693029382727
1992-08-01,15.588925047690823,110.3940963745117,140.28282165527344,47.04473835148224,132.8992602894607,140.9029314594884,22.314320778360173,76.38222376505534,73.0404780461238
1992-09-01,13.77095879975313,88.16408934416594,127.89107874820107,39.50602649009391,136.59016136984224,180.02151981476814,19.495703249561544,70.83988189697266,73.66757235684237
1992-10-01,15.810681574092888,111.26003265380858,179.41649587530839,51.64166803229345,167.08299210928018,228.979738297001,24.851281302315847,112.13273207346599,88.88870071578812
1992-11-01,17.44043989951566,68.32560080069082,218.4044085050884,39.90628490709279,181.7387404951077,215.01915224136846,22.562355897864517,109.62838331858318,77.35869858291123
1992-12-01,12.8575473098281,70.2279973913122,213.73754802503083,36.50758821670323,179.42711543110968,190.9283176545174,19.45667266845703,95.85418701171875,72.42611895550738
1993-01-01,9.504237974652591,57.210597285517935,128.9126145212274,24.25605826181908,145.0599892625531,115.613039078251,12.57668417327258,62.34143575032552,63.516314999087825
1993-02-01,7.384838376726423,76.09416820384837,196.1876116300884,31.50102014410986,151.88064575195312,203.41251742455268,12.8570556640625,90.42213757832846,74.88323672787173
1993-03-01,8.904638941983999,108.36492467809606,188.9985536274157,41.57656578168477,163.403557342233,189.16565679734754,17.466083838015187,98.97198677062988,84.06233735136934
1993-04-01,8.499568737811924,100.66136254204643,201.67164049650492,34.845299916724635,162.9414975064472,209.15748842300908,13.867199177644691,87.02131907145183,87.94076102120536
1993-05-01,7.941741824890515,113.83000833016854,212.84480847810443,42.01325194476402,154.0261870449029,244.06046713552166,15.388884836313677,112.49839464823405,87.4417483151614
1993-06-01,11.407867573803255,104.05317942301431,156.1694295782792,47.4324788132759,131.45684547794676,264.1329119282384,20.885850945297552,91.3153092066447,76.23875376942394
1993-07-01,21.510582681027998,108.93760963722511,137.80092942087273,58.49166765604934,123.44200726851676,150.99429468954764,33.585205856634644,81.10582033793132,70.31544695843706
1993-08-01,19.284872682938662,117.80055010760272,146.2852678800884,60.587650455840645,131.12627788654808,168.50238923103578,30.400182762924505,85.7811689376831,72.67641339983258
1993-09-01,22.64502033683824,124.33675130208333,171.41785872609992,68.23020307985071,144.71539988101108,251.70625255953883,34.6084400099151,112.26038932800293,81.17958320366156
1993-10-01,18.579921367005532,120.69182219328702,191.20294671309622,59.12982470368686,165.73728542883418,274.8361156832787,30.816911191356425,128.19872697194418,91.31993723439646
1993-11-01,19.95814601827112,114.03376967818647,229.87219157971833,61.01287946309129,162.15178850785043,266.8787802419355,31.509595987748128,140.0285243988037,82.11338755848644
1993-12-01,14.572439134491155,88.32228625262225,185.9050750732422,43.25064828951065,164.7715670391194,180.76249399492818,20.715090693259725,96.95267677307129,73.10714721679688
1994-01-01,12.807362716390479,86.74793949833622,168.97390265213815,34.7303913064199,173.32200726259103,145.06517225696194,17.297571532580317,79.7840436299642,77.16077867445054
1994-02-01,11.381389487604176,92.70124788637514,159.9357805754009,37.608298210248556,161.6090570838706,143.45198600522934,19.253446617904974,77.08214124043783,80.74486701043097
1994-03-01,9.211005631440914,99.23553466796875,171.29980388440583,34.220167708723515,152.52752952205324,180.48311048938382,13.878022407998845,79.14137840270996,80.6282965691535
