,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1979-09-01,152.11234092712402,88.54139863158302,409.9380786602314,96.38069854385552,448.36841159396704,631.693619948167,123.94631992686878,311.9461271497938,134.04087629474577
1979-10-01,135.7816537221273,87.17842376489435,291.59114544208234,97.23035001206672,588.1088256835938,598.6314039963942,162.91763999245384,330.996937221951,128.44589108326397
1979-11-01,140.87231953938803,84.51312771804042,160.7889175415039,98.04544996941226,513.8302697075738,414.23119765061597,141.42886942083186,348.2818391587999,122.36986003938269
1979-12-01,139.07771110534668,82.46272519338046,153.96550985483023,98.71546865879804,434.6225314670139,221.31737929124097,137.34168139371005,365.01507229275177,112.618224347224
1980-01-01,148.16317558288574,80.60951781787462,172.72620567908652,97.12166183296291,558.8918050130209,243.73946556678183,162.8953066739169,405.6642320421007,113.11511055367892
1980-02-01,140.37917455037436,79.54488520999607,152.38442054161658,92.60292491693606,458.117421468099,192.09738511305588,125.32989328557795,390.0752597384983,106.75246441950564
1980-03-01,138.65639368693036,82.19788091645825,134.1471451979417,95.21397119280935,516.5315839979384,233.78885709322415,129.46334318681195,349.8733308580187,112.91505782330623
1980-04-01,132.31617609659833,82.86227493835011,117.80980917123648,97.22496558879983,432.47735765245227,334.6261244553786,83.1896261735396,309.89329020182294,118.35370298291816
1980-05-01,143.0419921875,88.00121279929182,134.9169217623197,99.41144482842807,472.46059841579864,434.0233435997596,91.51391116055575,362.00468275282117,127.5376742003394
1980-06-01,137.01554934183758,89.27027750358307,279.3621063232422,98.74350449134563,346.5709686279297,556.0419522798978,70.9202072837136,302.53645579020184,132.81323792504483
1980-07-01,134.26820437113446,89.27036257956526,397.3593491774339,97.55018387717762,281.50325351291235,606.243661733774,95.35331726074219,232.88856082492404,135.5130617735816
1980-08-01,136.95748647054037,89.32922143730329,513.4910583496094,97.16753027904993,279.9665239122179,644.5696904109075,102.55517959594727,266.7231877644857,135.1725719014152
1980-09-01,144.4928805033366,88.73769087757138,414.4368391770583,96.56932874657642,384.75320604112414,626.3129014235276,106.53662248091264,316.9688966539171,133.4744125116067
1980-10-01,134.19084548950195,87.11868121469622,215.64335456261267,97.5042365063196,427.62624952528216,558.7053739107572,118.20329319347034,307.24256303575305,127.86863358294377
1980-11-01,137.97553380330405,82.73569559879441,201.41268510084885,98.53492824510596,606.8663703070747,414.61522028996393,181.45389556884766,370.92471652560766,121.44813537597656
1980-12-01,138.80980809529623,82.44577586222039,153.58471503624548,98.63138746941226,567.7619934082031,249.654300396259,161.75908175381747,378.6134507921007,111.69697495757556
1981-01-01,130.58730761210126,81.66555226277963,125.1136486346905,96.39132707968525,412.21309238009985,144.96898651123047,130.2105036648837,351.7951965332031,102.73858992779842
1981-02-01,133.99651845296225,81.31106260011522,129.5732204730694,97.73053574836118,505.214606391059,180.2048609806941,140.3537923639471,351.84341006808813,111.38892877297323
1981-03-01,124.08849398295085,80.44796127209561,112.50549463125375,95.18098940794495,384.7330305311415,268.24018038236176,85.64377698031339,348.9331987169054,112.79405062315894
1981-04-01,134.82912381490073,83.64683466849567,114.21129520122821,98.90336661503233,452.4632771809896,358.1030038686899,83.73011675747958,363.01680670844183,120.08474381243596
1981-05-01,143.06341807047528,87.0481148040552,195.59838221623346,99.31652463715652,384.6530490451389,500.8507361778846,72.84228584983133,353.68387434217664,129.09173183753842
1981-06-01,151.8502712249756,88.94601725845887,269.20031034029444,98.76427486025054,379.74412706163196,539.3988976111779,74.80037862604314,330.41843838161896,133.81859200899717
1981-07-01,153.50845654805502,89.92177839759444,438.9666043795072,97.76823109593884,282.8470442030165,621.3249793419471,87.4412710016424,291.1002900865343,135.01921481773502
1981-08-01,151.24651590983075,89.48100796706386,497.4225557767428,96.6930959416532,289.41160837809247,644.0075214092548,104.27631898359819,307.9703436957465,135.13015997214396
1981-09-01,143.69393984476727,89.0150660233532,441.25172541691705,96.74697525199802,340.0631798638238,634.0056786170372,97.37375432794744,313.33003573947485,132.9264093617924
1981-10-01,143.4629281361898,86.53821053264811,200.61745276817908,97.17857097757273,368.6834971110026,545.1185373159556,87.29860999367453,355.7492150200738,127.6226293845255
1981-11-01,140.6217416127523,83.62273072167267,141.6785900409405,98.42203951430047,398.3558654785156,306.93966792179987,122.04672206531872,343.0371390448676,119.03875382220158
1981-12-01,143.8665231068929,82.03510037429042,111.77335152259239,98.80408363780757,527.6070064968533,180.61935718242938,134.09129923040217,382.37241109212243,116.19996868196081
1982-01-01,139.7140185038249,80.27437882457706,159.98718555157,97.38143833204248,534.9859025743273,148.10587076040414,155.2358627319336,364.12857903374567,105.34497870773566
1982-02-01,148.22624524434408,81.44993679128963,132.46392470139722,97.08798287928789,492.51721700032556,193.07220165546124,122.00630361383611,393.08709038628473,112.88792969750577
1982-03-01,140.73923428853354,83.10637439755227,137.98998319185696,95.9764765596938,403.31543816460504,265.16970120943506,111.95168928666548,344.76070404052734,114.74586862032531
1982-04-01,134.24922625223797,83.57489332020712,157.34147291917066,98.58487008631914,495.2953762478299,384.98232914851263,120.18792412497781,336.37201521131726,120.88135265913166
1982-05-01,144.76941426595053,87.57839614538838,169.72484588623047,99.30625126279634,397.80587090386285,451.20975787823016,80.2719463001598,369.2326439751519,128.60505150966958
1982-06-01,149.64458147684735,89.2242541416086,253.3749800461989,98.47866365279275,385.9672970241971,554.703873854417,72.10423729636453,341.87168545193146,134.06782931968814
1982-07-01,149.60088729858398,89.31546657205486,378.61574613131006,97.93374072546247,249.32166205512155,600.6656940166766,73.50251457907937,288.57368893093536,134.21315052470223
1982-08-01,149.7636318206787,88.87065366017734,463.2296342116136,96.80414747917789,311.9081285264757,637.7261235163762,97.03876321965998,291.3987053765191,133.66628553046556
1982-09-01,147.45429356892905,88.49827608616232,355.20888108473554,96.06907723963946,399.4370354546441,619.8448768028846,87.39070025357333,314.9338828192817,133.22338041712027
1982-10-01,142.35804875691733,86.09832928335067,221.0448778592623,95.7507824075633,468.2813856336806,575.3071711613582,115.61691110784358,329.376220703125,125.88278973688845
1982-11-01,148.2905705769857,84.47000517261972,145.55897345909705,97.90164903662671,472.5013309054905,326.88551682692304,137.3529174111106,378.1097412109375,119.9371087746542
1982-12-01,152.19181378682455,82.97737450908414,181.4056689922626,98.16977840730513,519.2910936143663,200.05416870117188,166.23051383278587,392.34212239583337,112.5085361668321
1983-01-01,145.18542289733887,82.80453853469959,137.59957827054538,95.45134621104975,395.90814378526477,149.18653048001804,131.86108849265358,373.1925540500217,103.37884308861905
1983-02-01,143.85619163513184,80.45847227247499,168.94149780273438,94.19718336784976,470.89648776584204,192.55482600285455,135.97250851717862,401.5003204345703,110.73631224085074
1983-03-01,136.47093772888184,83.0433742605525,104.36161481417142,95.77175008839575,319.13539038764105,163.13605675330527,78.90325026078658,347.2997029622396,112.876160418401
1983-04-01,137.0099226633708,83.16337256122837,134.85641479492188,97.7984154361418,349.5058059692383,334.2247889592097,85.92529296875,321.2999555799696,118.7867211513832
1983-05-01,141.28192265828451,87.37308584528861,154.57669771634616,97.9499071493916,384.01277330186633,449.4642110971304,75.54418390447444,337.4776628282335,126.92806056288423
1983-06-01,146.28011385599774,89.70143160374045,294.3666311410757,97.28200627469468,280.61485290527344,564.2054631159856,70.89816440235485,317.6293902926975,132.78046279657082
1983-07-01,140.2915159861247,89.87105939028075,363.45517085148737,96.30023035509834,291.6216744316949,600.2483661358173,69.55096071416682,288.33113776312933,133.05211927069993
1983-08-01,140.97100893656415,89.52786836692756,422.43124154897833,96.49082490767556,332.1018007066515,622.4797762357272,92.12772195989436,297.59248097737634,134.32145665903562
1983-09-01,137.13472684224448,88.37301130775069,361.6808964655949,96.07930676690464,330.5474387274848,616.1872863769531,83.13132199374112,287.6037809583876,131.8860351062212
1983-10-01,143.3415730794271,86.89970112533021,163.64857600285455,97.10247872889727,326.6268836127387,481.8820366492638,93.7896728515625,341.2498897976346,127.49039696865395
1983-11-01,146.67280515034994,83.92567257229373,145.00343616192157,98.08503074207525,527.0200517442491,333.2682389479417,137.5288183038885,398.74246385362414,121.10586948082096
1983-12-01,146.01459503173828,82.93746838466727,131.647095313439,98.80656099867547,471.45453559027777,202.4073233971229,145.62334580854937,386.1249711778429,116.170720585057
1984-01-01,144.90321477254233,84.08132319827732,136.04662968562198,97.64078951430047,483.41238233778216,161.58662942739633,137.03011599454013,403.98262871636285,110.94738694488025
1984-02-01,136.56957944234213,81.0543005415004,109.71202116746169,96.07008133811512,391.4209153917101,127.81823965219351,101.44190354780717,329.034784105089,106.77148162341508
1984-03-01,139.1294002532959,81.72018476527373,130.2260032066932,95.04620343789287,421.45262824164496,255.35067044771634,96.02055116133256,358.06079440646704,110.06906227987321
1984-04-01,136.62110964457196,83.13923568176709,117.24596757155197,95.99929458793552,389.60808648003473,330.4601229154147,80.42330308393998,315.2798970540365,115.99699551941919
1984-05-01,138.78572781880698,85.7363200016159,170.40958404541016,98.4521273908944,459.242672390408,451.3985853928786,87.07615245472302,352.9838985866971,123.40468734991356
1984-06-01,140.28598467508954,89.40829270177609,290.38687485914966,98.89297923822512,319.8465347290039,552.6839623084435,78.4217574379661,321.59436543782556,132.37856880563206
1984-07-01,146.96675936381024,89.55512012509134,361.8924067570613,97.11777259563577,182.58628845214844,592.0210031362681,73.69732423262163,251.9949171278212,136.42842652367764
1984-08-01,149.30841128031415,89.66409971388124,377.7973175048828,97.17872882711477,294.99683380126953,603.4003037672776,73.73076352206144,276.00506676567926,135.03587441366227
1984-09-01,142.26020177205405,89.05988734403103,364.03744037334735,96.6211121657799,361.64559258355035,614.9637662447416,91.96082028475675,290.33565521240234,132.72401778424373
1984-10-01,157.06642468770346,87.6044815392803,228.62958174485425,98.09100271641523,371.5014139811198,540.3985243577223,113.7474927035245,367.7241431342231,128.60542047219198
1984-11-01,138.68937492370605,83.60507333878991,175.50202883206882,98.46420288085938,551.982667711046,361.9687300461989,142.59876771406695,385.2833218044705,122.03382273189358
1984-12-01,153.41127713521323,82.74439530406924,152.73836576021634,98.14494779740257,528.5981072319879,198.59799605149487,152.64172987504438,413.06207444932727,113.70059779432954
1985-01-01,140.81616401672363,80.04010426912377,177.86608475905197,95.1550319277007,611.334949069553,188.4339112501878,166.46386926824397,392.6815880669488,107.58191405749712
1985-02-01,141.7537848154704,80.08237056594959,86.02465849656325,93.914724766523,416.4119296603733,123.00525812002329,93.46127076582475,402.50367058648004,105.74013756923989
1985-03-01,133.41496785481772,82.18044034011074,140.87145878718448,94.87773851416577,449.61734347873266,225.7624259361854,108.49855596368963,357.9032474093967,110.63127361360144
1985-04-01,131.34339650472006,82.8580403499466,124.05710953932541,95.1641915858477,374.9741872151693,310.5319389930138,85.73801734230734,338.04766337076825,114.68924225353804
1985-05-01,143.3014233907064,87.21631550960404,119.09350615281325,98.62046077333648,473.11668395996094,395.66488999586835,92.99569563432173,353.13788519965277,126.31678346727715
1985-06-01,144.69823837280273,90.3460440875815,239.8185876699594,98.87043306197243,345.7120259602865,523.3875568096454,73.26867363669656,325.8988274468316,134.80947525774846
1985-07-01,147.82605171203613,89.82220382141553,429.55935551570013,97.37907058891209,251.1775334676107,621.8420175405649,85.17020832408558,282.19761318630646,137.3816255663262
1985-08-01,151.6522248586019,89.2320646656503,479.5643439659705,97.19047984857669,255.17234802246094,640.5725919283353,95.45445008711381,271.7116461859809,135.52510621117764
1985-09-01,143.64638328552246,88.57016254672044,397.6747659536508,96.35644671560704,314.5265367296007,632.5202941894531,93.70009682395242,313.6682086520725,133.46590135918288
1985-10-01,153.75080108642578,85.87478802358504,183.11092670147235,97.44906370667205,380.4032643636068,515.6248826246995,107.44980031793767,358.22715759277344,130.70441074058658
1985-11-01,161.4808241526286,83.91827370623034,143.36754725529596,97.68099730042205,547.8841993543837,339.717776958759,140.98579233342952,401.4121585422092,125.91275699803087
1985-12-01,139.55402374267578,82.0227424017817,185.01817263089694,97.60311609027029,529.4258541531033,201.5603285569411,172.51130884343928,399.2251502143012,110.26122296442752
1986-01-01,128.8325071334839,83.2442551208057,157.31135148268478,96.68984687191316,564.8392147488064,159.7755872286283,156.65331753817472,352.11236741807727,104.29360436611489
1986-02-01,148.92010688781738,81.7835087398831,136.68934748722955,95.61172134574802,523.6289978027344,189.01805877685547,130.8645941994407,388.8053046332465,112.85236546250641
1986-03-01,123.36764335632324,82.4971452891398,116.99236356295071,94.65920459264997,471.07361687554254,212.87177159236026,109.34464714743875,335.8546362982856,112.209538944432
1986-04-01,127.56992975870769,83.3737242993691,112.2529910160945,96.93884575503996,419.8315090603299,319.2202347975511,83.13433040272106,349.3149015638563,117.31407915959593
1986-05-01,143.7986691792806,87.75726428134837,173.49432431734525,99.15548741132363,322.29573991563586,447.3179156963642,70.55229273709384,335.238160027398,126.96181750688397
1986-06-01,149.99934832255047,89.19752930565704,226.741335942195,99.42950983157102,397.00033399793836,529.2778015136719,73.93646240234375,341.36072794596356,133.22004099361232
1986-07-01,142.51591364542645,89.94851146670555,395.1310084416316,98.14246605182517,319.94529300265845,604.4964130108173,90.17592343417081,262.7899381849501,135.04419795802383
1986-08-01,144.68205769856772,88.90132217956105,417.84644493689905,96.43169271534887,278.9142820570204,631.8862915039062,93.31166527488016,296.260748969184,134.88443093221696
1986-09-01,154.1512171427409,87.70223109842205,470.66163283128003,96.53796930422727,389.5228915744358,643.0661128117488,123.53112480857156,358.86997646755646,131.8990050769243
1986-10-01,152.20834414164227,88.07207834806374,253.13189579890323,96.41037425775637,603.8901858859592,553.3976628230168,153.26167019930753,399.87597995334204,129.60854202020363
1986-11-01,160.15448570251465,85.71194161614069,172.6513642531175,98.4045489081021,499.7225019666884,341.9715881347656,146.83428677645597,381.0850355360243,122.91840099897541
1986-12-01,151.27307573954266,83.30030372674517,147.77864309457632,98.09634329258711,520.0451321072048,186.2881880540114,158.41631455854937,404.10567389594183,110.8530951327965
1987-01-01,145.1377550760905,80.65254979854008,134.93935511662409,96.95292944195627,486.5987565782335,180.46949826754056,138.82185329090464,384.73197089301215,110.69924401455239
1987-02-01,141.80310567220053,82.11028009867498,124.95083442101111,95.29521109043867,519.1822475857205,171.6094970703125,126.49268237027255,408.32307603624133,109.2505220507012
1987-03-01,130.51703770955405,80.86248164554294,117.21139320960411,94.5990113006241,392.2186533610026,215.10071387657752,97.64816977761008,350.49546559651696,111.1907958984375
1987-04-01,125.96210638682048,83.21204974496966,66.26707957341121,97.44733613112878,286.06766594780817,250.96547053410455,54.0660251270641,309.8461151123047,119.45295490202356
1987-05-01,146.8740463256836,86.62339903467851,140.7789083627554,98.50142467981098,381.63748847113715,425.01678466796875,69.24150640314275,348.9782545301649,126.80668440021452
1987-06-01,147.12815284729004,89.32808526128316,279.4474381666917,97.52311268072019,331.7649841308594,543.760270338792,76.11657922918147,329.9104690551758,133.18865416479892
1987-07-01,148.78864288330078,90.18238534172663,333.85411776029144,97.24869563661773,373.02212185329864,587.6313429612379,76.15973732688211,325.0172085232205,134.21842856485335
1987-08-01,144.71365610758465,89.05622907679717,410.8022249661959,95.89565759417654,301.0252634684245,629.8765329214243,90.65807515924627,299.06323750813806,133.43504608654587
1987-09-01,144.6381409962972,87.3990038316027,373.5886500431941,95.56404639934671,335.39280361599396,628.8958622859075,103.60005118630149,322.66968621148004,132.2138864485944
1987-10-01,125.13864040374756,85.11205165506267,244.11632831280048,94.93872982332076,518.1617312961155,562.7662658691406,126.27870386297053,346.82629903157556,127.98807112897029
1987-11-01,137.58292198181152,83.7722339218469,147.8050085214468,96.51138042581492,524.1786532931858,335.1198930006761,139.9506915699352,374.2615169949002,121.81955556400487
1987-12-01,147.89946873982748,82.10990137333494,163.67498544546274,97.62932349895608,610.3876325819227,226.84213198148285,160.16287370161578,407.2813245985243,112.48299645595864
1988-01-01,136.31458282470703,80.95066976204194,161.35614835298978,95.6347498400458,527.7010599772136,169.48827596811148,150.971811467951,399.6025509304471,104.9962372076316
1988-02-01,135.0845495859782,80.75488248317362,150.54381443903995,95.2228326907103,541.4375729031033,157.0896001962515,144.27785873413086,364.5875718858507,107.07015365850731
1988-03-01,127.38211154937744,79.4490869096715,120.9736603956956,92.1399039783697,365.38518269856775,236.80584247295673,106.59416372125798,301.8378575642904,107.38358419449604
1988-04-01,128.7132740020752,83.05845466449107,103.0516844529372,96.20519177667026,399.87305535210504,328.63555321326623,76.04272148825906,318.917719523112,116.21033090059875
1988-05-01,127.03720728556316,85.69824987178227,116.36718603280875,98.12422127559267,430.440182156033,390.7863323505108,73.76264225352894,342.03531477186414,124.74481551373592
1988-06-01,125.59561729431152,89.34613509143857,259.5230395977314,98.33631405885193,406.33184644911023,536.979264479417,80.11978322809392,334.0204026963976,131.1946743824443
1988-07-01,143.95246505737305,90.00805916546061,421.8242058387169,96.72745452530083,271.47248586018884,616.7337857759916,91.39642715454102,305.077870686849,136.4015422883581
1988-08-01,147.58551915486655,89.39844309854851,524.5750427246094,95.76152494584007,254.42384084065756,652.934089073768,103.1403194774281,272.5791931152344,137.0377462418353
1988-09-01,150.86099306742352,88.86300779932695,453.21182837853064,96.38011976220142,336.3846884833442,638.2676931527944,106.78122260353781,293.6275058322483,134.23115464507558
1988-10-01,136.2547556559245,86.55458354263855,220.17492147592398,96.94302438319414,452.4042341444228,523.821786733774,108.94622802734375,349.2168214586046,126.8388466756852
1988-11-01,144.6411927541097,83.022448313322,173.42259333683893,98.40982809834097,626.843007405599,358.72142498309796,150.3912492231889,357.7267540825738,122.70250164094519
1988-12-01,134.503444035848,80.75835687651052,158.44551966740534,97.26854083181797,508.10750325520837,201.96313124436597,162.1967315673828,351.13377041286896,110.30028921658875
1989-01-01,144.64572270711264,81.81408669451159,122.5194344153771,96.93638154830056,469.0502166748047,145.31688690185547,136.21687455610797,362.21610175238715,106.6064615718654
1989-02-01,141.7955239613851,83.70929965012365,115.77595197237454,95.92132568359375,508.6437225341797,148.4490027794471,127.93642390858044,381.13585578070746,109.75435600906123
1989-03-01,140.40195147196454,83.24165344238281,119.57076879648062,94.97768796723464,358.0120510525174,254.50999920184796,93.29211495139383,329.8203362358941,116.28342925525102
1989-04-01,130.5333455403646,84.04932914020347,102.9834453876202,95.99157311450476,454.0879143608941,295.7725524902344,92.08788438276811,328.01312340630426,115.49542536501025
1989-05-01,140.69544474283856,86.30964430116065,128.9283459003155,98.57392585140535,368.0065578884549,396.8735621525691,69.32358741760254,337.997309366862,125.94117961946081
1989-06-01,154.1088898976644,88.73142818752811,244.86886537992035,98.24007845473015,391.4492713080512,530.6053748497596,79.06251387162642,333.9483473036024,133.99165419281508
1989-07-01,154.445219039917,89.81982443830093,433.35914611816406,96.34120108067304,279.6165890163846,618.1691683255709,92.01174649325284,284.55835978190106,135.25608250352204
1989-08-01,150.96721649169922,88.88090943261017,520.3495905949519,95.78005911289961,300.60600704616974,649.4934668907753,119.93372657082297,309.49734581841363,135.48046799956776
1989-09-01,153.12631924947104,88.11450930808088,390.02274733323316,95.40124213558504,344.85386742485895,629.5408395620493,83.78017598932439,323.9966710408529,134.51075319383966
1989-10-01,138.64202499389648,86.87832784309663,238.69467515211838,97.44729228403376,420.83591885036896,542.8962707519531,101.4717622236772,323.23568132188586,127.85812127785604
1989-11-01,137.3944123586019,84.9111241402386,176.05489584115836,98.24529625903601,561.6099039713542,337.70502530611475,157.7651630748402,351.5630086263021,123.74556494540856
1989-12-01,138.9818827311198,80.90158092032235,167.061893756573,96.09137787216011,648.9387936062283,240.09173466609073,165.62786102294922,385.9916687011719,113.069215368052
1990-01-01,142.0819918314616,81.94952216937388,188.75208634596603,97.22269869398797,626.356675889757,195.02174670879657,198.24827367609197,363.80755106608075,110.40830455842566
1990-02-01,138.86812527974448,81.5639440961879,99.03526306152344,96.04105456122036,357.17909071180554,152.6616463294396,103.21984724564986,354.4410281711155,109.08775954950052
1990-03-01,139.22934532165527,83.0033391499691,89.64374248798076,97.23976398336477,357.2571224636502,145.98192068246695,80.16652193936434,362.2937944200304,112.60535443415408
1990-04-01,135.86823145548504,83.53446576235106,136.1882136418269,98.23911820334949,458.6585574679905,344.26835867074817,110.8222701332786,366.28456115722656,117.34569111808402
1990-05-01,146.8862533569336,86.47609683249495,135.23869147667517,98.63678504680765,468.2662116156684,428.8477384127103,89.7340861233798,344.42039065890845,126.75127123222977
1990-06-01,141.13669395446777,89.39746060817362,250.72405888484073,98.77303112512348,343.7556584676107,508.7034959059495,71.37701728127219,293.03357866075305,132.59726977739177
1990-07-01,144.49742635091147,89.23900521916453,422.5888178898738,96.1486684864965,282.6602511935764,613.053483229417,91.81841936978427,284.26551818847656,135.9489378381948
1990-08-01,144.81155077616376,88.96611440095971,432.94645456167365,96.71583504512392,256.4256880018446,630.4523174579326,89.87396413629705,288.28972710503473,136.5082099789479
1990-09-01,142.9627259572347,87.87974625182667,367.1857687143179,96.09970005079248,311.4777247111003,619.8481633112981,76.52226361361417,325.4405763414171,131.88078833408042
1990-10-01,140.649684270223,85.64326883219987,204.32372459998496,96.25872031025503,418.0154164632162,541.8002788837139,85.81559441306375,346.974860297309,127.7060899578157
1990-11-01,136.75764401753744,83.43349429343245,153.47738999586838,98.05851640372441,537.0523240831163,363.19474440354566,151.47543820467862,372.9892306857639,120.902952600698
1990-12-01,148.60987663269043,82.15425889269054,174.75766402024487,97.8716883166083,631.0512118869358,261.07879051795373,174.70245361328125,387.5299241807726,117.67750099057056
1991-01-01,153.96927197774252,81.34983254851198,152.21429971548227,96.67225541739629,454.12864685058594,173.13870650071362,140.1176539334384,405.4427252875434,110.12136428082576
1991-02-01,134.55850283304852,81.42791857822337,126.4803226177509,95.2899757472948,563.0766126844618,180.22469740647534,128.51486206054688,354.4674767388238,108.69230676869877
1991-03-01,131.32483164469403,80.47145322072421,117.61810596172626,94.51640775834007,549.5935651991102,254.15596595177283,119.33989958329634,335.85086398654516,114.23616252961706
1991-04-01,144.52880223592123,84.01189570804294,113.14552747286282,96.76350560681573,447.20831976996527,337.2020721435547,84.04571359807795,343.6968061659071,121.45477670138
1991-05-01,155.2542209625244,84.54520959648298,192.57607093224158,97.67117555114045,349.7819052802192,452.892098060021,81.97087374600497,328.51217057969836,124.90515787093366
1991-06-01,147.31062253316244,89.76208529026388,259.8086137038011,98.36021949504983,375.93625386555993,539.3179086538462,79.38380674882369,320.50376468234595,132.30746535004164
1991-07-01,145.51428159077963,88.64089636493931,398.89664283165564,97.52435355350889,292.43225521511505,612.0977548452524,87.6248446377841,272.19844394259985,136.2409873086898
1991-08-01,144.54787572224936,88.69816622288107,478.82643479567304,96.82962702608657,271.70950571695965,644.227541410006,100.14242692427202,282.5910992092557,136.02540063076333
1991-09-01,143.2554880777995,88.11296696285551,354.4518397404597,97.1612513750449,340.5583911471897,617.0631408691406,85.90050610628995,336.8814892239041,131.7002280813749
1991-10-01,136.87148094177246,85.54984442621685,253.0928978553185,95.18378685260642,503.95796034071185,571.5083195612981,124.49677207253195,344.84284718831384,128.01175352002753
1991-11-01,138.44985961914062,83.734814211619,129.52723869910608,97.15241180069145,436.3839467366537,327.14635408841644,114.44130810824308,372.7079603407118,120.8754117371606
1991-12-01,147.06978797912598,82.4480207703954,149.99672816349909,97.31774604183504,631.9608900282118,234.09567612868088,156.13092942671344,402.25325690375433,113.70833975369813
1992-01-01,144.88738377888998,79.14171287481734,211.19039975679837,95.72101023005344,447.85050286187067,206.27384185791016,154.74269173362038,383.1080966525608,104.43549547039095
1992-02-01,141.3043975830078,81.954333078947,147.0139870276818,94.9999140596938,498.6944410536025,188.8875521146334,136.64952191439542,365.48292371961804,110.25137041435868
1992-03-01,132.88556734720868,82.79336339278187,129.8938017625075,94.88752080106187,476.97749667697485,182.84322298490085,120.31751112504439,340.76275295681427,108.13734335977523
1992-04-01,135.89874903361004,84.41568827457566,113.69535006009615,96.82995149458962,391.4998796251085,307.22257173978363,84.97084704312411,342.5026151869032,118.71267224921554
1992-05-01,140.4351870218913,85.58459659274534,173.5752692589393,97.1221836133935,360.33316718207465,453.4054682804988,77.2741751237349,338.7102974785699,127.60872137351114
1992-06-01,148.81593386332196,88.84908003772763,227.0000017606295,96.90587273959456,422.1078236897787,544.8503347543569,75.45075850053267,372.42936028374567,130.97925029817176
1992-07-01,152.91814804077148,88.08189501865306,399.8651064359225,96.2915310914489,335.89617411295575,612.5782893254207,83.09534246271306,303.71042887369794,134.9855516777664
1992-08-01,149.75476264953613,87.89700020989069,465.96926175631006,96.12356602460488,279.42877875434027,634.6665602463942,96.56769145618786,300.3875520494249,134.21559568311346
1992-09-01,152.40840911865234,87.04419582010173,357.98275287334735,96.00507363505747,313.6574427286784,623.7138014573317,83.25210918079723,307.680786980523,132.29221906818327
1992-10-01,139.15057182312012,84.62756589162265,185.44854384202222,95.70708877738865,511.62846883138025,536.4396902231069,122.10712432861328,346.9206280178494,123.61866685210681
1992-11-01,149.00169372558594,84.18225624578463,162.921509375939,97.13878412356321,426.50303310818146,330.5094205416166,138.04157430475408,373.750729031033,120.2119921074539
1992-12-01,154.1873296101888,82.228618045505,136.7699256310096,97.56483319161953,594.6810828314888,204.79576404278095,146.8839471990412,412.24810282389325,115.01688722704277
1993-01-01,148.05545806884766,81.01857137337007,147.6742964524489,96.59551861642421,462.3103671603733,158.00213446983923,142.89279417558149,398.43631320529516,106.09441350718014
1993-02-01,139.0281359354655,80.59813959135427,132.92014782245343,95.40460959248159,541.7422824435764,176.36102529672476,138.26624263416636,391.017829047309,107.85401766417456
1993-03-01,142.09526379903158,81.101770195172,106.60814138559195,95.6493553073927,445.0904846191406,261.9365105262169,94.981895793568,357.2180430094401,113.25881832935771
1993-04-01,134.59664980570477,82.68552546878513,116.90933520977313,96.28506802964485,351.87632242838544,336.4036560058594,73.53485280817205,328.59105004204645,118.32152194664127
1993-05-01,144.50713793436688,85.40662312679154,127.29046161358173,98.18119619084501,421.53718736436633,412.3253455528846,88.29615332863547,366.49369133843317,126.95402551869877
1993-06-01,148.12121391296387,88.04240878537405,246.09392606295071,97.21259632329831,361.8989732530382,524.7819753793569,65.07430510087447,341.3752661810981,130.42668827244492
1993-07-01,144.66218948364258,89.02459727774422,384.31637103740985,96.1218603726091,269.12576887342664,603.6011915940504,74.87010955810547,281.04756673177087,134.26974562347914
1993-08-01,145.39529482523602,88.21084001939074,457.6665438138522,96.18733285487383,288.47582075330945,635.2156419020432,96.23645435680042,285.14222039116754,134.7900640769083
1993-09-01,146.1109797159831,86.90733875302102,396.331053513747,96.60505974429778,426.1980692545573,627.6532099797175,101.93276838822798,331.723870171441,132.10962014120133
1993-10-01,142.45174725850424,84.8676887347544,231.70425708477313,96.96657027321301,478.86314392089844,553.3618633563701,105.99003705111417,362.44328816731775,126.33251753009733
1993-11-01,144.33879852294922,83.45704112979149,197.24349975585938,98.1677789797728,685.8571370442709,394.5781120887169,195.38700797341087,382.40186903211804,121.60563234423027
1993-12-01,142.31958389282227,81.78209263643772,157.01810396634616,97.27061918412132,515.110354953342,204.45374708909253,151.69070850719106,376.62955390082465,111.28849592365202
1994-01-01,144.37162081400555,81.23446128351226,162.47461759127103,96.1206063456919,550.2236684163412,182.7321272629958,158.56611078435725,379.61667378743493,105.4269196557217
1994-02-01,136.67394320170087,81.29760412861118,94.74656765277568,95.45333686916308,396.52820163302954,159.11881373478815,90.3359586542303,369.42804124620227,107.08549999799885
1994-03-01,134.72878138224286,83.4068682553957,128.60042865459735,95.05728798351069,478.6316341824002,230.55708958552432,115.4227690263228,328.56716579861114,111.80164774910348
1994-04-01,132.42650826772055,82.43132941156841,105.15402280367337,96.68968902237114,366.3346608479818,308.97877032940204,75.35543441772461,311.7035335964627,117.21033815477715
