,cluster,nodes_lat,nodes_lon
159,6,32.5,-10.0
160,6,32.5,-7.5
161,1,32.5,-5.0
162,8,32.5,-2.5
163,8,32.5,0.0
164,2,30.0,-100.0
165,9,30.0,-97.5
166,9,30.0,-95.0
167,9,30.0,-92.5
168,1,30.0,-90.0
169,1,30.0,-87.5
170,5,30.0,-85.0
171,5,30.0,-82.5
172,8,30.0,-80.0
173,8,30.0,-77.5
174,5,30.0,-75.0
175,5,30.0,-72.5
176,5,30.0,-70.0
177,5,30.0,-67.5
178,5,30.0,-65.0
179,5,30.0,-62.5
180,5,30.0,-60.0
181,3,30.0,-57.5
182,3,30.0,-55.0
183,3,30.0,-52.5
184,3,30.0,-50.0
185,3,30.0,-47.5
186,3,30.0,-45.0
187,3,30.0,-42.5
188,3,30.0,-40.0
189,1,30.0,-37.5
190,1,30.0,-35.0
191,1,30.0,-32.5
192,1,30.0,-30.0
193,1,30.0,-27.5
194,1,30.0,-25.0
195,5,30.0,-22.5
196,5,30.0,-20.0
197,5,30.0,-17.5
198,5,30.0,-15.0
199,2,30.0,-12.5
200,6,30.0,-10.0
201,6,30.0,-7.5
202,8,30.0,-5.0
203,9,30.0,-2.5
204,3,30.0,0.0
205,4,27.5,-100.0
206,3,27.5,-97.5
207,9,27.5,-95.0
208,9,27.5,-92.5
209,1,27.5,-90.0
210,1,27.5,-87.5
211,5,27.5,-85.0
212,5,27.5,-82.5
213,5,27.5,-80.0
214,8,27.5,-77.5
215,5,27.5,-75.0
216,5,27.5,-72.5
217,5,27.5,-70.0
218,5,27.5,-67.5
219,5,27.5,-65.0
220,5,27.5,-62.5
221,5,27.5,-60.0
222,3,27.5,-57.5
223,3,27.5,-55.0
224,3,27.5,-52.5
225,3,27.5,-50.0
226,3,27.5,-47.5
227,3,27.5,-45.0
228,3,27.5,-42.5
229,3,27.5,-40.0
230,1,27.5,-37.5
231,1,27.5,-35.0
232,1,27.5,-32.5
233,1,27.5,-30.0
234,1,27.5,-27.5
235,1,27.5,-25.0
236,5,27.5,-22.5
237,2,27.5,-20.0
238,5,27.5,-17.5
239,3,27.5,-15.0
240,2,27.5,-12.5
241,6,27.5,-10.0
242,6,27.5,-7.5
243,8,27.5,-5.0
244,9,27.5,-2.5
245,3,27.5,0.0
246,4,25.0,-100.0
247,4,25.0,-97.5
248,9,25.0,-95.0
249,9,25.0,-92.5
250,1,25.0,-90.0
251,1,25.0,-87.5
252,5,25.0,-85.0
253,1,25.0,-82.5
254,5,25.0,-80.0
255,5,25.0,-77.5
256,2,25.0,-75.0
257,5,25.0,-72.5
258,5,25.0,-70.0
259,5,25.0,-67.5
260,3,25.0,-65.0
261,3,25.0,-62.5
262,3,25.0,-60.0
263,3,25.0,-57.5
264,3,25.0,-55.0
265,3,25.0,-52.5
266,3,25.0,-50.0
267,3,25.0,-47.5
268,3,25.0,-45.0
269,3,25.0,-42.5
270,3,25.0,-40.0
271,1,25.0,-37.5
272,1,25.0,-35.0
273,1,25.0,-32.5
274,1,25.0,-30.0
275,1,25.0,-27.5
276,5,25.0,-25.0
277,5,25.0,-22.5
278,5,25.0,-20.0
279,2,25.0,-17.5
280,2,25.0,-15.0
281,2,25.0,-12.5
282,8,25.0,-10.0
283,8,25.0,-7.5
284,8,25.0,-5.0
285,3,25.0,-2.5
286,5,25.0,0.0
287,2,22.5,-100.0
288,2,22.5,-97.5
289,3,22.5,-95.0
290,1,22.5,-92.5
291,1,22.5,-90.0
292,1,22.5,-87.5
293,1,22.5,-85.0
294,1,22.5,-82.5
295,5,22.5,-80.0
296,5,22.5,-77.5
297,2,22.5,-75.0
298,2,22.5,-72.5
299,5,22.5,-70.0
300,3,22.5,-67.5
301,3,22.5,-65.0
302,3,22.5,-62.5
303,3,22.5,-60.0
304,3,22.5,-57.5
305,3,22.5,-55.0
306,3,22.5,-52.5
307,3,22.5,-50.0
308,3,22.5,-47.5
309,3,22.5,-45.0
310,3,22.5,-42.5
311,1,22.5,-40.0
312,1,22.5,-37.5
313,1,22.5,-35.0
314,1,22.5,-32.5
315,1,22.5,-30.0
316,5,22.5,-27.5
317,5,22.5,-25.0
318,5,22.5,-22.5
319,2,22.5,-20.0
320,2,22.5,-17.5
321,2,22.5,-15.0
322,5,22.5,-12.5
323,8,22.5,-10.0
324,8,22.5,-7.5
325,8,22.5,-5.0
326,5,22.5,-2.5
327,2,22.5,0.0
328,3,20.0,-100.0
329,2,20.0,-97.5
330,4,20.0,-95.0
331,5,20.0,-92.5
332,8,20.0,-90.0
333,1,20.0,-87.5
334,1,20.0,-85.0
335,5,20.0,-82.5
336,5,20.0,-80.0
337,3,20.0,-77.5
338,5,20.0,-75.0
339,2,20.0,-72.5
340,2,20.0,-70.0
341,3,20.0,-67.5
342,3,20.0,-65.0
343,3,20.0,-62.5
344,3,20.0,-60.0
345,3,20.0,-57.5
346,3,20.0,-55.0
347,3,20.0,-52.5
348,3,20.0,-50.0
349,3,20.0,-47.5
350,3,20.0,-45.0
351,3,20.0,-42.5
352,1,20.0,-40.0
353,1,20.0,-37.5
354,1,20.0,-35.0
355,1,20.0,-32.5
356,5,20.0,-30.0
357,5,20.0,-27.5
358,5,20.0,-25.0
359,5,20.0,-22.5
360,5,20.0,-20.0
361,2,20.0,-17.5
362,2,20.0,-15.0
363,5,20.0,-12.5
364,8,20.0,-10.0
365,8,20.0,-7.5
366,5,20.0,-5.0
367,5,20.0,-2.5
368,2,20.0,0.0
369,3,17.5,-100.0
370,9,17.5,-97.5
371,2,17.5,-95.0
372,4,17.5,-92.5
373,8,17.5,-90.0
374,8,17.5,-87.5
375,5,17.5,-85.0
376,5,17.5,-82.5
377,5,17.5,-80.0
378,5,17.5,-77.5
379,5,17.5,-75.0
380,1,17.5,-72.5
381,5,17.5,-70.0
382,2,17.5,-67.5
383,3,17.5,-65.0
384,3,17.5,-62.5
385,3,17.5,-60.0
386,3,17.5,-57.5
387,3,17.5,-55.0
388,3,17.5,-52.5
389,3,17.5,-50.0
390,3,17.5,-47.5
391,3,17.5,-45.0
392,3,17.5,-42.5
393,1,17.5,-40.0
394,5,17.5,-37.5
395,5,17.5,-35.0
396,5,17.5,-32.5
397,5,17.5,-30.0
398,5,17.5,-27.5
399,5,17.5,-25.0
400,5,17.5,-22.5
401,5,17.5,-20.0
402,5,17.5,-17.5
403,2,17.5,-15.0
404,5,17.5,-12.5
405,5,17.5,-10.0
406,8,17.5,-7.5
407,5,17.5,-5.0
408,5,17.5,-2.5
409,2,17.5,0.0
410,9,15.0,-100.0
411,9,15.0,-97.5
412,5,15.0,-95.0
413,5,15.0,-92.5
414,8,15.0,-90.0
415,8,15.0,-87.5
416,5,15.0,-85.0
417,2,15.0,-82.5
418,2,15.0,-80.0
419,2,15.0,-77.5
420,2,15.0,-75.0
421,2,15.0,-72.5
422,5,15.0,-70.0
423,3,15.0,-67.5
424,3,15.0,-65.0
425,3,15.0,-62.5
426,3,15.0,-60.0
427,3,15.0,-57.5
428,3,15.0,-55.0
429,3,15.0,-52.5
430,3,15.0,-50.0
431,3,15.0,-47.5
432,5,15.0,-45.0
433,5,15.0,-42.5
434,5,15.0,-40.0
435,5,15.0,-37.5
436,5,15.0,-35.0
437,5,15.0,-32.5
438,5,15.0,-30.0
439,5,15.0,-27.5
440,5,15.0,-25.0
441,5,15.0,-22.5
442,5,15.0,-20.0
443,5,15.0,-17.5
444,3,15.0,-15.0
445,5,15.0,-12.5
446,5,15.0,-10.0
447,8,15.0,-7.5
448,8,15.0,-5.0
449,5,15.0,-2.5
450,5,15.0,0.0
451,9,12.5,-100.0
452,5,12.5,-97.5
453,5,12.5,-95.0
454,9,12.5,-92.5
455,9,12.5,-90.0
456,9,12.5,-87.5
457,5,12.5,-85.0
458,2,12.5,-82.5
459,2,12.5,-80.0
460,2,12.5,-77.5
461,4,12.5,-75.0
462,2,12.5,-72.5
463,5,12.5,-70.0
464,3,12.5,-67.5
465,3,12.5,-65.0
466,3,12.5,-62.5
467,3,12.5,-60.0
468,3,12.5,-57.5
469,3,12.5,-55.0
470,3,12.5,-52.5
471,5,12.5,-50.0
472,5,12.5,-47.5
473,5,12.5,-45.0
474,5,12.5,-42.5
475,5,12.5,-40.0
476,5,12.5,-37.5
477,5,12.5,-35.0
478,5,12.5,-32.5
479,5,12.5,-30.0
480,5,12.5,-27.5
481,5,12.5,-25.0
482,5,12.5,-22.5
483,5,12.5,-20.0
484,5,12.5,-17.5
485,3,12.5,-15.0
486,3,12.5,-12.5
487,2,12.5,-10.0
488,8,12.5,-7.5
489,5,12.5,-5.0
490,5,12.5,-2.5
491,5,12.5,0.0
492,3,10.0,-100.0
493,3,10.0,-97.5
494,9,10.0,-95.0
495,9,10.0,-92.5
496,3,10.0,-90.0
497,2,10.0,-87.5
498,1,10.0,-85.0
499,9,10.0,-82.5
500,2,10.0,-80.0
501,4,10.0,-77.5
502,3,10.0,-75.0
503,2,10.0,-72.5
504,4,10.0,-70.0
505,9,10.0,-67.5
506,3,10.0,-65.0
507,3,10.0,-62.5
508,3,10.0,-60.0
509,3,10.0,-57.5
510,3,10.0,-55.0
511,5,10.0,-52.5
512,5,10.0,-50.0
513,5,10.0,-47.5
514,5,10.0,-45.0
515,5,10.0,-42.5
516,5,10.0,-40.0
517,5,10.0,-37.5
518,5,10.0,-35.0
519,5,10.0,-32.5
520,5,10.0,-30.0
521,5,10.0,-27.5
522,5,10.0,-25.0
523,5,10.0,-22.5
524,5,10.0,-20.0
525,1,10.0,-17.5
526,3,10.0,-15.0
527,5,10.0,-12.5
528,5,10.0,-10.0
529,2,10.0,-7.5
530,5,10.0,-5.0
531,5,10.0,-2.5
532,3,10.0,0.0
533,3,7.5,-100.0
534,3,7.5,-97.5
535,3,7.5,-95.0
536,5,7.5,-92.5
537,2,7.5,-90.0
538,2,7.5,-87.5
539,7,7.5,-85.0
540,7,7.5,-82.5
541,4,7.5,-80.0
542,4,7.5,-77.5
543,4,7.5,-75.0
544,9,7.5,-72.5
545,9,7.5,-70.0
546,2,7.5,-67.5
547,2,7.5,-65.0
548,5,7.5,-62.5
549,5,7.5,-60.0
550,5,7.5,-57.5
551,5,7.5,-55.0
552,5,7.5,-52.5
553,5,7.5,-50.0
554,5,7.5,-47.5
555,5,7.5,-45.0
556,5,7.5,-42.5
557,5,7.5,-40.0
558,5,7.5,-37.5
559,5,7.5,-35.0
560,5,7.5,-32.5
561,5,7.5,-30.0
562,5,7.5,-27.5
563,5,7.5,-25.0
564,5,7.5,-22.5
565,5,7.5,-20.0
566,5,7.5,-17.5
567,5,7.5,-15.0
568,5,7.5,-12.5
569,2,7.5,-10.0
570,5,7.5,-7.5
571,1,7.5,-5.0
572,1,7.5,-2.5
573,5,7.5,0.0
574,3,5.0,-100.0
575,5,5.0,-97.5
576,5,5.0,-95.0
577,5,5.0,-92.5
578,5,5.0,-90.0
579,9,5.0,-87.5
580,7,5.0,-85.0
581,9,5.0,-82.5
582,4,5.0,-80.0
583,4,5.0,-77.5
584,7,5.0,-75.0
585,7,5.0,-72.5
586,2,5.0,-70.0
587,3,5.0,-67.5
588,2,5.0,-65.0
589,1,5.0,-62.5
590,9,5.0,-60.0
591,4,5.0,-57.5
592,2,5.0,-55.0
593,5,5.0,-52.5
594,5,5.0,-50.0
595,5,5.0,-47.5
596,5,5.0,-45.0
597,5,5.0,-42.5
598,5,5.0,-40.0
599,5,5.0,-37.5
600,5,5.0,-35.0
601,5,5.0,-32.5
602,5,5.0,-30.0
603,5,5.0,-27.5
604,5,5.0,-25.0
605,5,5.0,-22.5
606,5,5.0,-20.0
607,5,5.0,-17.5
608,5,5.0,-15.0
609,3,5.0,-12.5
610,5,5.0,-10.0
611,5,5.0,-7.5
612,5,5.0,-5.0
613,5,5.0,-2.5
614,5,5.0,0.0
615,3,2.5,-100.0
616,3,2.5,-97.5
617,3,2.5,-95.0
618,3,2.5,-92.5
619,1,2.5,-90.0
620,9,2.5,-87.5
621,9,2.5,-85.0
622,3,2.5,-82.5
623,4,2.5,-80.0
624,4,2.5,-77.5
625,7,2.5,-75.0
626,7,2.5,-72.5
627,4,2.5,-70.0
628,2,2.5,-67.5
629,9,2.5,-65.0
630,9,2.5,-62.5
631,5,2.5,-60.0
632,2,2.5,-57.5
633,2,2.5,-55.0
634,2,2.5,-52.5
635,2,2.5,-50.0
636,2,2.5,-47.5
637,2,2.5,-45.0
638,5,2.5,-42.5
639,5,2.5,-40.0
640,5,2.5,-37.5
641,5,2.5,-35.0
642,3,2.5,-32.5
643,3,2.5,-30.0
644,3,2.5,-27.5
645,3,2.5,-25.0
646,3,2.5,-22.5
647,3,2.5,-20.0
648,3,2.5,-17.5
649,3,2.5,-15.0
650,3,2.5,-12.5
651,3,2.5,-10.0
652,5,2.5,-7.5
653,5,2.5,-5.0
654,5,2.5,-2.5
655,5,2.5,0.0
656,3,0.0,-100.0
657,3,0.0,-97.5
658,3,0.0,-95.0
659,3,0.0,-92.5
660,1,0.0,-90.0
661,1,0.0,-87.5
662,3,0.0,-85.0
663,2,0.0,-82.5
664,2,0.0,-80.0
665,7,0.0,-77.5
666,7,0.0,-75.0
667,2,0.0,-72.5
668,2,0.0,-70.0
669,3,0.0,-67.5
670,9,0.0,-65.0
671,5,0.0,-62.5
672,5,0.0,-60.0
673,5,0.0,-57.5
674,2,0.0,-55.0
675,2,0.0,-52.5
676,2,0.0,-50.0
677,2,0.0,-47.5
678,2,0.0,-45.0
679,2,0.0,-42.5
680,5,0.0,-40.0
681,3,0.0,-37.5
682,3,0.0,-35.0
683,3,0.0,-32.5
684,3,0.0,-30.0
685,3,0.0,-27.5
686,3,0.0,-25.0
687,3,0.0,-22.5
688,3,0.0,-20.0
689,3,0.0,-17.5
690,3,0.0,-15.0
691,3,0.0,-12.5
692,3,0.0,-10.0
693,5,0.0,-7.5
694,5,0.0,-5.0
695,5,0.0,-2.5
696,5,0.0,0.0
