,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-01-01,3.9264044761657715,-6.680062294006348,3.869424343109131,5.634067535400391,-3.0967020988464355,3.0461175441741943,-1.386131763458252,-1.4681134223937988,6.967289447784424
1978-02-01,1.1105334758758545,-3.9316372871398926,10.344822883605957,1.291358470916748,3.6391777992248535,6.979499340057373,3.605454444885254,-8.607507705688477,-0.18663930892944336
1978-03-01,1.5669569969177246,-5.981182098388672,6.300387859344482,1.8274376392364502,0.8087707161903381,5.6288347244262695,4.47527551651001,-2.530388355255127,6.596917152404785
1978-04-01,5.034030914306641,-1.215191125869751,4.889254570007324,0.8285393714904785,1.804762363433838,-0.8151663541793823,6.134099006652832,-4.750292778015137,7.300449371337891
1978-05-01,1.8413925170898438,-2.8036608695983887,-2.382704734802246,1.2442626953125,-1.442530632019043,-0.5901525020599365,0.9430809020996094,2.604811668395996,-0.14535778760910034
1978-06-01,-1.0483202934265137,-4.731686592102051,-3.760115385055542,3.4769582748413086,-2.910644292831421,0.7424875497817993,1.8303453922271729,3.114145278930664,-5.843383312225342
1978-07-01,-0.19884943962097168,-2.0251247882843018,-4.036294937133789,2.786799669265747,-1.7745277881622314,-1.679173231124878,3.5298686027526855,1.8599982261657715,-5.025890827178955
1978-08-01,2.159435272216797,-1.3675265312194824,-5.48580265045166,2.2588601112365723,-3.0373964309692383,1.0076202154159546,3.01937198638916,3.0955393314361572,-2.970531702041626
1978-09-01,2.624580144882202,-0.8419125080108643,-4.097926616668701,1.0832061767578125,0.6174798011779785,-6.337018013000488,1.8849997520446777,2.2414169311523438,-3.0990281105041504
1978-10-01,-0.5000308156013489,-8.721467018127441,-1.3128714561462402,0.25350403785705566,-0.8169108033180237,0.6796930432319641,5.065427780151367,-3.625223159790039,-1.2797298431396484
1978-11-01,4.325847148895264,-1.9977973699569702,3.718252182006836,1.496022343635559,-4.6270294189453125,0.6872515678405762,5.669534683227539,-7.509183406829834,0.8994740843772888
1978-12-01,9.646524429321289,-2.1367592811584473,5.298000335693359,0.49712371826171875,-3.004836082458496,2.8402907848358154,6.317249298095703,-3.1094939708709717,4.75494384765625
1979-01-01,1.4285035133361816,-3.3827505111694336,14.868782997131348,1.322908878326416,-4.056474685668945,2.9164977073669434,-0.08923530578613281,-3.6958165168762207,-0.5577186942100525
1979-02-01,2.858494758605957,-1.7014141082763672,3.083813190460205,0.46774014830589294,1.1213865280151367,5.847123622894287,4.901232719421387,-2.965576648712158,7.663056373596191
1979-03-01,5.4537458419799805,-1.8776531219482422,11.238405227661133,-0.7949352264404297,-4.099604606628418,0.8060895800590515,-2.2918524742126465,-2.610867500305176,3.976162910461426
1979-04-01,0.8678103685379028,-0.5249991416931152,2.7395148277282715,-0.21490764617919922,2.8733670711517334,3.3069005012512207,4.732429504394531,2.038276195526123,2.0933046340942383
1979-05-01,1.2656497955322266,-3.3232603073120117,-4.844717025756836,4.736147403717041,-2.6160731315612793,-1.3281141519546509,2.9358315467834473,-1.0328952074050903,4.475135803222656
1979-06-01,0.739906907081604,-5.129525661468506,-4.761430740356445,3.8891592025756836,-3.965752601623535,-3.3232603073120117,-1.3608338832855225,1.743057131767273,-1.9170656204223633
1979-07-01,0.6246451139450073,-2.5179145336151123,-4.243867874145508,3.0756332874298096,-2.1089210510253906,-1.2016980648040771,1.8367538452148438,4.671452045440674,-3.5694000720977783
1979-08-01,-0.7964223623275757,-2.655485153198242,-4.391105651855469,2.3007760047912598,-3.4452152252197266,1.8419592380523682,1.1042832136154175,4.273612976074219,-3.9010567665100098
1979-09-01,-2.4361157417297363,-4.275100231170654,-4.281793117523193,1.7467751502990723,-2.5818660259246826,4.7941508293151855,-0.1516994833946228,-2.51196551322937,-4.827613830566406
1979-10-01,2.6049184799194336,-5.583137035369873,-4.114477157592773,1.5244311094284058,-4.618655204772949,2.3178791999816895,-0.29298830032348633,-4.004420757293701,2.87113618850708
1979-11-01,2.3929853439331055,-2.6383814811706543,1.277547836303711,-3.6675586700439453,-0.5517698526382446,5.661960601806641,5.297585487365723,-2.839160680770874,2.812389850616455
1979-12-01,7.058488845825195,-2.0598413944244385,7.845244407653809,-0.8551687598228455,-2.159487247467041,5.085651397705078,5.993617534637451,-5.08119010925293,4.226020812988281
1980-01-01,-0.05659186840057373,-4.925510883331299,9.241986274719238,6.56128454208374,-4.461997032165527,5.465154647827148,3.1987862586975098,-3.3564348220825195,5.756198406219482
1980-02-01,7.239712715148926,-8.126317977905273,5.058906078338623,-0.25398945808410645,-2.7837796211242676,5.862645149230957,5.795273780822754,-14.689624786376953,12.022396087646484
1980-03-01,4.798179626464844,-3.2371878623962402,6.274956226348877,0.5315589904785156,-0.8482038378715515,-1.2975702285766602,1.5758132934570312,2.158574342727661,7.701206207275391
1980-04-01,5.093939304351807,-5.090569496154785,1.3757206201553345,-0.2728534936904907,-2.6241095066070557,-1.0402119159698486,3.741124153137207,-3.3355495929718018,2.096592664718628
1980-05-01,1.511810541152954,-1.7880325317382812,-2.965681791305542,1.922101378440857,-1.655984878540039,-4.22956657409668,3.704070806503296,-2.74066162109375,0.11655223369598389
1980-06-01,-0.28026437759399414,-1.225482702255249,-4.72474479675293,1.511136770248413,-1.1257731914520264,-2.7649154663085938,1.1823651790618896,-0.7835274934768677,-1.2733163833618164
1980-07-01,0.5470544099807739,-0.040422677993774414,-3.8637404441833496,2.669921875,-2.8087069988250732,-0.7431046962738037,1.9180591106414795,6.203543663024902,-3.5598959922790527
1980-08-01,-0.5874770879745483,-0.24186277389526367,-4.285484313964844,2.2603049278259277,-3.096381902694702,-2.6342153549194336,1.5070945024490356,-0.46957749128341675,-5.269104480743408
1980-09-01,1.847993016242981,-0.46216678619384766,-3.8051273822784424,2.9367122650146484,-3.0573065280914307,-6.070821762084961,-1.162153959274292,-1.522589921951294,-3.6596052646636963
1980-10-01,0.08084547519683838,-6.33693790435791,-3.0128417015075684,1.3703309297561646,1.1971867084503174,3.3880996704101562,2.688786029815674,-2.672616720199585,1.84192955493927
1980-11-01,5.2630414962768555,-3.7067651748657227,0.541664719581604,1.23154616355896,-5.880835056304932,11.384391784667969,3.1691431999206543,-4.329275131225586,6.242619037628174
1980-12-01,2.7884953022003174,-6.723649501800537,10.64330768585205,2.6335415840148926,-0.9910308718681335,-1.523263931274414,5.67939567565918,-6.146951675415039,3.187333106994629
1981-01-01,6.953441619873047,-5.021498680114746,7.225406646728516,-4.605096340179443,-0.6038203239440918,0.6017060279846191,8.492231369018555,-6.580722332000732,6.024812698364258
1981-02-01,0.4382448196411133,0.5763416290283203,10.753913879394531,-2.4054155349731445,1.051224708557129,0.7348709106445312,2.315934181213379,-0.32762670516967773,1.3351678848266602
1981-03-01,2.864093542098999,-1.314030647277832,9.272899627685547,-1.935464859008789,-0.046502113342285156,5.147618293762207,5.110980033874512,-8.459820747375488,4.083006381988525
1981-04-01,1.4253530502319336,-2.9634382724761963,5.69718599319458,0.8800129890441895,-1.2534370422363281,-2.0341053009033203,-0.26703357696533203,0.4720644950866699,2.2828197479248047
1981-05-01,-0.8130784034729004,-5.765528678894043,-2.971893310546875,3.6292614936828613,-1.8241422176361084,-2.3215713500976562,4.1450090408325195,-1.9988768100738525,0.6827325820922852
1981-06-01,-1.2449822425842285,-3.033895969390869,-6.200251579284668,0.9194693565368652,-3.665194511413574,-0.8602848052978516,-0.27196550369262695,2.4751687049865723,-3.830064535140991
1981-07-01,1.6853408813476562,-5.167346000671387,-4.435998439788818,2.9345510005950928,-2.7689759731292725,0.7503712177276611,3.367159366607666,3.37631893157959,-3.176924228668213
1981-08-01,-0.8391478061676025,-7.629128456115723,-5.539361000061035,2.0700385570526123,-3.0416464805603027,0.9546976089477539,1.2097539901733398,2.4300761222839355,-5.635887622833252
1981-09-01,1.6036105155944824,-6.685702800750732,-4.293673992156982,-0.3896293640136719,-4.123167514801025,-3.2163803577423096,-0.6122746467590332,-3.572190284729004,-3.555280923843384
1981-10-01,2.3990745544433594,-3.2361083030700684,-3.711695909500122,2.0517196655273438,-0.862398624420166,-4.217580318450928,3.264291286468506,-3.7870852947235107,-0.15430164337158203
1981-11-01,2.739384174346924,-5.36039924621582,1.1174545288085938,3.0874438285827637,-4.6072096824646,0.2909889221191406,2.7168374061584473,-3.9794344902038574,9.879537582397461
1981-12-01,3.367159843444824,-3.5862820148468018,8.93470287322998,-3.9498422145843506,-3.808927059173584,2.288456439971924,7.633355140686035,-2.597764492034912,4.163327693939209
1982-01-01,9.155231475830078,-3.198110818862915,1.5321924686431885,4.690384864807129,-0.3087005615234375,0.9467258453369141,0.28608012199401855,-4.352411270141602,10.41731071472168
1982-02-01,7.867870807647705,-3.438950300216675,3.3484690189361572,-2.757014751434326,3.556708574295044,6.420172214508057,8.344892501831055,-6.182659149169922,14.031901359558105
1982-03-01,4.602564811706543,-4.111571311950684,8.561781883239746,0.17364394664764404,0.40450406074523926,-0.3991817235946655,0.2069091796875,-1.3585481643676758,9.444639205932617
1982-04-01,3.605275869369507,-1.5328574180603027,5.508707046508789,2.8375165462493896,-1.614689826965332,-0.6979024410247803,0.7371559143066406,2.7104434967041016,6.033631324768066
1982-05-01,-0.3419656753540039,-2.442326545715332,-5.086239814758301,1.4463684558868408,0.3166842460632324,-6.426159858703613,5.855329990386963,-5.092227935791016,0.10245656967163086
1982-06-01,1.2348018884658813,-2.9805567264556885,-6.106149673461914,0.29605984687805176,-2.142275094985962,0.07983636856079102,4.010445594787598,-1.9360313415527344,-3.898674488067627
1982-07-01,-2.435673713684082,0.5754871368408203,-4.59058952331543,3.1435556411743164,0.009314537048339844,-0.5289156436920166,1.66192626953125,5.234601974487305,-1.6339836120605469
1982-08-01,2.1708829402923584,-0.24283552169799805,-4.723649978637695,3.250669479370117,-1.1755900382995605,-3.372419595718384,0.9593666791915894,0.7970327138900757,-1.735775113105774
1982-09-01,-0.7398166656494141,-3.3404853343963623,-5.23127555847168,-2.119654655456543,-1.5734412670135498,1.4536865949630737,1.1922225952148438,0.7744126319885254,-2.39642071723938
1982-10-01,0.6506661176681519,-4.387006759643555,-2.6153054237365723,2.9253363609313965,-0.9214444160461426,4.609218120574951,0.747800350189209,-5.6085028648376465,0.6247192621231079
1982-11-01,4.222676753997803,-6.899190425872803,6.17534065246582,-3.393709659576416,-4.74959659576416,-4.274570465087891,2.3398702144622803,-1.2687323093414307,-0.5129483938217163
1982-12-01,8.809274673461914,-5.329740524291992,9.015518188476562,-4.883987903594971,-8.90374755859375,-0.19493389129638672,1.720473051071167,0.21223163604736328,-2.039818525314331
1983-01-01,4.853129863739014,-9.088552474975586,5.414499282836914,-1.2112703323364258,-5.922213554382324,3.8356900215148926,0.3943667411804199,-8.47755241394043,-4.828314304351807
1983-02-01,3.369558334350586,-5.40578031539917,1.7256914377212524,-1.1716995239257812,0.6955080032348633,10.395059585571289,7.107326984405518,-6.0597052574157715,-2.8960494995117188
1983-03-01,-0.2716304063796997,-5.237436771392822,-0.3058357238769531,1.0167696475982666,-5.297128200531006,6.881303787231445,5.421876907348633,-3.975193500518799,4.132135391235352
1983-04-01,3.297123432159424,-3.4520535469055176,0.43527930974960327,0.15828335285186768,-3.9456827640533447,-8.703575134277344,2.063049793243408,-1.3849798440933228,1.7712985277175903
1983-05-01,-1.2763276100158691,-4.135488986968994,-4.969830513000488,0.9611021876335144,-1.7397761344909668,-7.589554786682129,5.280360698699951,-4.059031009674072,2.1006083488464355
1983-06-01,4.888006210327148,-2.170360565185547,-4.309869289398193,2.013418436050415,-3.618384838104248,-0.9336037635803223,0.28504419326782227,-4.618387222290039,-0.9725039601325989
1983-07-01,-0.31388401985168457,-2.4983291625976562,-4.290419101715088,2.450709819793701,-0.918177604675293,-2.621065616607666,1.5721027851104736,4.134147644042969,-5.007389068603516
1983-08-01,0.843060314655304,0.22803539037704468,-4.230727195739746,2.9966535568237305,-0.6069769859313965,-0.7706255316734314,1.9014129638671875,3.7196600437164307,-2.7632524967193604
1983-09-01,1.3407139778137207,-3.8517861366271973,-4.491626739501953,0.0811537504196167,-1.3615055084228516,-2.473513603210449,0.7142874002456665,-1.2132824659347534,-6.107324600219727
1983-10-01,-0.96378493309021,-1.3708951473236084,-3.510403871536255,1.8765971660614014,-4.808193683624268,-2.403090476989746,0.4299135208129883,-4.528514862060547,2.3662025928497314
1983-11-01,3.079148530960083,-5.157624244689941,0.3869895040988922,1.759225845336914,-3.8645291328430176,1.900071382522583,-0.16767311096191406,-1.8826332092285156,2.1213998794555664
1983-12-01,5.797464847564697,-6.841062545776367,5.068422317504883,4.049640655517578,-0.7961119413375854,5.387670993804932,3.8631880283355713,-2.879952907562256,3.176398992538452
1984-01-01,4.666076183319092,-2.9263293743133545,3.823728084564209,2.505819082260132,-1.5480626821517944,-0.25602054595947266,-1.790818214416504,-0.5518372058868408,8.197966575622559
1984-02-01,3.8449525833129883,-5.786995887756348,3.9099526405334473,3.546482801437378,-1.0201029777526855,4.59510612487793,1.0234192609786987,0.5836739540100098,7.410007476806641
1984-03-01,6.492709636688232,-5.286892890930176,6.009852886199951,7.280669689178467,1.646889328956604,3.0715842247009277,3.980921983718872,0.8947458267211914,7.140721321105957
1984-04-01,6.723526477813721,-2.6696455478668213,2.063420295715332,4.6169939041137695,0.0921940803527832,-1.8272976875305176,4.5506672859191895,-1.8067359924316406,4.260157108306885
1984-05-01,3.4443399906158447,-3.49607515335083,-1.0512765645980835,4.433269500732422,-1.7098995447158813,1.1315317153930664,0.6957664489746094,0.8363782167434692,0.9398478865623474
1984-06-01,-0.43311262130737305,-2.464695930480957,-5.02490234375,2.75520658493042,-4.461790084838867,-1.7218382358551025,-0.9809702634811401,2.9720945358276367,-3.815105438232422
1984-07-01,-1.6661241054534912,-0.6301026344299316,-4.845821380615234,1.623674988746643,-4.167963027954102,0.8310721516609192,2.5781145095825195,-0.45433712005615234,-3.594238042831421
1984-08-01,0.2447451949119568,-6.161740303039551,-4.496279716491699,2.2531144618988037,-4.410055160522461,-2.0746960639953613,0.35285741090774536,2.9349517822265625,-3.6134729385375977
1984-09-01,-0.08688783645629883,-4.0711259841918945,-4.719137191772461,2.040205955505371,-1.7636241912841797,-0.1140817403793335,-0.7269393801689148,3.7593913078308105,-5.524342060089111
1984-10-01,-0.7746946215629578,-3.921891450881958,-0.08025527000427246,1.5527055263519287,-2.404338836669922,-3.3594417572021484,2.6550536155700684,0.3196941614151001,1.4280116558074951
1984-11-01,-1.236991047859192,-4.4352593421936035,4.366942405700684,2.1105124950408936,0.9683682322502136,-0.4178575277328491,3.038421154022217,-2.7200536727905273,5.258371829986572
1984-12-01,8.875824928283691,-4.139442443847656,15.41960620880127,-0.07362246513366699,-4.007452964782715,-2.766482353210449,3.627401113510132,-2.863318920135498,-2.2491347789764404
1985-01-01,4.470208644866943,-7.078944206237793,10.225735664367676,2.4977824687957764,-3.3105478286743164,8.822779655456543,6.187308311462402,-9.513896942138672,8.990546226501465
1985-02-01,3.2096199989318848,-6.754773139953613,1.2719507217407227,6.51548957824707,-1.755198359489441,2.632129669189453,1.7632189989089966,-2.6769118309020996,4.9982380867004395
1985-03-01,6.675235271453857,-4.4187421798706055,10.538543701171875,1.700390338897705,-1.1944172382354736,-2.5412278175354004,3.495023727416992,-2.991055965423584,5.1533050537109375
1985-04-01,6.787524700164795,-3.1741952896118164,5.319066524505615,0.5975428819656372,0.5039677619934082,2.409554958343506,4.015032768249512,-1.3006916046142578,5.25356388092041
1985-05-01,0.78135085105896,-3.7924585342407227,1.2926708459854126,5.892547607421875,0.4137348532676697,-1.8982343673706055,3.8225364685058594,0.06951284408569336,2.146876335144043
1985-06-01,0.7091642618179321,-1.6562764644622803,-4.0718464851379395,0.5928640365600586,-3.0572268962860107,2.581331253051758,1.5847582817077637,0.5781595706939697,-4.24429178237915
1985-07-01,-0.8495267629623413,-0.6937912702560425,-3.9181160926818848,2.8346524238586426,-4.968160629272461,-2.823957920074463,2.6114091873168945,1.61416757106781,-6.280214786529541
1985-08-01,2.4463162422180176,-2.6668858528137207,-5.4667816162109375,1.9196228981018066,-4.166758060455322,-1.9624000787734985,1.530618667602539,2.7831854820251465,-4.160074234008789
1985-09-01,1.1095314025878906,-5.354491233825684,-3.196920871734619,1.59879469871521,-4.41540002822876,-3.5010392665863037,0.05681335926055908,0.5948691368103027,-1.5854268074035645
1985-10-01,1.8460997343063354,-3.5190858840942383,-2.846014976501465,1.6609550714492798,-2.2203996181488037,-3.3199048042297363,1.1015106439590454,-0.7626357078552246,-3.001081943511963
1985-11-01,3.6647956371307373,-3.4462313652038574,6.529525279998779,0.9778580665588379,-2.6622066497802734,5.545652389526367,0.8047443628311157,-0.5146622657775879,4.508975028991699
1985-12-01,7.949858665466309,-9.53461742401123,3.844593048095703,3.8272147178649902,-2.61942982673645,11.664115905761719,2.501124382019043,-11.15814208984375,12.134664535522461
1986-01-01,1.8967692852020264,-7.169100761413574,6.462105751037598,-4.133103847503662,-1.2176389694213867,3.5803382396698,5.414248943328857,-0.2073678970336914,10.725461959838867
1986-02-01,3.851860284805298,-5.1472625732421875,11.643065452575684,-1.8488154411315918,2.10672926902771,1.3984378576278687,4.236139297485352,-3.835012435913086,9.761848449707031
1986-03-01,4.620418071746826,-7.37452507019043,5.795936107635498,3.208371639251709,1.3459481000900269,1.7522594928741455,3.702815055847168,0.26180219650268555,7.857303619384766
1986-04-01,1.0971063375473022,-5.259370803833008,6.864528656005859,-1.0225834846496582,2.8409416675567627,-4.6631879806518555,8.832581520080566,-4.173929214477539,3.2524375915527344
1986-05-01,0.04406571388244629,-1.9972131252288818,-1.8876969814300537,1.8896409273147583,-0.828823983669281,-4.565336227416992,10.231666564941406,-5.506268501281738,-0.16654235124588013
1986-06-01,-0.7426366806030273,-3.8596372604370117,-3.6593971252441406,2.5985803604125977,-2.6756949424743652,-5.102549076080322,0.5015712976455688,1.1171951293945312,-2.5979323387145996
1986-07-01,-2.4501826763153076,-3.0165562629699707,-4.543303489685059,3.2556777000427246,-1.6654243469238281,1.1243233680725098,2.415189266204834,4.737710952758789,-2.776139259338379
1986-08-01,-0.5002753138542175,-1.47036874294281,-3.8473246097564697,1.9492592811584473,-3.263453722000122,4.211514472961426,1.5124903917312622,2.9718427658081055,-0.5773903131484985
1986-09-01,0.39399921894073486,-1.246800184249878,-3.0826549530029297,0.6694098114967346,-3.6956870555877686,-5.327414035797119,-1.8144700527191162,-1.508602261543274,-3.6833741664886475
1986-10-01,-0.4626898467540741,-6.4089674949646,-0.9176034331321716,1.7827167510986328,-3.074230432510376,-1.932410717010498,-1.4846253395080566,0.6000710725784302,-1.0880340337753296
1986-11-01,3.1299610137939453,-6.048017501831055,1.744483232498169,-1.6654243469238281,-3.5745058059692383,-1.8215985298156738,3.2984471321105957,-0.771149754524231,4.534879207611084
1986-12-01,5.016361713409424,-1.3867734670639038,8.885719299316406,-0.39464759826660156,-4.562744140625,5.355278968811035,1.85270357131958,-2.9187042713165283,3.692446708679199
1987-01-01,5.892270088195801,-6.39931583404541,1.7995293140411377,-2.169234275817871,3.935356616973877,2.530773401260376,7.922679424285889,-7.9278764724731445,11.620474815368652
1987-02-01,3.1818408966064453,-1.8967809677124023,7.475767135620117,1.3919626474380493,-0.8886288404464722,6.019217491149902,7.431966304779053,-5.792049407958984,6.452768325805664
1987-03-01,6.286474227905273,1.5062894821166992,6.086773872375488,-1.1180243492126465,-0.9495040774345398,5.198887825012207,6.449055194854736,-5.077136993408203,2.746063709259033
1987-04-01,0.8708118200302124,-2.410507917404175,1.6384327411651611,-0.10987222194671631,1.3667216300964355,3.5968313217163086,3.8239998817443848,-3.377829074859619,7.803899765014648
1987-05-01,1.2278965711593628,-2.925719976425171,-0.926490306854248,-3.374859571456909,-2.1150407791137695,-1.1878080368041992,5.797988414764404,0.10616040229797363,4.4557647705078125
1987-06-01,-1.7186096906661987,-3.978414535522461,-6.403770446777344,3.6294960975646973,-1.7846815586090088,-1.4728819131851196,0.9851382970809937,-1.2234423160552979,0.04899704456329346
1987-07-01,-0.95098876953125,-5.368892192840576,-5.230067253112793,0.1945035457611084,-4.300607204437256,-2.48103404045105,-0.6280535459518433,6.357000350952148,-4.977658271789551
1987-08-01,0.10393321514129639,-4.252352714538574,-4.7037200927734375,1.8218005895614624,-2.687415361404419,-4.743808746337891,0.3355557918548584,3.021486759185791,-2.4840035438537598
1987-09-01,0.6904134750366211,0.2873011827468872,-2.5545296669006348,1.0289387702941895,-2.347405433654785,0.1945035457611084,1.573845624923706,-0.8121638298034668,-2.110586643218994
1987-10-01,3.809894561767578,-5.729689598083496,-3.6487979888916016,-0.30660295486450195,-2.229367256164551,6.01179313659668,1.3347992897033691,-1.8076956272125244,2.1417665481567383
1987-11-01,5.28945779800415,-5.821002006530762,3.3384828567504883,2.3622536659240723,-3.536698341369629,5.3904218673706055,0.744607150554657,-1.3919625282287598,-0.052708983421325684
1987-12-01,3.3874800205230713,-4.924206733703613,6.6858744621276855,2.296923875808716,-2.745321273803711,1.3659791946411133,6.8076252937316895,-7.224100112915039,-0.3882647156715393
1988-01-01,4.430997848510742,-5.813989639282227,2.570737838745117,4.721832752227783,-2.077199697494507,10.284307479858398,2.354475975036621,-6.09262228012085,8.966398239135742
1988-02-01,11.150033950805664,-8.418624877929688,10.116179466247559,3.7306885719299316,-0.326765775680542,2.603956937789917,3.0588526725769043,-6.022793769836426,0.22982072830200195
1988-03-01,4.238463401794434,-3.5605263710021973,3.5239179134368896,4.959788799285889,0.3532053232192993,3.435108184814453,2.597855567932129,-1.9416122436523438,1.1233420372009277
1988-04-01,7.370533466339111,-1.2629969120025635,5.739416599273682,-0.28812333941459656,1.154527187347412,1.2148635387420654,3.6669626235961914,-2.086012840270996,5.7882280349731445
1988-05-01,2.4927749633789062,-4.04660701751709,-1.6053553819656372,7.809160232543945,-0.049489378929138184,1.0860555171966553,-0.9694502353668213,2.500232458114624,3.5883216857910156
1988-06-01,-0.02576160430908203,-1.2453707456588745,-5.3197736740112305,3.0581746101379395,-4.118468284606934,1.5978981256484985,0.37828898429870605,2.879199504852295,-5.140120506286621
1988-07-01,0.6698020100593567,2.056861639022827,-5.334688186645508,1.5355277061462402,-4.503537178039551,0.5769245624542236,3.7062828540802,3.373415470123291,-4.794372081756592
1988-08-01,1.502308964729309,-1.4643443822860718,-5.929916858673096,1.8270409107208252,-4.367271423339844,-1.3477392196655273,2.1239774227142334,3.55442476272583,-7.50679874420166
1988-09-01,-0.6874284744262695,-3.2974867820739746,-5.525866508483887,0.39320358633995056,-1.6121349334716797,-3.4201931953430176,1.391127109527588,-0.97690749168396,-3.0419044494628906
1988-10-01,-0.5023515224456787,-5.957712173461914,-2.115164041519165,0.5559085607528687,-1.216219425201416,-1.6223037242889404,-1.2521501779556274,2.4541327953338623,5.938730239868164
1988-11-01,-0.03660863637924194,-3.4717164039611816,2.713782787322998,3.803905963897705,-4.377440929412842,4.738780975341797,-1.5199352502822876,0.8609802722930908,7.1142730712890625
1988-12-01,5.154356956481934,-5.817379951477051,6.36040735244751,7.320365905761719,-2.5788731575012207,3.816108465194702,-1.3063850402832031,-1.1762208938598633,13.932966232299805
1989-01-01,7.445096969604492,-4.969948768615723,6.966861248016357,-0.5294530391693115,-3.4006481170654297,1.1309685707092285,3.3792080879211426,-1.5794250965118408,3.852678060531616
1989-02-01,6.683971405029297,-3.103463649749756,11.889760971069336,-2.5144546031951904,-1.8247960805892944,0.9481316804885864,-0.08159160614013672,1.5186779499053955,8.294364929199219
1989-03-01,6.589872360229492,-4.049213409423828,8.454570770263672,2.130913734436035,2.5216012001037598,0.28348660469055176,5.735839366912842,-0.31743431091308594,7.263450622558594
1989-04-01,5.523223876953125,-3.2148332595825195,4.283267974853516,2.3316173553466797,2.0546822547912598,1.3751482963562012,6.266482830047607,0.12447214126586914,3.92474102973938
1989-05-01,3.4089858531951904,-4.019434928894043,0.6354624032974243,4.1564130783081055,1.102381706237793,-1.6788837909698486,0.257282018661499,1.50676691532135,2.3357863426208496
1989-06-01,-0.8230640292167664,-7.449860572814941,-2.5281524658203125,2.7711410522460938,-3.880669593811035,-3.3756344318389893,-1.8230093717575073,2.2613415718078613,-3.687112331390381
1989-07-01,-0.6831073760986328,-1.3126144409179688,-4.427393436431885,2.855710506439209,-3.2249581813812256,-0.25609076023101807,0.4234431982040405,3.1630194187164307,-2.9057376384735107
1989-08-01,0.3400648236274719,0.17271244525909424,-4.151053428649902,2.6907403469085693,-4.276121616363525,2.9063329696655273,0.35733604431152344,-0.5562530755996704,-3.3119096755981445
1989-09-01,-3.101081132888794,-3.249375581741333,-5.782292366027832,1.5526251792907715,-1.2393605709075928,-0.5687599182128906,-1.1190574169158936,0.5949643850326538,-6.170001983642578
1989-10-01,1.472224473953247,-1.3227388858795166,-0.5103950500488281,1.1047639846801758,-2.2369234561920166,1.836707353591919,4.087924003601074,-1.5240380764007568,2.5358948707580566
1989-11-01,2.1523542404174805,-3.2743892669677734,4.609038829803467,4.263018608093262,-6.443960189819336,4.198698997497559,-0.5788846015930176,-4.31781005859375,1.4305351972579956
1989-12-01,4.108173370361328,-8.886351585388184,3.3577675819396973,1.6032476425170898,-2.877746343612671,8.602270126342773,4.50779390335083,-10.587271690368652,10.856464385986328
1990-01-01,6.413812160491943,-5.497927188873291,3.72442364692688,-7.748686790466309,-1.8337335586547852,0.9368343353271484,1.0140857696533203,-4.599063873291016,3.9548680782318115
1990-02-01,7.030512809753418,-3.767632007598877,16.151390075683594,0.34763026237487793,-4.828853607177734,8.108099937438965,0.9191582202911377,-3.7434091567993164,-0.04648160934448242
1990-03-01,9.093381881713867,-3.858631134033203,12.20896053314209,-6.487790107727051,-2.020314931869507,-0.06481266021728516,0.5715279579162598,-2.7476539611816406,-2.0818538665771484
1990-04-01,3.0965938568115234,-4.199060440063477,6.565040588378906,1.5509154796600342,-2.67564058303833,1.0049200057983398,-0.36072444915771484,-1.4612256288528442,4.857658863067627
1990-05-01,1.4697364568710327,-3.0625510215759277,-1.6484618186950684,1.6209654808044434,-0.3292994499206543,-1.8252229690551758,0.2743072509765625,-1.2726805210113525,-0.28674590587615967
1990-06-01,-2.350923776626587,-4.246196746826172,-3.766977310180664,3.5640292167663574,-3.203305721282959,0.5479596853256226,1.3558237552642822,1.5784120559692383,-4.213462829589844
1990-07-01,-0.006546676158905029,1.1011567115783691,-4.328030109405518,3.023270845413208,-3.675977945327759,0.6180094480514526,2.1735079288482666,3.055349826812744,-4.304462432861328
1990-08-01,-0.8484536409378052,-1.3257088661193848,-5.05340576171875,1.259587049484253,0.10605669021606445,1.5214555263519287,1.9129488468170166,0.1747971773147583,-3.912313938140869
1990-09-01,3.2799019813537598,-3.3073980808258057,-4.43408727645874,0.8124467730522156,-1.1279981136322021,-1.6798861026763916,-2.274981737136841,2.079235315322876,-4.589244365692139
1990-10-01,-0.22455215454101562,-6.858334541320801,-4.041284561157227,-2.003293514251709,-1.210486888885498,1.9260423183441162,3.902493715286255,-4.7031569480896,-0.7004979848861694
1990-11-01,0.4491044282913208,-4.595790863037109,0.08314323425292969,-1.3355289697647095,0.2166961431503296,-0.898208737373352,3.5195116996765137,-5.962089538574219,5.503164291381836
1990-12-01,6.139504909515381,-0.9342156052589417,6.334597587585449,-0.798043966293335,-0.9276688098907471,1.2497673034667969,3.3584625720977783,1.2000120878219604,3.1411116123199463
1991-01-01,6.142330646514893,-8.735172271728516,4.554791450500488,2.8089118003845215,-2.525216817855835,8.476218223571777,1.2156004905700684,-6.054087162017822,8.964437484741211
