,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1975-08-01,3.174825668334961,-13.964483261108398,4.986297607421875,2.5018577575683594,-16.439420700073242,11.038257598876953,-3.3442554473876953,8.210209846496582,12.046919822692871,-0.153594970703125,-0.1330108642578125,5.239650726318359
1975-09-01,15.388008117675781,-1.0830821990966797,5.21748161315918,1.1242523193359375,-9.446887969970703,9.277460098266602,0.11559104919433594,17.574758529663086,29.6074275970459,3.7876224517822266,3.9301319122314453,6.856355667114258
1975-10-01,42.08821105957031,-3.854127883911133,3.4139270782470703,23.487375259399414,-12.175180435180664,11.394535064697266,9.519726753234863,34.600059509277344,36.295936584472656,2.3625144958496094,5.659265518188477,7.963190078735352
1975-11-01,41.85544204711914,3.9348831176757812,9.33604621887207,39.07014846801758,-4.569849014282227,12.895652770996094,16.65477180480957,40.97663116455078,30.828269958496094,-0.22168350219726562,19.533489227294922,10.032764434814453
1975-12-01,52.59601593017578,9.706573486328125,12.233766555786133,58.48487854003906,-9.793663024902344,9.443721771240234,36.052085876464844,45.069854736328125,29.909866333007812,3.939634323120117,27.738950729370117,10.764322280883789
1976-01-01,52.79759216308594,11.020383834838867,14.633292198181152,61.441322326660156,-7.229181289672852,9.210561752319336,48.70026779174805,41.386985778808594,32.541412353515625,-1.6433029174804688,31.062946319580078,3.629728317260742
1976-02-01,42.048004150390625,11.117937088012695,24.1550235748291,57.194305419921875,-8.209781646728516,15.773677825927734,43.6997184753418,26.642684936523438,31.08649444580078,-3.6162757873535156,34.64726257324219,4.497636795043945
1976-03-01,50.69342041015625,9.797578811645508,23.26861572265625,51.63701629638672,-5.410953521728516,19.366405487060547,32.672607421875,35.05766677856445,41.595550537109375,-0.27248191833496094,28.28261947631836,12.111991882324219
1976-04-01,42.786399841308594,8.566364288330078,18.67342758178711,37.035682678222656,-2.391786575317383,22.579002380371094,23.029773712158203,31.560813903808594,34.35291290283203,-3.829885482788086,18.59437370300293,7.992805480957031
1976-05-01,36.88262176513672,-8.088676452636719,9.861494064331055,23.34430503845215,-6.58161735534668,19.352949142456055,12.988306999206543,30.11262321472168,31.219371795654297,-3.1520442962646484,6.8305511474609375,6.832233428955078
1976-06-01,29.986473083496094,-11.71672248840332,5.098102569580078,5.913867950439453,-9.353534698486328,12.223005294799805,3.6768245697021484,32.07213592529297,26.064077377319336,-3.012439727783203,-0.9284572601318359,3.150362014770508
1976-07-01,12.910935401916504,-13.598869323730469,4.575006484985352,3.7407398223876953,-12.973169326782227,14.05300521850586,1.8333663940429688,18.59941864013672,22.513402938842773,-10.189481735229492,-1.7122631072998047,-1.195892333984375
1976-08-01,9.583966255187988,-9.439315795898438,8.480581283569336,-5.878545761108398,-13.60223388671875,11.567028045654297,-5.898731231689453,19.371450424194336,26.548490524291992,-9.12478256225586,-3.1335411071777344,-1.3893203735351562
1976-09-01,30.990619659423828,-10.09024429321289,3.7979278564453125,15.442327499389648,-11.540115356445312,7.937299728393555,-0.8796787261962891,22.686649322509766,32.028404235839844,-13.252382278442383,3.542264938354492,-7.264505386352539
1976-10-01,33.18898010253906,2.642404556274414,3.8652095794677734,30.997350692749023,-4.363075256347656,18.794530868530273,9.131509780883789,37.67483901977539,26.35674476623535,0.23211288452148438,10.44514274597168,8.2366943359375
1976-11-01,37.615966796875,9.417449951171875,3.38079833984375,46.96781921386719,-7.198905944824219,11.175125122070312,19.344539642333984,49.15776824951172,32.487586975097656,-3.8736190795898438,20.372234344482422,6.591711044311523
1976-12-01,54.674686431884766,8.862394332885742,15.94692325592041,57.81327819824219,-8.549545288085938,10.699125289916992,49.627044677734375,35.90875244140625,39.58053207397461,-1.5188331604003906,26.464393615722656,3.984630584716797
1977-01-01,56.80076599121094,12.355840682983398,19.101659774780273,67.38213348388672,-6.5565185546875,10.738824844360352,60.32848358154297,39.27720260620117,39.89640808105469,-1.2348785400390625,33.65303039550781,1.4630966186523438
1977-02-01,52.08063888549805,7.839162826538086,16.143617630004883,66.16140747070312,-6.269916534423828,8.032003402709961,54.755619049072266,52.05941390991211,37.20020294189453,0.5555191040039062,32.16693115234375,5.137653350830078
1977-03-01,45.097755432128906,9.537561416625977,23.21673583984375,47.052677154541016,-2.9332733154296875,15.704866409301758,38.76414489746094,39.93709945678711,34.40669250488281,-1.01373291015625,26.652450561523438,5.730323791503906
1977-04-01,35.82733154296875,10.685749053955078,21.28127098083496,27.296424865722656,-1.51617431640625,33.30450439453125,15.105117797851562,32.94182586669922,33.518577575683594,3.449869155883789,22.04908561706543,11.841011047363281
1977-05-01,38.284698486328125,-5.877159118652344,7.520713806152344,27.71217918395996,-5.033271789550781,16.474451065063477,23.349422454833984,23.97216796875,33.66718673706055,2.8908119201660156,5.477329254150391,11.097963333129883
1977-06-01,33.09751510620117,-14.264768600463867,-0.697052001953125,9.762245178222656,-10.614980697631836,14.714134216308594,5.477331161499023,36.796836853027344,24.439226150512695,-0.6085929870605469,-7.968311309814453,6.250455856323242
1977-07-01,5.622402191162109,-11.333261489868164,2.1194610595703125,-2.266298294067383,-13.640253067016602,16.15069580078125,4.720129013061523,11.02896499633789,18.05608367919922,-4.966043472290039,-2.984579086303711,4.359216690063477
1977-08-01,21.900476455688477,-16.784055709838867,-0.8881206512451172,-0.7112026214599609,-15.469568252563477,6.524675369262695,1.2366447448730469,12.94497013092041,22.475454330444336,-7.626863479614258,-9.594175338745117,-0.8881187438964844
1977-09-01,21.260038375854492,-9.682632446289062,5.843547821044922,7.195188522338867,-12.649520874023438,10.737054824829102,1.2985668182373047,13.502256393432617,21.916400909423828,-10.055925369262695,-0.13092041015625,-2.2362232208251953
1977-10-01,31.324811935424805,5.535715103149414,7.651632308959961,29.405269622802734,-4.307912826538086,9.434951782226562,9.65786361694336,33.78572082519531,23.487415313720703,-9.036888122558594,11.80916976928711,-1.7443962097167969
1977-11-01,39.063133239746094,8.951969146728516,7.591480255126953,41.52050018310547,-4.242454528808594,11.922393798828125,23.814712524414062,45.65326690673828,25.705947875976562,-5.480869293212891,18.383378982543945,1.8133926391601562
1977-12-01,50.87937927246094,14.917587280273438,17.458105087280273,56.699928283691406,-2.8218154907226562,10.0948486328125,48.22032165527344,31.537113189697266,28.23231315612793,-0.19637680053710938,32.71006774902344,1.7974700927734375
1978-01-01,54.4615478515625,13.062335968017578,16.517513275146484,66.78761291503906,-5.5262451171875,7.576904296875,50.55575942993164,41.90081787109375,34.48374938964844,1.6561698913574219,31.451969146728516,1.1732635498046875
1978-02-01,45.47161865234375,16.420591354370117,21.33809471130371,61.58104705810547,-1.9945487976074219,11.472478866577148,53.363094329833984,50.569366455078125,33.40911102294922,0.00170135498046875,39.3553466796875,0.5390205383300781
1978-03-01,46.876136779785156,14.142080307006836,26.536165237426758,54.68769073486328,-1.9809455871582031,19.69892692565918,43.897064208984375,24.946308135986328,37.212867736816406,2.9025535583496094,34.51945877075195,7.020875930786133
1978-04-01,36.580322265625,8.568225860595703,16.888195037841797,41.44511413574219,-4.975318908691406,18.811328887939453,32.10661315917969,28.154930114746094,27.398258209228516,1.4810333251953125,22.490955352783203,7.646617889404297
1978-05-01,28.78917121887207,1.8517169952392578,8.59033203125,25.72338104248047,-5.2150726318359375,23.222118377685547,11.200418472290039,23.23912239074707,23.264629364013672,7.799654006958008,11.344951629638672,15.70302963256836
1978-06-01,23.29863739013672,-9.969341278076172,1.4045143127441406,7.245328903198242,-12.671247482299805,14.15738296508789,0.8212833404541016,21.106843948364258,26.468149185180664,3.7867507934570312,-1.4521255493164062,8.91340446472168
1978-07-01,5.036531448364258,-7.435770034790039,4.084318161010742,1.0763397216796875,-13.468729019165039,10.64779281616211,1.8483142852783203,5.543247222900391,21.788698196411133,-4.237354278564453,-1.8721199035644531,1.7700958251953125
1978-08-01,2.8243350982666016,-15.94448471069336,7.088893890380859,-1.4062156677246094,-20.23284912109375,12.07441520690918,-4.174436569213867,11.601707458496094,18.158382415771484,-3.2664356231689453,1.7139835357666016,4.145530700683594
1978-09-01,28.023998260498047,-10.630788803100586,0.15303421020507812,5.332399368286133,-15.538091659545898,6.1383819580078125,-0.19724464416503906,28.386178970336914,27.303037643432617,-4.54852294921875,-2.632192611694336,-0.48630714416503906
1978-10-01,43.48047637939453,-3.1100006103515625,2.938262939453125,29.634260177612305,-9.627565383911133,6.857639312744141,13.041932106018066,36.03790283203125,33.919219970703125,-5.663972854614258,9.292587280273438,0.4795074462890625
1978-11-01,48.930198669433594,8.501909255981445,6.2165985107421875,43.21861267089844,-6.769220352172852,11.042282104492188,26.685800552368164,41.688270568847656,29.127546310424805,-4.936210632324219,16.910301208496094,3.698331832885742
1978-12-01,45.15534973144531,10.763420104980469,18.879343032836914,55.68921661376953,-4.672651290893555,13.507835388183594,39.700523376464844,37.73657989501953,31.351648330688477,2.018352508544922,29.55604362487793,7.427270889282227
1979-01-01,42.325904846191406,17.08377456665039,22.865083694458008,58.568275451660156,-1.8671455383300781,15.357856750488281,52.77507019042969,36.850830078125,33.56697463989258,-1.9057960510253906,36.245792388916016,0.9870891571044922
1979-02-01,37.15557861328125,14.989184379577637,29.449146270751953,52.58032989501953,-3.5841426849365234,22.426544189453125,39.599517822265625,27.76336669921875,23.926504135131836,-2.035127639770508,40.042518615722656,6.48594856262207
1979-03-01,50.27910614013672,10.666210174560547,22.992931365966797,56.695186614990234,-4.322975158691406,16.258724212646484,48.39857864379883,30.738012313842773,36.62040710449219,-3.814565658569336,30.79450225830078,6.240663528442383
1979-04-01,42.093994140625,7.817924499511719,22.85765266418457,31.40251350402832,-1.8701171875,24.18665313720703,21.47661781311035,36.55351257324219,36.230926513671875,1.2576465606689453,23.14158821105957,10.80000114440918
1979-05-01,31.89754295349121,-1.7214603424072266,7.199506759643555,34.59271240234375,-9.31045150756836,17.21162223815918,12.931758880615234,37.4514045715332,31.356430053710938,-0.728424072265625,12.464971542358398,11.036369323730469
1979-06-01,24.246118545532227,-5.243165969848633,5.23870849609375,4.878954887390137,-8.532968521118164,19.153095245361328,4.455280303955078,24.295177459716797,18.093162536621094,2.8468017578125,5.70549201965332,12.640388488769531
1979-07-01,21.200115203857422,-12.612142562866211,1.0673656463623047,0.22150039672851562,-12.588357925415039,11.590862274169922,-0.5871982574462891,14.53726577758789,26.309492111206055,-4.403249740600586,-3.347776412963867,5.808067321777344
1979-08-01,9.78466796875,-14.794441223144531,3.5038681030273438,-0.14419937133789062,-14.748357772827148,8.385797500610352,0.3359661102294922,4.241212844848633,19.634746551513672,-11.23408317565918,-3.7000980377197266,-4.495416641235352
1979-09-01,25.925954818725586,-3.3953475952148438,7.394248962402344,6.619739532470703,-6.367021560668945,12.33415412902832,-0.5723342895507812,20.52520751953125,35.193294525146484,-3.1902008056640625,-2.7026023864746094,1.369140625
1979-10-01,34.05902862548828,3.7223968505859375,1.8656578063964844,25.353620529174805,-5.528591156005859,8.931371688842773,8.191054344177246,35.54412841796875,20.224918365478516,-8.836231231689453,9.011648178100586,4.813545227050781
1979-11-01,40.421592712402344,7.474523544311523,10.09536361694336,38.65256118774414,-3.596036911010742,11.031909942626953,21.534597396850586,31.115602493286133,26.694515228271484,-2.50042724609375,18.903350830078125,4.391357421875
1979-12-01,47.985313415527344,10.880277633666992,15.258255958557129,58.702064514160156,-5.084104537963867,11.360443115234375,39.49694061279297,31.108169555664062,31.164661407470703,-6.154439926147461,29.28562355041504,2.2982540130615234
1980-01-01,53.18122863769531,13.495355606079102,23.072431564331055,66.66138458251953,-5.895143508911133,13.812734603881836,54.92680358886719,26.438676834106445,34.303932189941406,-1.7084426879882812,34.369773864746094,5.954229354858398
1980-02-01,54.53514862060547,15.075496673583984,19.088314056396484,64.8668441772461,-4.065149307250977,7.71331787109375,55.49741744995117,41.924400329589844,34.90998840332031,-4.600307464599609,32.01812744140625,1.4383354187011719
1980-03-01,57.291961669921875,6.519773483276367,16.989898681640625,49.26969909667969,-6.433675765991211,13.539247512817383,45.091434478759766,37.70562744140625,42.240089416503906,-3.558696746826172,22.756742477416992,4.838340759277344
1980-04-01,38.62062454223633,7.606964111328125,18.586923599243164,34.889732360839844,-2.560976028442383,27.14940071105957,17.067556381225586,33.48178482055664,36.29936981201172,3.960481643676758,23.551877975463867,8.922060012817383
1980-05-01,30.627063751220703,-0.07596778869628906,17.43726921081543,20.74273681640625,-4.051645278930664,23.9486026763916,8.592864990234375,22.77362060546875,26.862409591674805,-3.3611793518066406,11.133584976196289,7.222057342529297
1980-06-01,23.575511932373047,-0.43048858642578125,10.041328430175781,3.979053497314453,-10.507268905639648,18.038265228271484,3.855815887451172,18.897550582885742,25.061115264892578,-5.062870025634766,0.4085407257080078,5.4595947265625
1980-07-01,19.50698471069336,-10.826335906982422,0.021945953369140625,-3.074186325073242,-12.956825256347656,10.762182235717773,2.42254638671875,18.386028289794922,25.4342041015625,-9.93497085571289,-2.194639205932617,-0.5064563751220703
1980-08-01,21.720195770263672,-10.194952011108398,-1.5733909606933594,2.3499526977539062,-13.134082794189453,8.091472625732422,2.9678306579589844,20.06239891052246,22.540653228759766,-7.56982421875,-4.897428512573242,0.32413291931152344
1980-09-01,29.423385620117188,-6.096036911010742,2.6774635314941406,9.418388366699219,-12.311939239501953,11.226434707641602,-1.5007972717285156,30.814453125,33.85318374633789,-14.509954452514648,0.8964271545410156,-3.2244338989257812
1980-10-01,40.62787628173828,0.5706062316894531,5.50517463684082,26.64801025390625,-8.40716552734375,9.631097793579102,10.556224822998047,32.39628219604492,35.16490936279297,-7.949665069580078,12.06208610534668,2.4360504150390625
1980-11-01,45.63841247558594,7.316596984863281,3.224435806274414,40.59410858154297,-6.031887054443359,3.6144065856933594,26.274921417236328,47.64566421508789,28.599552154541016,-3.9942493438720703,13.123954772949219,3.5502548217773438
1980-12-01,42.18269348144531,10.826333999633789,15.266263008117676,65.20785522460938,-7.319974899291992,6.089286804199219,50.52738952636719,38.80632781982422,32.98377227783203,-3.6431045532226562,35.642662048339844,3.362865447998047
1981-01-01,58.348411560058594,8.247655868530273,17.5248966217041,68.09915161132812,-10.271949768066406,6.830839157104492,59.61107635498047,41.298851013183594,39.999488830566406,-8.260501861572266,34.83873748779297,1.2626609802246094
1981-02-01,58.23462677001953,8.089822769165039,19.84466552734375,63.252235412597656,-6.698699951171875,12.072338104248047,57.72259521484375,33.256744384765625,42.53582000732422,-6.518840789794922,29.927583694458008,-1.8664588928222656
1981-03-01,41.57414245605469,21.164216995239258,22.75722312927246,44.154518127441406,1.78570556640625,14.023221969604492,40.45463180541992,42.42753601074219,28.67960548400879,1.849945068359375,29.039316177368164,1.4700431823730469
1981-04-01,40.981353759765625,9.92141342163086,20.2465877532959,37.26862335205078,0.3982505798339844,21.00638198852539,25.179763793945312,29.20081901550293,27.657365798950195,-0.9047813415527344,20.55858039855957,7.779666900634766
1981-05-01,33.3558464050293,0.40926170349121094,6.384868621826172,24.656715393066406,0.55975341796875,20.815515518188477,14.540763854980469,32.533653259277344,26.748910903930664,5.804927825927734,9.809465408325195,14.10580825805664
1981-06-01,26.827829360961914,-9.602081298828125,-3.3365020751953125,12.408191680908203,-15.39048957824707,11.160215377807617,4.595491409301758,42.515628814697266,27.271961212158203,-3.391559600830078,1.4627017974853516,8.355936050415039
1981-07-01,-1.1690616607666016,-9.209333419799805,6.669334411621094,-4.307353973388672,-14.377426147460938,13.858049392700195,1.842599868774414,10.435287475585938,9.965461730957031,-4.311027526855469,3.663179397583008,4.703769683837891
1981-08-01,16.739404678344727,-15.276702880859375,-1.5819931030273438,2.0353050231933594,-19.16745376586914,-2.969449996948242,7.741125106811523,5.050636291503906,29.54401397705078,-18.165401458740234,-1.5764884948730469,-9.820474624633789
1981-09-01,39.70951843261719,-8.177919387817383,5.428699493408203,14.078277587890625,-5.7333526611328125,15.172094345092773,1.2002601623535156,18.392974853515625,37.865081787109375,-2.7198524475097656,-3.457630157470703,3.857715606689453
1981-10-01,42.27520751953125,-3.041027069091797,3.7182350158691406,27.85924530029297,-7.952182769775391,5.608552932739258,13.947976112365723,30.338680267333984,41.90632629394531,-5.481922149658203,7.25111198425293,3.4668045043945312
1981-11-01,60.240570068359375,1.7361526489257812,8.559652328491211,42.713836669921875,-10.411430358886719,7.0785980224609375,24.421802520751953,50.48616027832031,46.314613342285156,-5.144229888916016,15.882339477539062,3.3053016662597656
1981-12-01,51.73046875,9.627775192260742,14.992238998413086,58.90083312988281,-5.371807098388672,11.279508590698242,40.900604248046875,45.94756317138672,36.158287048339844,-3.510852813720703,25.943235397338867,8.277023315429688
1982-01-01,44.599090576171875,10.026302337646484,22.84955406188965,64.38316345214844,-4.941976547241211,14.761215209960938,54.146568298339844,31.602750778198242,33.131446838378906,-1.4526653289794922,38.12680435180664,5.0147705078125
1982-02-01,54.905250549316406,14.533123970031738,24.433250427246094,64.56111145019531,-3.4003372192382812,13.606200218200684,59.14192199707031,23.57588768005371,30.7308292388916,-3.5847511291503906,34.76205825805664,1.256927490234375
1982-03-01,49.16738510131836,8.756433486938477,29.25713539123535,52.84434509277344,-4.650793075561523,21.72203826904297,36.43634033203125,28.860807418823242,35.03058624267578,-5.800954818725586,29.503019332885742,6.49493408203125
1982-04-01,33.42101287841797,14.274297714233398,25.56076431274414,34.749114990234375,-0.7700099945068359,24.619281768798828,23.888097763061523,25.453998565673828,25.69341278076172,0.4448585510253906,29.14228057861328,9.775564193725586
1982-05-01,26.809602737426758,-1.88458251953125,10.88690185546875,19.602895736694336,-2.9101829528808594,19.27127456665039,12.672807693481445,33.53424835205078,24.680753707885742,1.6128158569335938,13.682231903076172,8.856729507446289
1982-06-01,30.344207763671875,-11.41264533996582,6.959205627441406,20.969823837280273,-12.45280647277832,17.810518264770508,-3.563720703125,28.844629287719727,24.315160751342773,-4.338584899902344,-1.0806026458740234,3.3922500610351562
1982-07-01,25.475027084350586,-15.159162521362305,-1.1598682403564453,9.743210792541504,-15.139749526977539,10.181600570678711,2.8390064239501953,28.810657501220703,25.57855987548828,-17.5484561920166,-4.556968688964844,-5.818750381469727
1982-08-01,4.343437194824219,-12.519128799438477,9.85483169555664,1.3798713684082031,-16.759035110473633,9.19967269897461,7.654804229736328,0.9447174072265625,21.60394859313965,-16.771976470947266,2.806652069091797,-9.23849868774414
1982-09-01,33.33850860595703,-8.848642349243164,0.834716796875,9.155998229980469,-13.161344528198242,3.3178348541259766,8.18539810180664,18.89435577392578,35.52397918701172,-14.804893493652344,0.8686866760253906,-11.888238906860352
1982-10-01,32.714088439941406,-0.9883956909179688,3.266071319580078,30.955684661865234,-5.191093444824219,1.818258285522461,17.807283401489258,33.018211364746094,26.584747314453125,-12.109857559204102,8.529962539672852,-9.869388580322266
1982-11-01,43.937469482421875,9.112319946289062,14.497535705566406,36.44766616821289,2.8260650634765625,11.808971405029297,26.566951751708984,36.374874114990234,25.638412475585938,-2.6125316619873047,18.350820541381836,-3.7626953125
1982-12-01,43.20790100097656,13.046487808227539,9.704387664794922,55.510257720947266,-5.051975250244141,14.510478973388672,30.148468017578125,50.79637908935547,26.92769432067871,5.268741607666016,30.25847053527832,11.320436477661133
1983-01-01,51.85958480834961,22.730562210083008,18.53325080871582,61.13108825683594,0.6735210418701172,11.205850601196289,55.723392486572266,39.83380126953125,24.2679500579834,1.1778488159179688,35.083351135253906,1.0135383605957031
1983-02-01,49.002811431884766,20.734397888183594,22.837936401367188,66.11255645751953,-0.6670150756835938,12.984012603759766,55.87306213378906,45.539215087890625,30.50860595703125,-1.8562545776367188,38.45747375488281,1.3551788330078125
1983-03-01,43.970916748046875,21.215951919555664,23.63835334777832,48.600975036621094,-2.0905227661132812,15.81475830078125,45.18618392944336,38.59575653076172,25.974533081054688,0.826446533203125,35.70806884765625,3.5921173095703125
1983-04-01,35.856109619140625,13.50135612487793,17.560386657714844,28.289560317993164,-0.1870899200439453,31.979290008544922,20.347204208374023,24.63887596130371,28.369277954101562,9.974313735961914,23.451263427734375,16.042516708374023
1983-05-01,29.548755645751953,1.3519248962402344,10.428207397460938,20.7083683013916,1.9815216064453125,32.26887512207031,8.013938903808594,24.92683219909668,27.777099609375,12.289339065551758,9.793729782104492,15.380386352539062
1983-06-01,38.11582565307617,-8.599609375,1.8172073364257812,22.240875244140625,-6.990640640258789,15.811502456665039,6.398462295532227,36.53939437866211,33.6923828125,4.202192306518555,-3.5937442779541016,11.697162628173828
1983-07-01,17.7263240814209,-10.849565505981445,2.397998809814453,0.5010757446289062,-11.72481918334961,15.284399032592773,-0.47992515563964844,21.0565185546875,30.199501037597656,-7.665788650512695,-7.291608810424805,3.3529701232910156
1983-08-01,10.462369918823242,-9.263372421264648,4.874088287353516,-1.1176567077636719,-12.948221206665039,14.928117752075195,2.783567428588867,12.320249557495117,17.705175399780273,-4.7179107666015625,-5.083953857421875,2.824237823486328
1983-09-01,25.873666763305664,-3.343210220336914,3.162626266479492,5.30195426940918,-7.930967330932617,9.923877716064453,4.9814605712890625,28.889877319335938,32.50802230834961,-2.4484310150146484,-0.9077911376953125,1.5357608795166016
1983-10-01,46.080963134765625,-4.90174674987793,2.6127471923828125,20.72789192199707,-6.662014007568359,12.159191131591797,8.93149185180664,38.21669387817383,42.11629104614258,-1.2933578491210938,6.566028594970703,6.468418121337891
1983-11-01,44.885215759277344,5.79652214050293,5.000982284545898,50.35799026489258,-6.87513542175293,7.145193099975586,30.043323516845703,50.728912353515625,26.205547332763672,0.42786598205566406,21.080921173095703,6.629476547241211
1983-12-01,44.22633361816406,9.198297500610352,15.181907653808594,62.9759521484375,-6.186969757080078,6.224388122558594,47.738739013671875,42.523006439208984,31.39362144470215,-4.540580749511719,33.45811462402344,2.576953887939453
1984-01-01,59.831512451171875,5.538928985595703,16.976594924926758,69.72962951660156,-10.268295288085938,8.337799072265625,62.161598205566406,28.462692260742188,41.93810272216797,-4.540813446044922,31.868738174438477,1.81805419921875
1984-02-01,65.48460388183594,2.7348690032958984,17.896865844726562,66.75257873535156,-10.809734344482422,9.773563385009766,52.469337463378906,31.931013107299805,50.630523681640625,-1.6554489135742188,28.34679412841797,6.9816131591796875
1984-03-01,53.33771514892578,9.669775009155273,24.146757125854492,62.76011657714844,-5.7119140625,14.229618072509766,53.57469940185547,38.05289840698242,40.599212646484375,-3.9976463317871094,32.89971923828125,1.9356842041015625
1984-04-01,34.259368896484375,6.597589492797852,20.311716079711914,36.290199279785156,-5.007869720458984,25.985572814941406,23.48941993713379,37.50799560546875,31.69229507446289,4.738018035888672,25.992490768432617,14.464876174926758
1984-05-01,32.59526824951172,-1.9339542388916016,3.520214080810547,29.1874942779541,-5.701536178588867,15.058206558227539,16.981782913208008,38.69639587402344,25.032432556152344,9.194068908691406,10.987908363342285,17.14784812927246
1984-06-01,27.317543029785156,-10.539880752563477,4.181009292602539,7.479803085327148,-13.387189865112305,13.579198837280273,5.561418533325195,17.815563201904297,30.095657348632812,4.64979362487793,-2.816171646118164,13.499626159667969
1984-07-01,9.576364517211914,-7.102699279785156,-1.5291728973388672,-1.1935844421386719,-8.199413299560547,1.5568504333496094,5.630611419677734,8.896537780761719,25.803939819335938,0.27850341796875,-5.184314727783203,5.601202011108398
1984-08-01,4.976734161376953,-17.54397964477539,1.9201164245605469,-1.39251708984375,-18.98838996887207,8.081787109375,2.1173171997070312,10.532960891723633,21.880674362182617,-4.891971588134766,1.5360946655273438,6.0855560302734375
1984-09-01,29.403724670410156,-2.361225128173828,-1.850921630859375,7.190921783447266,-10.320192337036133,-3.7900657653808594,7.036966323852539,23.359683990478516,33.21455001831055,-3.7831497192382812,3.765848159790039,-1.5499343872070312
1984-10-01,43.28218460083008,-1.7938385009765625,-1.2696990966796875,33.13324737548828,-12.856130599975586,1.0828742980957031,13.812727928161621,36.68113708496094,34.69355773925781,-8.94670295715332,9.187150955200195,-0.32866668701171875
1984-11-01,53.894718170166016,2.8922805786132812,7.249734878540039,40.578453063964844,-3.8748302459716797,8.733932495117188,26.829730987548828,44.813087463378906,34.89595031738281,-5.2016143798828125,14.701862335205078,2.433877944946289
1984-12-01,54.75444793701172,6.863983154296875,16.992162704467773,59.04962921142578,-6.768842697143555,10.681726455688477,46.610389709472656,34.84405517578125,41.21330261230469,-1.6122055053710938,24.191734313964844,6.55780029296875
1985-01-01,52.513484954833984,13.432210922241211,19.686620712280273,68.8231430053711,-5.457660675048828,9.142416000366211,58.53221130371094,39.33806610107422,32.78465270996094,-10.013038635253906,36.947811126708984,-0.8160972595214844
1985-02-01,57.66510772705078,10.649736404418945,23.79349708557129,63.064727783203125,-7.883090972900391,17.49335479736328,50.139060974121094,27.392070770263672,37.433250427246094,0.44146728515625,31.75221824645996,10.378877639770508
1985-03-01,46.869388580322266,17.679792404174805,27.263675689697266,39.86747741699219,0.2849311828613281,26.827484130859375,28.76747703552246,38.521968841552734,42.810001373291016,4.662664413452148,30.580835342407227,13.889507293701172
1985-04-01,33.32109832763672,10.551240921020508,19.537118911743164,35.021888732910156,-7.469766616821289,22.094463348388672,21.547466278076172,26.83979606628418,26.094051361083984,1.0992698669433594,25.933998107910156,13.384719848632812
1985-05-01,30.49641227722168,-0.7158451080322266,15.924474716186523,18.082565307617188,-1.711343765258789,19.626821517944336,11.863329887390137,29.2705020904541,25.79680824279785,3.5000782012939453,6.817237854003906,7.932338714599609
1985-06-01,30.573801040649414,-17.700899124145508,-0.024623870849609375,18.928564071655273,-17.723764419555664,13.388238906860352,3.299570083618164,35.584716796875,26.34380531311035,-1.8520545959472656,2.808856964111328,5.797113418579102
1985-07-01,7.818014144897461,-9.536394119262695,-2.8651390075683594,-3.424448013305664,-13.16135025024414,5.267704010009766,3.3470611572265625,13.432210922241211,23.642236709594727,-7.021263122558594,-1.9347152709960938,0.9673614501953125
1985-08-01,7.007192611694336,-18.064977645874023,5.862192153930664,3.000568389892578,-20.04542350769043,9.52408218383789,-0.4432258605957031,8.153950691223145,23.031923294067383,-9.054473876953125,0.6701164245605469,0.47136688232421875
1985-09-01,21.361032485961914,-6.64838981628418,4.316173553466797,2.7314682006835938,-12.73043441772461,13.5025634765625,2.801820755004883,35.053550720214844,32.43464279174805,-6.008172988891602,3.881744384765625,-0.56634521484375
1985-10-01,39.51219177246094,2.3374900817871094,5.311676025390625,18.65594482421875,-8.720294952392578,11.28995132446289,14.202579498291016,28.598630905151367,35.662105560302734,-1.8977813720703125,8.838136672973633,6.718744277954102
1985-11-01,41.15318298339844,9.812532424926758,10.832653045654297,47.82267761230469,-7.371271133422852,8.454710006713867,31.212255477905273,38.76820373535156,29.537843704223633,-0.8336868286132812,26.41415786743164,7.898920059204102
1985-12-01,51.07124328613281,10.013036727905273,11.495735168457031,54.975852966308594,-5.670476913452148,9.378097534179688,36.8897705078125,54.52558898925781,32.52434539794922,-6.16119384765625,30.485858917236328,4.3689422607421875
1986-01-01,51.57513427734375,8.697151184082031,14.706730842590332,67.34922790527344,-7.241800308227539,8.832033157348633,47.53211212158203,46.456417083740234,37.99738311767578,-1.3504486083984375,34.262420654296875,7.609800338745117
1986-02-01,43.93536376953125,12.059120178222656,20.782915115356445,65.7956314086914,-5.506696701049805,10.267400741577148,58.497215270996094,39.74081039428711,33.48478698730469,-6.4158782958984375,39.334510803222656,0.39630889892578125
1986-03-01,37.837528228759766,11.131624221801758,26.43115234375,55.28178787231445,-6.249362945556641,16.468475341796875,43.00120162963867,25.282188415527344,29.14703369140625,-1.9149360656738281,35.18658447265625,7.654760360717773
1986-04-01,46.078426361083984,8.618890762329102,25.287185668945312,37.704315185546875,-0.43294334411621094,22.128366470336914,30.026241302490234,22.799428939819336,37.28136444091797,0.8475685119628906,21.65046501159668,12.678560256958008
