,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1975-12-01,26.57161521911621,7.7183990478515625,9.916757583618164,35.68822479248047,14.646662712097168,45.9066047668457,18.39023208618164,7.588617324829102,6.277684688568115,18.52702522277832,26.8665714263916,9.376041412353516
1976-01-01,26.434511184692383,7.360782623291016,10.760335922241211,31.775178909301758,8.635225296020508,41.54576873779297,23.214740753173828,8.695935249328613,4.428449630737305,16.463199615478516,34.5910530090332,5.720983028411865
1976-02-01,15.756890296936035,5.689686298370361,8.905640602111816,25.610280990600586,22.367586135864258,38.35551071166992,29.715009689331055,10.789639472961426,6.1377177238464355,18.16120719909668,30.027328491210938,4.580697536468506
1976-03-01,13.51625919342041,11.38025951385498,5.312585353851318,30.731477737426758,20.984277725219727,35.31118392944336,26.495603561401367,7.910974502563477,4.9814229011535645,21.00935173034668,27.62255096435547,4.412656307220459
1976-04-01,14.654160499572754,15.729437828063965,1.0792590379714966,23.4376220703125,17.893156051635742,28.444791793823242,17.65070915222168,6.911462306976318,6.320046424865723,22.880332946777344,23.075225830078125,2.6678264141082764
1976-05-01,19.825716018676758,15.511858940124512,14.518040657043457,29.190732955932617,8.238369941711426,23.372718811035156,9.676015853881836,6.980513572692871,2.2254557609558105,20.527883529663086,13.822577476501465,3.670667886734009
1976-06-01,20.594247817993164,9.629525184631348,14.924412727355957,26.523242950439453,5.866659641265869,17.177753448486328,5.007138729095459,6.05850887298584,3.1464717388153076,16.649620056152344,3.8173446655273438,1.902871012687683
1976-07-01,10.807268142700195,10.946925163269043,15.749837875366211,15.645487785339355,4.248743057250977,6.4715776443481445,8.607964515686035,5.376931667327881,7.822870254516602,17.44985008239746,6.030845642089844,0.8238949179649353
1976-08-01,11.887519836425781,10.809627532958984,16.753408432006836,7.599563121795654,4.86945104598999,8.065084457397461,11.201005935668945,4.362074375152588,5.904055118560791,26.082792282104492,6.176170825958252,2.095184803009033
1976-09-01,13.00694465637207,7.711187362670898,16.516841888427734,25.908130645751953,3.351081132888794,13.419596672058105,6.9886274337768555,2.6884727478027344,12.435256004333496,22.77646255493164,5.104865550994873,6.482165336608887
1976-10-01,25.332015991210938,20.884815216064453,7.061770439147949,25.768253326416016,5.706737041473389,24.43489646911621,5.567665100097656,6.04488468170166,4.017075061798096,17.004188537597656,12.960511207580566,6.0908732414245605
1976-11-01,27.491735458374023,11.41762924194336,4.158191204071045,25.542325973510742,11.727241516113281,32.81341552734375,12.362287521362305,7.500067710876465,2.999896287918091,18.022380828857422,20.56051254272461,4.744002819061279
1976-12-01,19.438716888427734,10.06281566619873,5.717184066772461,36.02581787109375,14.634931564331055,43.20521545410156,26.095043182373047,9.758246421813965,1.255503535270691,20.816864013671875,34.517486572265625,6.262964248657227
1977-01-01,22.762678146362305,9.086697578430176,9.265406608581543,27.71344566345215,15.270870208740234,46.58653259277344,32.55480194091797,11.3883056640625,5.457055568695068,17.24676513671875,39.90532684326172,9.137539863586426
1977-02-01,28.787267684936523,3.6519994735717773,9.575186729431152,36.297935485839844,12.37112045288086,49.507694244384766,28.822175979614258,7.8953423500061035,7.558160305023193,16.975587844848633,41.378116607666016,8.124951362609863
1977-03-01,21.68215560913086,10.34775447845459,4.413110733032227,30.06806182861328,17.560333251953125,34.27440643310547,27.608203887939453,12.401134490966797,6.9012274742126465,20.544065475463867,28.082456588745117,6.150548934936523
1977-04-01,16.652074813842773,26.373201370239258,3.7221152782440186,27.661392211914062,16.18545913696289,24.300676345825195,8.333501815795898,15.545103073120117,6.271778106689453,22.142047882080078,13.700631141662598,6.389148235321045
1977-05-01,17.07863426208496,14.462383270263672,7.256734371185303,31.13393211364746,10.661242485046387,26.12552833557129,11.017484664916992,5.806861877441406,1.827552080154419,27.742252349853516,19.520751953125,7.08222770690918
1977-06-01,27.32822608947754,12.840967178344727,12.790772438049316,29.045135498046875,10.932119369506836,19.322328567504883,6.885998725891113,16.022085189819336,2.9626572132110596,17.64423942565918,9.121190071105957,5.195383548736572
1977-07-01,8.647207260131836,13.226744651794434,16.17304801940918,10.775273323059082,3.431514263153076,6.452827453613281,9.082988739013672,5.897735118865967,3.3259615898132324,14.994868278503418,4.017862319946289,5.51381778717041
1977-08-01,9.30330753326416,5.8829545974731445,18.973209381103516,13.943692207336426,8.156067848205566,3.0684542655944824,3.186617612838745,10.300724983215332,5.7638139724731445,21.017818450927734,9.868976593017578,3.208312511444092
1977-09-01,8.020611763000488,9.09177017211914,17.91891098022461,14.429681777954102,3.8822765350341797,9.321433067321777,4.883702754974365,4.788447380065918,14.034109115600586,20.04625701904297,5.100920677185059,5.223033905029297
1977-10-01,19.100341796875,8.841034889221191,0.13623371720314026,25.30042266845703,8.425776481628418,26.378925323486328,6.298860549926758,7.446413040161133,5.982122898101807,15.992645263671875,13.141317367553711,3.16098952293396
1977-11-01,29.449447631835938,12.658628463745117,1.965857744216919,21.46738624572754,11.580545425415039,32.150352478027344,16.664276123046875,7.527364253997803,5.085681915283203,15.526581764221191,20.69808006286621,3.0670347213745117
1977-12-01,18.685884475708008,9.49292278289795,9.233692169189453,29.870656967163086,19.263656616210938,41.9078483581543,25.73183250427246,10.590641975402832,1.99276602268219,16.88027000427246,34.01736831665039,6.230765342712402
1978-01-01,22.405826568603516,6.600152015686035,8.673738479614258,38.61936569213867,9.267714500427246,47.862308502197266,24.872289657592773,5.537700176239014,4.925042629241943,18.073514938354492,39.34673309326172,2.6350045204162598
1978-02-01,25.234975814819336,10.947366714477539,7.4258317947387695,27.95902442932129,17.639842987060547,38.3954963684082,25.674997329711914,12.471902847290039,8.605428695678711,15.369853019714355,41.93585205078125,8.23237133026123
1978-03-01,13.522103309631348,13.416366577148438,5.9312334060668945,27.61960220336914,21.985071182250977,35.631675720214844,29.262310028076172,13.232251167297363,7.288902759552002,20.737777709960938,28.738195419311523,6.244947910308838
1978-04-01,17.74448585510254,15.934891700744629,2.1523685455322266,22.266250610351562,16.416452407836914,32.04629135131836,20.67009162902832,10.625703811645508,2.50553297996521,16.7465763092041,26.58822250366211,7.839627265930176
1978-05-01,17.336469650268555,18.494077682495117,7.2184038162231445,26.736286163330078,8.354533195495605,25.019277572631836,10.51792049407959,7.8105854988098145,1.6957049369812012,17.16627311706543,14.637284278869629,9.768774032592773
1978-06-01,13.771286964416504,12.352296829223633,14.937170028686523,25.682575225830078,5.372321128845215,13.689034461975098,6.912243366241455,7.2333478927612305,4.131171226501465,17.81348991394043,4.904583930969238,7.62656307220459
1978-07-01,7.475912094116211,8.835250854492188,13.956319808959961,8.086851119995117,5.593163013458252,4.007694721221924,6.803097248077393,4.021608352661133,10.60964584350586,19.896774291992188,1.728592872619629,4.306376934051514
1978-08-01,7.969116687774658,9.52843952178955,19.31488609313965,6.073000431060791,4.029115200042725,4.84251594543457,8.322897911071777,9.725720405578613,7.212546348571777,16.4954891204834,3.1148784160614014,4.233030319213867
1978-09-01,17.26798439025879,5.37493371963501,17.072988510131836,20.58210563659668,5.3467254638671875,8.728638648986816,5.952525615692139,3.6717212200164795,4.158238410949707,20.3720645904541,6.445448398590088,2.3147342205047607
1978-10-01,24.809194564819336,9.017243385314941,10.589198112487793,29.302135467529297,5.294268608093262,26.009130477905273,9.020158767700195,6.3208465576171875,7.436638355255127,21.69576072692871,12.844205856323242,4.820023059844971
1978-11-01,25.208152770996094,12.866401672363281,7.491008758544922,27.92876625061035,8.82400894165039,36.113468170166016,15.452412605285645,5.483788013458252,4.968462944030762,19.74701690673828,21.16981315612793,5.190047740936279
1978-12-01,25.123104095458984,15.884361267089844,5.483734607696533,28.24154281616211,15.72517204284668,39.59011459350586,20.112957000732422,11.266688346862793,4.178304672241211,16.069686889648438,30.78957748413086,8.939798355102539
1979-01-01,17.736337661743164,11.59439754486084,7.1852593421936035,24.68689727783203,18.335145950317383,37.06460189819336,31.29793930053711,13.166899681091309,6.456797122955322,17.10126304626465,39.40892028808594,7.079700469970703
1979-02-01,15.15200424194336,16.615507125854492,4.969109535217285,27.179000854492188,24.06186294555664,31.84916114807129,27.115644454956055,13.132312774658203,6.96502161026001,12.207586288452148,34.41657257080078,6.829690933227539
1979-03-01,13.911508560180664,9.826682090759277,5.067785739898682,29.395967483520508,20.440458297729492,38.7398567199707,27.379863739013672,9.686909675598145,5.8895955085754395,18.952621459960938,37.11199951171875,8.156219482421875
1979-04-01,19.58500099182129,19.45353126525879,1.0227220058441162,20.6187744140625,19.432270050048828,23.597522735595703,12.934885025024414,11.92832088470459,3.2782809734344482,18.698467254638672,17.07522964477539,5.3023576736450195
1979-05-01,25.52945899963379,16.217132568359375,8.310595512390137,32.643280029296875,9.546984672546387,25.39272689819336,7.748931884765625,7.392935752868652,1.4252561330795288,20.637399673461914,15.192547798156738,7.618513107299805
1979-06-01,22.276081085205078,15.667399406433105,9.574394226074219,23.870664596557617,2.2932002544403076,14.766919136047363,13.051932334899902,6.089837074279785,4.426334857940674,10.89057445526123,4.224743843078613,8.3276948928833
1979-07-01,10.365150451660156,11.733868598937988,13.572964668273926,13.44364070892334,7.656105041503906,6.994710445404053,8.403997421264648,6.664218902587891,5.9681477546691895,25.770017623901367,6.128823280334473,6.403151988983154
1979-08-01,4.045089244842529,6.875616550445557,14.194402694702148,7.986146450042725,3.561923027038574,1.9151291847229004,3.9520819187164307,4.789539337158203,11.75521183013916,17.050201416015625,3.3388593196868896,3.1116952896118164
1979-09-01,10.47043228149414,12.13407039642334,6.588446617126465,24.82109260559082,3.552212715148926,8.516295433044434,4.927333354949951,1.3286638259887695,2.3347671031951904,25.405029296875,6.294759750366211,4.217224597930908
1979-10-01,22.157936096191406,12.389422416687012,8.096793174743652,27.41114044189453,5.268771171569824,27.576812744140625,5.349112510681152,3.3273701667785645,7.066160678863525,14.029818534851074,12.49782943725586,5.626720428466797
1979-11-01,19.675039291381836,9.959638595581055,3.0205271244049072,23.74820899963379,10.680980682373047,35.04481506347656,15.33849048614502,7.9351806640625,0.9281553626060486,13.263862609863281,20.977962493896484,5.1287384033203125
1979-12-01,20.927366256713867,9.637097358703613,7.639882564544678,27.233379364013672,18.224407196044922,40.75666046142578,21.459917068481445,11.359271049499512,3.41611385345459,16.999544143676758,33.54379653930664,2.9941344261169434
1980-01-01,16.927452087402344,6.579679012298584,7.576847553253174,33.33683776855469,14.654240608215332,48.3864860534668,31.941776275634766,7.977619647979736,4.896873474121094,16.984615325927734,41.24930191040039,5.265225887298584
1980-02-01,24.875930786132812,4.154210567474365,8.951237678527832,28.069597244262695,15.920197486877441,44.10065841674805,26.392820358276367,11.5194673538208,10.808882713317871,17.061384201049805,39.136512756347656,5.300257682800293
1980-03-01,17.45939826965332,8.971561431884766,5.628820419311523,31.582542419433594,16.131450653076172,36.66395568847656,29.838972091674805,9.447648048400879,8.104304313659668,24.29129981994629,32.84748458862305,6.819404125213623
1980-04-01,17.012502670288086,19.779443740844727,1.4511233568191528,22.079729080200195,14.83521842956543,25.032995223999023,14.695240020751953,14.520834922790527,6.690952777862549,17.895891189575195,16.495956420898438,5.560398578643799
1980-05-01,13.478492736816406,20.211078643798828,5.22081184387207,22.950298309326172,9.703664779663086,19.038150787353516,2.567436933517456,6.633883953094482,3.9163029193878174,20.296371459960938,10.298154830932617,3.4369394779205322
1980-06-01,13.582369804382324,15.620641708374023,12.39588737487793,23.27500343322754,5.7456464767456055,7.530142784118652,7.792398929595947,2.6203436851501465,2.0478286743164062,23.39649200439453,6.863444805145264,3.755791187286377
1980-07-01,15.283513069152832,10.442889213562012,14.104771614074707,15.823394775390625,4.879951477050781,7.109588146209717,4.662465572357178,4.278695106506348,8.616997718811035,25.489086151123047,5.861481189727783,3.5423221588134766
1980-08-01,14.291929244995117,9.37049674987793,15.244918823242188,21.75308609008789,3.9369423389434814,6.317217826843262,6.757144927978516,5.4334611892700195,5.452211380004883,15.92449951171875,5.126002311706543,2.594989538192749
1980-09-01,16.835403442382812,13.664398193359375,14.565929412841797,23.912818908691406,2.860222339630127,11.498483657836914,9.07286262512207,0.48600274324417114,11.155671119689941,24.04022216796875,3.3471670150756836,5.546431064605713
1980-10-01,15.931341171264648,11.724894523620605,8.416120529174805,34.05511474609375,5.564952850341797,24.982526779174805,5.616996765136719,5.047107219696045,5.789231777191162,23.645769119262695,10.439738273620605,6.4447245597839355
1980-11-01,33.37628936767578,8.126953125,3.4679384231567383,28.94175910949707,5.854053020477295,36.258426666259766,13.490364074707031,5.0202412605285645,0.8709220886230469,16.68791961669922,19.15981674194336,4.072323322296143
1980-12-01,28.313323974609375,6.121352672576904,7.537423610687256,28.188459396362305,16.280826568603516,38.702884674072266,25.38559341430664,10.397599220275879,1.7913473844528198,15.269702911376953,40.16963577270508,6.862237453460693
1981-01-01,26.67488670349121,5.559030532836914,14.629415512084961,37.98164367675781,13.178765296936035,47.813812255859375,27.1704044342041,12.024949073791504,8.741471290588379,20.21784210205078,45.48743438720703,5.236108303070068
1981-02-01,18.572866439819336,7.974470138549805,8.77536392211914,34.158748626708984,15.134262084960938,43.39633560180664,32.046836853027344,9.086216926574707,6.811319351196289,19.815298080444336,43.368614196777344,7.898586750030518
1981-03-01,20.396595001220703,10.627191543579102,10.127806663513184,23.21782684326172,19.669368743896484,31.957368850708008,25.79375457763672,14.812861442565918,5.945240497589111,16.80130958557129,27.127214431762695,4.900662422180176
1981-04-01,16.804929733276367,17.73343276977539,3.0369017124176025,22.72165870666504,16.37497329711914,32.19138717651367,15.68691635131836,8.431546211242676,5.600660800933838,17.388957977294922,21.620269775390625,7.275643348693848
1981-05-01,21.32616424560547,20.651548385620117,4.665943622589111,24.938915252685547,9.186530113220215,24.52806854248047,9.091801643371582,6.271754741668701,4.578935146331787,17.1346435546875,11.880349159240723,9.800904273986816
1981-06-01,32.37515640258789,11.846957206726074,18.459550857543945,22.534603118896484,5.481368541717529,14.281532287597656,7.438600063323975,6.959928035736084,4.368000030517578,22.079147338867188,7.1338067054748535,7.125443935394287
1981-07-01,4.2868123054504395,11.88889217376709,15.016807556152344,7.122962951660156,2.9092612266540527,7.812697887420654,4.712993621826172,7.0818281173706055,6.931285858154297,9.708327293395996,7.690116882324219,4.339097499847412
1981-08-01,5.7999067306518555,10.124545097351074,23.663177490234375,13.528345108032227,6.5670976638793945,9.579854011535645,10.257003784179688,1.665039300918579,18.740503311157227,25.135272979736328,3.959535837173462,8.679285049438477
1981-09-01,9.586637496948242,14.792984008789062,7.2134552001953125,24.68598747253418,6.199497699737549,18.606853485107422,4.102150917053223,5.348938465118408,2.7165002822875977,30.6523494720459,7.171571254730225,5.342523574829102
1981-10-01,17.46051597595215,5.626468658447266,9.62094783782959,33.19411087036133,4.395893573760986,23.302186965942383,10.339609146118164,2.6393930912017822,3.43438982963562,26.853166580200195,14.195330619812012,4.5482096672058105
1981-11-01,25.65853500366211,7.976185321807861,6.803564071655273,45.73737335205078,7.646303653717041,33.26166915893555,14.114618301391602,4.294426441192627,0.1258966475725174,26.189943313598633,19.994915008544922,3.6274681091308594
1981-12-01,29.26704978942871,10.077659606933594,5.068410873413086,38.30455780029297,13.977571487426758,42.7181510925293,19.044416427612305,9.87013053894043,3.8057467937469482,21.89897346496582,32.3262825012207,8.913908004760742
1982-01-01,18.740690231323242,8.48498821258545,11.90705680847168,30.598424911499023,16.95845603942871,40.3222770690918,30.54783058166504,9.504289627075195,6.17865514755249,15.98786735534668,40.28192901611328,6.436718940734863
1982-02-01,15.327261924743652,7.829396724700928,11.393115997314453,28.273639678955078,21.05122947692871,43.18891143798828,33.369224548339844,15.913122177124023,6.667724132537842,19.955638885498047,37.376277923583984,5.427589416503906
1982-03-01,11.75055980682373,11.966684341430664,6.378488063812256,31.141386032104492,23.338388442993164,40.164527893066406,29.86850929260254,11.297347068786621,6.793214797973633,19.0954532623291,31.201019287109375,5.394056797027588
1982-04-01,15.749879837036133,20.693647384643555,3.6128714084625244,23.63421058654785,23.307580947875977,23.071834564208984,15.704533576965332,15.749396324157715,7.27773904800415,17.033740997314453,19.276304244995117,7.565114498138428
1982-05-01,22.061431884765625,16.45724105834961,5.38609504699707,22.726642608642578,11.723428726196289,20.53944206237793,9.052713394165039,8.346487045288086,2.7384142875671387,15.788338661193848,14.159538269042969,7.842883110046387
1982-06-01,16.91290855407715,14.863224029541016,16.43562889099121,34.238746643066406,7.576234340667725,26.205272674560547,2.601133108139038,8.562832832336426,4.429553985595703,15.969440460205078,7.894577980041504,4.122325420379639
1982-07-01,21.094701766967773,10.387986183166504,19.361003875732422,19.30523109436035,7.045757293701172,13.975561141967773,10.681705474853516,7.611924171447754,15.190102577209473,18.718774795532227,9.326347351074219,3.934166193008423
1982-08-01,6.502548694610596,8.53036117553711,17.08609390258789,10.517814636230469,6.509609222412109,4.724427700042725,4.263756275177002,3.1501481533050537,11.615814208984375,16.823463439941406,3.09468412399292,3.3388659954071045
1982-09-01,10.268044471740723,4.043192386627197,14.949201583862305,24.493335723876953,2.8173105716705322,11.61326789855957,6.76284646987915,0.2705102562904358,13.279200553894043,23.412805557250977,5.290682792663574,7.6496992111206055
1982-10-01,22.575504302978516,3.8446874618530273,3.9971463680267334,24.867963790893555,5.803811073303223,26.317426681518555,11.943020820617676,7.654233932495117,10.039825439453125,17.325239181518555,15.777289390563965,6.862326622009277
1982-11-01,21.58527946472168,13.184761047363281,6.131778240203857,21.75147819519043,13.593056678771973,30.541255950927734,15.83967113494873,9.712368965148926,3.0973997116088867,17.151527404785156,21.267154693603516,4.523759365081787
1982-12-01,27.388750076293945,14.82571792602539,3.1305243968963623,23.699893951416016,17.59735679626465,36.02836990356445,16.69742202758789,12.404685974121094,4.053031921386719,15.402691841125488,27.067455291748047,12.696752548217773
1983-01-01,18.825037002563477,9.592413902282715,9.744275093078613,26.04815673828125,15.268918991088867,40.05037307739258,28.014699935913086,12.061842918395996,6.039656639099121,15.227614402770996,37.03883743286133,7.654172420501709
1983-02-01,22.018878936767578,9.156359672546387,5.818600177764893,22.665191650390625,19.673664093017578,38.16862487792969,28.837589263916016,11.604022979736328,4.944104194641113,13.6886568069458,39.70207977294922,7.561136245727539
1983-03-01,21.142126083374023,11.23171615600586,6.357451438903809,21.97001075744629,24.31452751159668,33.10978698730469,25.238523483276367,13.883504867553711,5.536174297332764,16.919010162353516,30.854576110839844,4.360163688659668
1983-04-01,15.014520645141602,24.402544021606445,6.050623416900635,22.68784523010254,17.440982818603516,29.04047203063965,11.95142936706543,14.10262680053711,6.180686950683594,18.310625076293945,17.31874656677246,13.599103927612305
1983-05-01,14.90988826751709,26.130958557128906,2.9404826164245605,21.006916046142578,9.718689918518066,21.158823013305664,4.949291229248047,10.089051246643066,10.357067108154297,21.151914596557617,11.905776977539062,10.376729011535645
1983-06-01,24.007923126220703,16.55799102783203,10.055400848388672,32.82548904418945,9.423141479492188,24.071361541748047,5.144297122955322,8.3706636428833,4.609616279602051,25.396623611450195,13.63005542755127,9.140215873718262
1983-07-01,16.827112197875977,12.677765846252441,12.443978309631348,19.314863204956055,4.517828941345215,10.707843780517578,12.906428337097168,4.620418071746826,3.8237996101379395,26.939716339111328,6.743375778198242,3.7796542644500732
1983-08-01,8.877828598022461,13.745781898498535,15.675474166870117,10.394271850585938,6.756985664367676,4.347764015197754,5.339937210083008,5.492125511169434,7.970271587371826,14.087702751159668,10.063337326049805,6.807796478271484
1983-09-01,18.653751373291016,11.314950942993164,7.6310014724731445,20.43999671936035,7.095014572143555,8.173059463500977,4.66024923324585,2.8424057960510254,4.1844072341918945,25.869264602661133,7.129228591918945,4.155603408813477
1983-10-01,21.870941162109375,12.21252155303955,11.100998878479004,27.37450408935547,4.660987854003906,19.12060546875,6.0051751136779785,6.759747505187988,2.573176383972168,32.432003021240234,8.512517929077148,7.826690673828125
1983-11-01,32.92973327636719,7.441757678985596,8.240489959716797,33.442626953125,10.566925048828125,40.333003997802734,14.978694915771484,4.387578964233398,5.455617904663086,15.815027236938477,23.796371459960938,8.88414192199707
1983-12-01,26.478357315063477,6.814802646636963,6.098214149475098,29.579608917236328,13.981295585632324,38.53318786621094,25.0092830657959,9.530941009521484,1.093056559562683,15.832564353942871,34.99312210083008,5.923996925354004
1984-01-01,16.728572845458984,6.635532855987549,9.568339347839355,42.2027702331543,11.954422950744629,48.822906494140625,32.51947784423828,6.80066442489624,2.750588893890381,18.777080535888672,46.401309967041016,5.475471019744873
1984-02-01,14.928589820861816,7.474298477172852,8.407122611999512,52.59811019897461,12.100221633911133,49.88258743286133,28.1871337890625,3.041015863418579,4.052599906921387,26.400196075439453,36.74262237548828,4.745434284210205
1984-03-01,19.1547908782959,10.834352493286133,6.829191207885742,26.055776596069336,20.5177059173584,37.80384826660156,31.422786712646484,11.449216842651367,6.155218601226807,17.326313018798828,36.20685577392578,5.312340259552002
1984-04-01,19.68952178955078,20.069568634033203,3.0769426822662354,24.343599319458008,18.328794479370117,25.804611206054688,12.52724838256836,12.413620948791504,7.671398639678955,18.23561668395996,19.346254348754883,10.026700019836426
1984-05-01,25.623260498046875,15.405354499816895,7.309966564178467,25.877033233642578,9.848065376281738,26.334592819213867,10.130956649780273,7.408155918121338,6.681689262390137,20.99364471435547,18.313108444213867,13.948797225952148
1984-06-01,11.315425872802734,12.69134521484375,14.01740837097168,20.877643585205078,5.732532024383545,13.743277549743652,5.313555717468262,7.608419895172119,5.21788215637207,25.452892303466797,4.873363494873047,8.696066856384277
1984-07-01,8.529630661010742,7.085029125213623,10.539697647094727,12.007342338562012,2.214231491088867,7.735403060913086,10.108413696289062,6.589593887329102,2.0598249435424805,22.359357833862305,4.375539779663086,3.14469051361084
1984-08-01,8.594430923461914,9.269116401672363,23.50743293762207,10.006078720092773,5.048376560211182,2.7297616004943848,3.6357855796813965,3.352757453918457,14.075275421142578,17.10567855834961,6.231874465942383,8.425484657287598
1984-09-01,13.113201141357422,4.5355329513549805,9.667143821716309,21.383426666259766,1.443257212638855,7.382085800170898,4.805569648742676,2.967928886413574,4.736780166625977,25.47817611694336,6.405850887298584,1.893107295036316
1984-10-01,21.185850143432617,5.038380146026611,14.838345527648926,35.48920440673828,4.7713398933410645,28.6353816986084,12.412758827209473,1.1700186729431152,7.765793800354004,21.338964462280273,11.776976585388184,4.8242387771606445
1984-11-01,25.418216705322266,7.966866493225098,0.8003446459770203,34.78342056274414,7.179257869720459,34.06795883178711,12.652320861816406,4.0201520919799805,2.6865222454071045,24.5814208984375,22.1881103515625,3.6062958240509033
1984-12-01,19.376131057739258,9.111680030822754,5.6337080001831055,35.646854400634766,9.942428588867188,47.42562484741211,27.26397705078125,5.794119834899902,2.6307055950164795,21.584239959716797,37.64794158935547,8.488852500915527
1985-01-01,26.08971405029297,6.014914512634277,8.351630210876465,30.00528335571289,18.598346710205078,42.59815216064453,28.08596420288086,15.317957878112793,7.553956508636475,14.634673118591309,43.19816207885742,3.65126633644104
1985-02-01,16.38522720336914,10.96247673034668,5.779821395874023,36.51921081542969,15.88188362121582,49.08470153808594,31.43087387084961,9.413410186767578,3.6942660808563232,15.32327651977539,40.24258804321289,7.170592784881592
1985-03-01,15.930313110351562,19.43833351135254,7.900395393371582,25.991039276123047,22.37874412536621,28.244096755981445,22.23805809020996,16.582717895507812,7.004246234893799,18.286117553710938,24.89971923828125,9.500815391540527
1985-04-01,14.83873176574707,17.723480224609375,4.5888519287109375,20.952953338623047,19.674114227294922,25.39215087890625,12.799888610839844,13.531928062438965,1.5315190553665161,14.902287483215332,22.755922317504883,8.451361656188965
1985-05-01,19.545005798339844,16.132122039794922,4.165346145629883,25.7054443359375,10.079629898071289,19.45912742614746,7.654265880584717,6.664760112762451,2.9737846851348877,21.208385467529297,8.680646896362305,4.5024333000183105
1985-06-01,25.07785415649414,11.741005897521973,23.983760833740234,32.30872344970703,5.788296222686768,18.852073669433594,7.446808338165283,7.8104400634765625,6.60761022567749,20.888450622558594,7.139044761657715,4.372152805328369
1985-07-01,8.544264793395996,6.446891784667969,14.21306324005127,13.437475204467773,1.2309088706970215,6.512391090393066,6.965108394622803,2.293027639389038,5.34984827041626,17.774703979492188,6.221433639526367,2.6090731620788574
1985-08-01,6.638115882873535,7.963024616241455,23.33017921447754,10.311924934387207,6.023083686828613,3.996833324432373,9.326690673828125,8.129335403442383,11.919320106506348,16.921676635742188,4.674667835235596,3.4063265323638916
1985-09-01,18.9943904876709,11.040671348571777,13.092276573181152,15.622893333435059,4.08234977722168,4.692004680633545,6.432655334472656,5.152682781219482,6.143727779388428,27.02794075012207,6.262759208679199,2.423830270767212
1985-10-01,17.307947158813477,9.345178604125977,7.933473110198975,23.735536575317383,4.246896266937256,14.665548324584961,8.07087516784668,8.88873291015625,3.6037368774414062,27.13551139831543,11.638171195983887,7.462611198425293
1985-11-01,24.819625854492188,8.815923690795898,5.173459053039551,27.35647201538086,11.644237518310547,35.50853729248047,19.833528518676758,7.423961639404297,2.8838648796081543,14.294293403625488,27.4852352142334,6.593265056610107
1985-12-01,29.65395164489746,8.715890884399414,5.8231201171875,26.582904815673828,14.599489212036133,37.73408889770508,17.509885787963867,10.056876182556152,6.15787935256958,15.305671691894531,28.979700088500977,6.798717975616455
1986-01-01,25.80379867553711,7.168519496917725,8.465909004211426,37.96698760986328,12.423139572143555,43.363311767578125,21.88730239868164,8.722883224487305,5.576359748840332,19.74207305908203,38.22004699707031,5.5182905197143555
1986-02-01,22.949562072753906,7.989132881164551,6.646681308746338,24.275413513183594,18.99228286743164,36.3798828125,29.38880729675293,13.026330947875977,6.534789562225342,14.667938232421875,42.225120544433594,5.022117614746094
1986-03-01,14.166433334350586,10.019684791564941,5.618863105773926,27.179052352905273,21.494712829589844,38.47780227661133,26.25594139099121,8.581772804260254,4.215601921081543,15.632099151611328,33.59965515136719,4.7967071533203125
1986-04-01,14.213059425354004,19.2100772857666,1.6031426191329956,28.419614791870117,18.86711311340332,31.692840576171875,19.5618839263916,10.606141090393066,5.404506683349609,21.978002548217773,23.84870719909668,8.915616035461426
1986-05-01,18.266014099121094,14.841096878051758,13.09623908996582,22.29252815246582,10.841949462890625,18.80194664001465,13.071444511413574,7.7740912437438965,4.494394302368164,23.30152130126953,14.072636604309082,2.990140914916992
1986-06-01,18.37970542907715,14.090476036071777,14.949459075927734,25.723556518554688,6.204421520233154,16.619789123535156,3.427407741546631,6.826561450958252,4.077136993408203,19.91676139831543,10.19721794128418,2.80580472946167
1986-07-01,14.550777435302734,4.957675933837891,14.533831596374512,15.806879043579102,4.21466064453125,3.1829583644866943,8.391435623168945,3.53464937210083,9.128299713134766,19.449514389038086,7.707699775695801,1.5365163087844849
1986-08-01,8.510725975036621,7.195346355438232,21.263437271118164,13.612979888916016,10.040958404541016,5.569767475128174,7.736180782318115,1.5817855596542358,17.96086311340332,17.325918197631836,4.064630508422852,10.741133689880371
1986-09-01,22.724048614501953,8.289392471313477,10.792759895324707,24.06187629699707,2.7024786472320557,12.485252380371094,7.787224769592285,0.49150726199150085,9.708056449890137,20.929096221923828,7.288562774658203,3.911022663116455
1986-10-01,25.19765281677246,10.896581649780273,7.441904544830322,31.03729248046875,7.801603317260742,31.016096115112305,8.578645706176758,5.84520959854126,3.6178231239318848,17.953521728515625,16.336910247802734,1.1931204795837402
1986-11-01,27.71922492980957,11.299365043640137,9.278629302978516,34.4540901184082,8.229278564453125,34.331214904785156,17.86820411682129,7.598560333251953,2.3363122940063477,22.31792449951172,23.280908584594727,5.694718360900879
1986-12-01,24.56471824645996,6.389946460723877,1.8321141004562378,29.487438201904297,13.621084213256836,34.908836364746094,21.145689010620117,10.118205070495605,7.726059913635254,18.5914249420166,30.685901641845703,7.509365081787109
