,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1976-03-01,132.21110293739721,44.00864495171441,71.53013501848494,99.89511205794965,62.79232865673001,210.57527603641634,52.70081783862825,359.70390721371297,52.37774848937988,44.015952519008096,28.216216249286003,89.06384739307087
1976-04-01,135.75308950323807,51.69389088948567,110.43036324637278,118.54765871737867,66.34624933792374,219.18893629504788,62.06176433157414,306.8505738910876,48.565779791937935,59.33224814278739,31.7200390797741,91.36205200755268
1976-05-01,165.39420077675268,101.37847052680121,180.29530116489957,123.29427029224154,77.14737714347193,208.71963500976562,121.99585285592588,294.72150300678453,140.17713334825305,69.03826395670573,45.51168837637271,82.7117079988532
1976-06-01,179.1993592914782,104.7245873345269,205.7733808244978,141.0728616917387,84.61176985401218,213.49915535219253,135.6720376521983,297.59599786055713,149.0531709459093,84.13662683396113,53.32622887953272,96.87609891279027
1976-07-01,167.64699032432154,124.82050577799478,197.445068359375,135.4329859956782,83.87593414823888,225.5706294890373,135.68614391570395,341.86606156198604,155.99421395195856,104.75891658238002,72.94030819299086,89.13019862743693
1976-08-01,164.4076096384149,126.02764553493924,196.92230224609375,135.5823516845703,73.15999047230866,219.04166436964465,143.22618525078957,293.6837246543483,160.59406068589954,97.30569748651413,76.51051215405734,93.58686744619946
1976-09-01,168.64338925010279,123.7369876437717,191.7224775041853,112.67895800002078,67.79452178437832,199.07621568249118,137.540857842628,318.8887144389905,153.40481864081488,84.71875871930804,79.09704244361733,79.42105564502401
1976-10-01,135.6766851324784,73.52157592773438,151.20379856654577,140.2764989974651,70.9409810728946,201.22477623724168,118.07135724006815,255.07135893169203,125.311279296875,62.878368014381046,33.21263655176703,73.1705761830741
1976-11-01,128.78645846718237,78.91860114203558,80.48851013183594,131.31669227113116,69.76703708454714,174.6144325502457,119.54477188435007,203.4698486328125,95.60168584187826,58.96580559866769,34.749275783322894,75.20162249923845
1976-12-01,93.01290010151111,45.06181504991319,46.3921628679548,134.73497755984044,48.636468790345276,181.98603968466483,96.97553756389213,325.2685145327919,56.665807300143776,43.21472985403879,17.2386349372144,72.55969616251254
1977-01-01,83.77864737259713,21.8752924601237,40.02732140677316,103.97103492249835,58.80450879113149,170.80540810861896,65.78387402473612,284.1197565982216,64.57090907626682,62.33336130777995,19.43000577530771,87.36700005487563
1977-02-01,77.2861129359195,17.740305794609917,47.2678702218192,156.0867634225399,58.80021564031052,183.71824449108493,78.67660522460938,183.61651771946958,47.16245863172743,38.874072120303204,9.482725611272848,79.16355308042753
1977-03-01,111.12208115427117,17.95131895277235,57.622299194335945,108.3876021364902,44.56489045741195,192.60034868794102,36.62218134453956,369.6886564555921,27.63501538170709,28.093985148838588,17.852774206197484,83.2160319757024
1977-04-01,148.91546149002878,35.427540673149956,111.82111467633929,110.46955027478808,75.0645912299722,219.20365364320816,36.02152885274685,333.7348937988281,50.843779246012375,46.45204089936756,21.667395897631373,93.98535982184453
1977-05-01,154.6073311253598,71.4711676703559,158.185054234096,133.98127454392454,82.27605658062434,215.459958968624,103.1843956480635,255.25187442177221,105.98483615451389,101.62564232235863,34.46765755707363,84.9869929322409
1977-06-01,162.38949424342104,79.45909288194444,188.16905430385046,151.8956448169465,91.75362021236097,196.87908541771674,133.68120396390876,242.17493157637747,153.24070188734268,64.27120027087985,36.358016391970075,99.96239548429436
1977-07-01,166.2097228200812,119.78936089409721,206.10227312360493,156.23888056328957,89.54168416685978,220.92752764301915,157.44786363966924,268.3058889288651,176.07000139024524,108.68983495803107,66.1715453525759,92.81567914770284
1977-08-01,151.88660872609992,113.58305189344618,191.502925327846,151.89170025764628,73.80581871937898,203.49011575022053,144.30632895611703,195.67646227384867,170.90299394395618,124.4547344389416,85.34950400298496,82.88004113993513
1977-09-01,158.45109036094263,138.48236083984375,194.08203125,127.2513044641373,69.7162240238513,204.87034705377394,142.76454195063167,213.93438640393708,160.52822536892361,90.64812433151972,78.81499236484743,89.78168592540496
1977-10-01,153.87452778063323,106.99130588107639,138.23975699288505,120.25513344622674,50.63050803491625,222.55620648784023,95.78319306069233,240.04974365234375,61.63206100463867,62.64864603678386,73.3729452457068,69.92330638640517
1977-11-01,127.20956300434314,86.23061286078558,82.51636505126953,124.97590247620928,63.447047088105805,196.26683881205898,104.49094569429438,271.15799753289474,84.16771358913846,61.77108855474563,40.43678787519347,69.74712686801175
1977-12-01,99.45666664525082,39.85150655110677,63.46536908830915,119.90237134568235,55.102907601049395,140.5746336906187,72.283481029754,330.20894903885693,46.67345152960883,49.27999859764463,20.308591734688235,75.3090009776824
1978-01-01,101.44009841115852,32.15105480617947,66.18707929338728,117.57954536600316,60.06911326262911,172.8162334811303,59.59816790641623,322.16401351125614,51.33498509724935,43.12821342831566,27.206487475701095,83.21634695070598
1978-02-01,87.96383707146896,25.956978268093533,75.475948878697,118.0024248488406,53.328404184115136,164.15315443469632,54.90260834389545,222.51032779091284,52.07451714409722,34.47764941624233,11.969237957360608,79.21895018411338
1978-03-01,109.18101260536595,31.3032595316569,79.97350420270648,119.01943937261055,79.46402986170882,157.95185950494582,50.457812370137965,282.22921271073193,73.22836452060275,74.36610630580357,27.22601440717589,81.10977312840453
1978-04-01,120.71405711926911,38.77418518066406,112.88883754185268,117.92053060328708,78.45751875537937,189.55955505371094,72.71783706989694,297.09338137978,80.62836858961317,62.68850962320964,18.910924443658793,79.89144981454271
1978-05-01,156.57370717901932,74.92765638563368,192.54045758928572,137.55356808926197,84.32712231652212,183.20457704605596,114.31542254508811,215.7968420731394,145.80420388115778,86.72487168085007,44.684140187389445,81.84087560811173
1978-06-01,162.14008331298828,117.39041646321614,206.15591866629467,148.82585241439494,79.4666354939089,170.2305701471144,139.97346593978557,185.24290385999177,154.85719045003256,96.90799713134766,66.38277161796138,89.0426775731078
1978-07-01,145.03236067922492,136.03934393988715,194.1009957449777,138.7182519790974,70.35033662440414,134.71837197580646,135.3649139404297,158.9012949090255,153.46839692857532,123.88650803338915,100.52506068967423,80.54939410008421
1978-08-01,138.41298755846526,141.14159478081598,205.61155046735493,157.9746165174119,72.26658837269929,174.02930721159905,162.17849406790228,150.79949027613588,200.79625447591147,106.10461462111701,93.39421110333136,86.26652288874354
1978-09-01,150.40343435187089,129.27736070421005,199.65595790318082,149.6926490296709,65.4076851020425,185.97164769326486,150.98708132480053,180.29126619037828,165.60263103908963,83.83646465483166,87.49126218399911,93.68896834347225
1978-10-01,140.21774091218646,121.14447699652777,141.29747663225447,142.63472861432015,67.22372022725769,200.15476595970893,142.38508508560506,137.26937143426193,140.4016176859538,65.40208089919318,61.81267072569649,75.13804304490395
1978-11-01,135.20794918662622,84.19649759928386,62.37495967320034,151.7340639804272,54.71686670335673,229.92415889616936,124.3371273608918,233.8628467760588,77.32297049628365,52.44310015723819,29.42360572095187,73.19514073363138
1978-12-01,75.5953035856548,25.506763458251953,55.57821546282087,133.84199751184343,48.876403549970206,158.56725631221647,85.18596405678608,286.4392732319079,72.4777274661594,44.2629269191197,18.633765094685103,62.59393079565205
1979-01-01,91.27118963944284,46.759537590874565,48.243408203125,90.90576171875,45.999252190024166,144.73011878228957,50.83261043467421,280.3610550729852,37.30757236480713,48.29573404221308,28.176525403868474,73.62662849076297
1979-02-01,109.94864012065686,27.24616156684028,61.953784397670205,97.22205628740028,66.03551315048993,138.3392333984375,43.55340105422,330.9173182437294,46.52323193020291,58.4226789928618,20.57558995372844,76.35381156151448
1979-03-01,109.22396810431229,33.84139166937934,62.00811113630023,129.28450564120678,75.23614269191937,229.33391447990172,61.46039354040268,344.4877222964638,38.04875479804145,63.9838627406529,20.323810937269677,92.31814113231974
1979-04-01,141.5896967837685,42.293616400824654,124.67572893415179,125.73783549856633,68.1543123924126,223.07168283770162,67.8914820894282,333.9851780941612,85.96506648593478,50.429303305489675,19.074166495845002,86.57312655667646
1979-05-01,151.34017342015318,65.61008029513889,166.48820059640067,134.93546019209194,84.22354358737752,217.58538523027974,110.4764978936378,313.97640830592104,156.41023847791885,60.59655234927223,31.133720110047538,72.422286567338
1979-06-01,156.6987389012387,89.55908881293402,213.96992274693082,156.38083599983378,71.11540325617386,216.40802198840726,153.3310910488697,298.28555458470396,144.01671091715497,78.13261122930618,47.919086240372565,99.50242698739427
1979-07-01,161.18129930998148,125.83737691243489,173.51431710379467,142.34537976853392,84.88267801575742,220.2544919906124,150.71185497527426,236.0698097630551,155.2411609225803,102.20599401564826,60.24113781047317,93.67253364772971
1979-08-01,166.75074727911698,132.2352091471354,206.83994838169644,122.5937214303524,81.88814712783038,217.98184302545363,137.0790846804355,237.79027838456003,170.1607174343533,106.02996462867374,94.45206264279923,90.10012215430582
1979-09-01,154.72326780620375,121.1432139078776,190.99256243024556,140.57696727996176,54.267120361328125,164.2188410605154,129.237000485684,163.95244598388672,136.7599169413249,83.3679925827753,75.03463457215507,82.08033010500286
1979-10-01,141.84751008686266,115.83355373806424,114.61521693638393,132.32510343511055,63.34039073879436,220.64437866210938,133.33968304573222,320.5775210731908,106.16454018486871,71.36565617152623,45.40366046833542,62.43617031552375
1979-11-01,132.63419301886307,75.97465515136719,64.82112884521484,148.11420846492686,65.98203626729675,210.86223971459174,106.50597430290061,286.0102000989412,83.32028918796115,61.52302424112956,67.34608344311984,77.30801433598229
1979-12-01,124.91047507838199,70.6118647257487,47.951878138950896,137.6994031540891,49.51184159618313,217.3100379205519,84.49704596336852,326.79039804559005,41.444481743706596,48.331487746465776,39.2943004392228,69.17698361458034
1980-01-01,113.66411510266755,52.418340047200516,38.85859080723354,146.03290963680186,53.90554848363844,219.46320072297127,97.75220181079622,262.65662343878495,48.74884817335341,68.66866066342308,24.013521086494876,80.11608998709862
1980-02-01,124.43306571558902,59.33866288926866,48.171255929129465,122.49907635627909,48.82204088114076,210.6747042748236,81.30034588752909,300.47679700349505,52.959913677639435,36.36171931312198,32.911099128003386,85.66199836380984
1980-03-01,112.34197114643298,26.46451738145616,73.38752201625279,115.31753540039062,61.27793910139698,225.84336803805445,63.38641389887384,386.83507818924755,52.98271709018284,36.997079849243164,15.803369486107016,88.2071958769352
1980-04-01,134.67666224429482,48.15512339274088,117.92487008231028,135.86627879041308,69.6582923501225,205.9656204715852,59.93305368626372,320.91887624640214,68.10813479953342,43.81915047055199,29.792632696763523,82.67835914541821
1980-05-01,156.56677045320208,97.65172322591145,174.53507559640067,119.02452834109043,79.02386552196438,207.76189988659274,94.87255989237035,321.24338651958266,139.2705069647895,73.82046381632487,40.62286952756486,83.04562699904135
1980-06-01,167.72212982177734,101.5706549750434,206.88387189592635,156.1906043519365,75.99272647146452,241.33098971459174,158.7507207342919,280.97823293585526,119.63905758327908,83.31805637904576,44.05485549063052,96.97253025999856
1980-07-01,175.73591533460115,116.88430786132812,196.39681134905135,139.9827023769947,85.56519847805218,226.17655108051915,150.414130028258,273.4128048545436,155.0784428914388,99.07499040876117,67.26953038629496,100.63619701140517
1980-08-01,179.11852786415503,116.11480712890625,192.9254586356027,155.69782662898936,78.8114644713321,238.63326041929184,155.65924137196643,292.9169102718956,140.11514451768664,110.87060655866351,73.37228307184184,95.25210179320169
1980-09-01,166.4607700548674,148.38134765625,186.47798810686385,125.06066991927777,66.81470062773107,218.02326325447328,143.97428796646443,210.0386569374486,160.24144490559897,85.99231356666202,81.56987316203566,82.48308864208536
1980-10-01,152.05363223427221,114.91128709581163,158.38663373674666,137.9197140957447,57.49159344172074,212.68354846585183,138.7410914644282,252.0974410207648,128.6778767903646,77.10245223272415,63.523699202627505,76.99806843328913
1980-11-01,112.20394937615646,84.325926038954,69.9444580078125,124.95188611619017,61.90001277600305,176.0881116313319,118.89874072785074,229.96041147332443,102.78588400946724,60.681660970052086,40.0971142750866,65.69057954560725
1980-12-01,115.83526009007504,63.30213334825304,60.50728389195034,151.71101346929024,61.3603300967459,206.06789127472908,126.82738608502328,260.04211024234166,67.8140852186415,90.85118430001395,24.823530664983785,73.71525895704916
1981-01-01,99.62833806088096,70.21818372938368,38.68158612932478,132.4665556562708,43.80777003401417,235.5618138467112,119.12504967222823,210.76676218133224,63.18587197197808,68.71886934552874,17.49422865093879,74.50597220604573
1981-02-01,100.65331710012336,42.20599280463325,48.6246817452567,131.72824129145198,53.82263700840837,189.53151087607108,83.35520155886387,216.04361283151727,53.066672219170464,51.7711775643485,21.29352677543208,82.87415460709038
1981-03-01,131.04466890033922,33.83745405409071,93.78415788922992,93.1109813933677,64.4533577611891,149.0755634923135,41.053106429729056,289.36173288445724,57.163943184746635,42.77444566999163,28.323488415412182,84.04771997294294
1981-04-01,146.8841653121145,41.38955434163412,125.22700718470983,119.642525530876,80.82318063509666,187.84989387758316,53.8940226778071,361.6905212402344,88.67906994289822,67.70746140252976,25.95679445086785,84.03974410590774
1981-05-01,147.44268718518708,77.491700914171,186.20516095842635,126.71497426134475,85.92252569683528,176.05701569587953,114.97474021099984,231.93594280042146,153.67989010281033,70.32366253080822,36.62561020761166,80.27742368365647
1981-06-01,160.96155267012747,95.61781989203558,196.03663853236608,143.5415065034907,82.88792755644201,220.96023559570312,154.87761801861703,265.1139911852385,177.00355317857532,76.35714213053386,41.6466622982385,91.40980221809596
1981-07-01,168.65706192819695,133.29015943739148,203.94624982561385,143.95568523001165,79.14270950576007,186.59131450037802,146.93161984707447,205.9945959793894,176.9767655266656,112.90406726655506,81.83890288730836,90.35414949469609
1981-08-01,163.31614444130346,150.5239020453559,190.6037030901228,108.76087432212019,70.93110165353549,210.59779505575858,131.86176381212601,189.9011913098787,164.32089275783963,127.22754705519904,112.26051618468087,85.87217068453447
1981-09-01,160.43903953150698,119.34093051486545,178.61238752092635,148.44689876475235,65.93431375794492,185.9027862548828,138.21956553357714,199.167894062243,144.4258795844184,88.30596378871373,68.57909436495798,86.99166884116076
1981-10-01,145.29035467850534,106.18053012424045,149.55933707101005,146.7910441946476,62.587291911496955,209.0821296938004,131.8986121644365,197.84792849892065,125.42298634847006,75.961362747919,67.53483178480616,79.68812295056264
1981-11-01,127.77842471474095,88.19181654188368,130.66824776785714,151.44856229741524,59.525092173430885,192.71781675277217,123.71865130485374,213.99556210166529,92.29590098063152,59.136917477562314,47.09246653430866,84.47954020368942
1981-12-01,100.54021132619758,63.49622938368056,64.51524462018695,131.8952276351604,48.040897563352424,203.78881885159402,86.34983630890542,279.95709870990953,50.35684903462728,63.960143498012,31.071299426960493,57.05102693050279
1982-01-01,88.35553620990954,57.79930114746094,41.97473798479353,131.29904726718334,51.490893606412214,199.78087640577746,87.04388395268867,193.17984330026727,40.77228705088298,79.79560125441779,37.07222488691222,69.40106033185207
1982-02-01,118.05319535104852,53.489629957411026,70.61178479875838,125.86879324405751,63.67320044566009,175.10591322375882,84.6744699681059,225.65181129857112,56.361309687296554,54.337251754034135,24.593853500654113,89.04292955311065
1982-03-01,132.84877977873148,43.92357720269097,68.50951058523997,116.45171794485539,66.93578170517743,183.917482437626,54.472290201390045,315.59436195775083,46.86604075961643,50.43931234450567,20.46249677550118,86.15787051139621
1982-04-01,146.086973893015,54.82677035861545,136.3526371547154,120.63905431869183,69.61343409651417,172.1781699888168,74.53855149289396,341.1158109966077,130.7077407836914,86.90046582903182,46.952938583661926,79.36216581852064
1982-05-01,154.50366170782792,91.70958624945746,152.6796613420759,122.8611154759184,74.0820157325874,212.79191047914566,102.10169528393035,250.96441570081208,121.26694785224068,67.15864908127558,45.6771526696547,80.08310860450113
1982-06-01,187.2153834292763,107.57152981228299,207.49766758510046,138.5440745252244,88.55912806624073,237.03716647240424,144.96992395279256,308.5121757105777,142.24008984035916,80.65812247140067,49.971778437776386,85.42017105522505
1982-07-01,178.87567218981292,132.21944173177084,185.04649571010046,107.85264360143783,88.53597479351497,233.0386992423765,145.68856421937335,379.2848687422903,150.23870468139648,94.89088512602306,66.83782181649838,97.94044494628905
1982-08-01,172.47617621170846,139.4853719075521,205.9983171735491,114.35955128771194,80.8477175437798,237.72622385332662,142.35687255859375,375.8888244628906,164.73151312934027,110.82132430303665,77.5826724070423,89.38595483062464
1982-09-01,178.82549888209292,132.22376505533853,196.10693795340404,92.7115501241481,62.05750158277609,192.53157338788432,122.13628241356383,317.1633469431024,146.974605984158,82.90608723958334,79.416231839162,86.78150351988066
1982-10-01,143.3123739142167,104.44269816080728,142.30928693498885,97.58182282143451,61.42876835192664,165.08889967395413,105.90787846991357,325.77892102693255,92.9917229546441,70.20464851742699,55.092336546699954,67.20730142855862
1982-11-01,126.96140690853721,64.67398325602214,100.17861502511161,101.22388474484708,56.58494335109905,148.34610723680066,90.17704902811253,323.0981324848376,105.36290274726021,35.99755650474912,32.86491609969229,87.4140608201333
1982-12-01,93.07509974429482,41.80614895290798,39.92592947823661,120.9905096825133,64.33723579018803,138.93229576849168,76.92187694793053,265.8655066239206,58.288330501980255,37.06772440955753,19.952891007909233,74.2363606024226
1983-01-01,82.87832862452457,12.186323801676432,61.83399200439454,96.10503988063083,62.08905365507482,71.67654345112462,37.28485513240733,198.619922838713,57.45859675937229,37.224056607200986,8.980302090914744,77.68302707497132
1983-02-01,103.52806292082134,13.114295535617405,86.85210091727122,56.95607205654713,85.38303051964712,73.19198116179436,22.819853843526637,211.37161254882812,48.60613081190321,54.20698892502558,12.399734641021151,87.96906427505913
1983-03-01,101.86127110531456,16.41723738776313,81.90677642822266,73.87736706023522,78.72558852373544,88.1400631320092,31.76664190089449,182.95894422029193,55.51043616400825,45.06423586890811,10.710908781807378,87.73218557375286
1983-04-01,105.04250777395148,22.69471698337131,99.13291931152344,84.54930731590758,73.2147669388076,110.28241803569179,28.417256537904134,207.38131874486018,45.89363733927409,62.51490456717355,28.084434653228183,88.85840319712227
1983-05-01,130.81517470510383,34.72278171115451,160.7490430559431,133.02673989153922,81.61342426881953,182.45911136750252,59.498539376766125,306.1398556357936,118.75638961791992,60.59817359561012,24.923598091557338,80.71748576033005
1983-06-01,168.4008648521022,61.458074781629776,189.32288033621654,145.07384604596078,95.7078642764334,197.06863895539314,124.82467002057015,309.82892889725537,111.44877539740669,82.76250930059524,37.09063979814637,92.39836526573251
1983-07-01,184.4385448255037,107.08394368489583,178.64007132393974,156.54886123981882,74.99366372318592,233.38236654958416,155.80900476333943,298.18328054327714,133.28337139553494,98.10033525739398,60.16541606975051,92.8845361832085
1983-08-01,158.0118179321289,139.142574734158,205.87461199079243,157.39325665413065,82.3207596601066,202.23446507607738,159.65279112470913,228.7991774709601,185.10653177897137,127.6275634765625,77.52012576697007,80.97581425938037
1983-09-01,152.59462657727693,110.65681457519531,188.23909214564733,140.9694752794631,75.80656924490202,180.14611274965347,142.9309276824302,182.46763128983346,137.0764944288466,92.69386473156158,64.58860433326576,89.43311358810564
1983-10-01,151.5507045545076,110.2016109890408,179.50525556291853,141.20027258041057,72.31142076395327,197.7748255575857,141.95051801965593,184.5012263247841,139.37209447224936,72.33226866949173,62.955057396079006,90.19315877091994
1983-11-01,121.87891508403577,95.56225246853299,111.87205723353796,149.26775668529754,75.26707406771385,209.11139211347026,130.9648960194689,222.86123978464227,94.89667680528429,83.39823768252418,44.18623942249226,55.269971025099444
1983-12-01,107.86265323036595,63.530069986979164,55.007476806640625,146.5277651523022,50.733585680945446,179.58440473002773,124.90148341402094,182.91874935752466,52.1252261267768,69.46957451956612,25.452640821348943,64.2209096786079
1984-01-01,97.79410111276727,47.41071912977431,41.33450371878488,147.75103305248504,51.055432982363946,192.7240433231477,124.71514762716092,160.0393997995477,53.15189891391331,58.57447669619606,21.97409575840212,87.72895183038274
1984-02-01,80.95259917409797,18.866373697916668,67.58055005754744,158.71478141622342,55.654170149463724,171.98515861265122,87.70855031114944,124.63562614039371,36.17130915323894,52.051775796072825,12.142658233642578,73.88309863729214
1984-03-01,80.28959475065533,22.532323201497395,74.0412848336356,132.52010751277842,69.30521948862885,98.12310741793725,69.45033783608295,80.19359990170128,71.72934744093153,74.81421516055153,18.9096432811809,83.65067648231435
1984-04-01,106.95416299920333,43.295389811197914,137.41991315569197,142.6982473819814,75.61414039741129,146.50902286652595,83.15520590924203,212.6175328304893,114.81702592637804,97.85097213018508,35.06766985047538,83.38682192181228
1984-05-01,125.91389103939659,60.49515194363064,171.78292410714286,150.39926082529922,79.4855796684653,161.30998672977572,114.42053774569898,212.8528594970703,172.42450714111328,117.46797107514881,41.25157482219192,80.6093338432662
1984-06-01,156.47015822561164,111.61817762586806,205.41695731026786,163.626829106757,83.36607076353947,195.29578916488154,161.409791986993,231.39242874948602,161.34604348076715,105.25638035365513,60.93606768913988,96.99997508197748
1984-07-01,141.68848740427117,104.7052001953125,177.6453290666853,149.42024717939663,81.43176062632416,151.64230100570185,131.60349257448888,172.203907213713,144.1019164191352,132.90718623570035,83.65725391315964,86.6355860998871
1984-08-01,150.95636468184622,149.73214043511285,205.02025059291296,152.5521460999834,68.92180361990202,212.19959874306957,156.65939006399603,198.4800840678968,194.45728725857205,111.78765978131976,84.9797878625258,74.50444632713948
1984-09-01,153.20517891331724,107.90757921006944,181.75617762974332,147.7573962921792,65.12523586467161,162.6952386671497,133.46064953093833,150.4318438078228,127.30394999186198,79.72013382684617,78.68473124953935,88.9135343219162
1984-10-01,153.20119355854234,124.2388916015625,145.58401925223214,154.84539600128824,58.1957930225437,212.86409439579134,153.78489392869017,193.1705073306435,124.38461515638564,83.3719253540039,79.74736195690227,71.967354170773
1984-11-01,116.43604479337993,99.31427001953125,65.4911368233817,121.91353655875999,60.10780334472656,187.01746540684854,97.74144761105802,248.3004519813939,94.10628212822809,57.65972591581799,57.66366562753353,67.3640399897864
1984-12-01,98.18035928826583,61.71538882785373,45.047403063092915,144.52459457072806,46.866652925135725,174.3728268531061,96.52152365826547,293.25186076917146,54.912058512369796,58.74450320289249,31.879709351737542,71.24482951033005
1985-01-01,110.91780411569695,72.37566630045573,58.234754289899556,119.73052329205453,49.63998309636521,203.54206946588332,84.70864803233046,230.54634897332443,52.87322468227811,85.02558753603981,31.744985760382885,80.78506189748781
1985-02-01,115.67737177798622,35.75261010064019,71.69490269252232,143.2996871623587,82.86327426716433,207.76153072234123,82.59840620324967,231.48378071032073,89.37081231011285,83.95246778215682,26.360652131854362,95.13962421942193
1985-03-01,134.83468105918482,40.12926737467448,73.61178261893137,113.13931079621011,68.80515147063691,161.97419935657132,49.92265904203374,291.14897878546464,59.066475762261284,46.37358075096494,19.489892923607016,101.20963700320742
1985-04-01,139.90832880923622,66.01703643798828,137.2278267996652,138.32246496322307,73.85426537465241,186.53123917118197,105.61113560453374,234.38092281943872,115.55348502265083,92.11008889334543,62.028251503998376,74.82190263380697
1985-05-01,154.118507786801,104.36388651529947,170.64554486955916,139.86996589822974,62.02448828745697,167.94026282525832,120.34494115951215,164.8581956562243,107.79815249972874,58.9817137945266,59.97890256485849,87.09821088598409
1985-06-01,171.31034449527138,118.20998297797308,221.72106061662947,144.5561835106383,80.68582567117983,211.01312944965977,150.2786839261968,230.36197863127055,198.29817877875433,73.84175800141834,53.208977321408824,92.44352918152414
1985-07-01,160.55197464792352,121.44237942165799,187.36792428152904,151.37022302505818,68.60626996573755,195.4686072564894,145.05292202563996,202.67498618678042,136.15776697794598,102.3856662568592,70.68569255325029,80.5058225579218
1985-08-01,160.28627094469573,148.51949055989584,208.32835606166296,151.5764114704538,74.2653474969379,194.250734390751,144.8590542407746,212.665477551912,191.54978858100043,110.93009767078219,84.62901565263856,75.63162637413095
1985-09-01,174.36152006450453,135.79473707411023,190.07797241210938,154.70029141040558,61.82944087658899,192.73925289030998,152.96442559424867,191.60971390573602,153.83037990993924,65.50224849155971,61.71648277426665,87.85788859796087
1985-10-01,140.1827661614669,105.88162740071614,147.76827130998885,149.26373096222574,60.168094958289196,193.4720193186114,136.2289753366024,226.22568230879935,119.71856223212349,59.22485079084124,52.821835931741965,85.44186233380518
1985-11-01,124.63335739938836,67.21751742892795,106.36345999581474,144.7978729897357,67.76602793548066,191.82228580597908,118.31620398988116,245.22152950889185,109.63518354627821,70.03044855026972,37.296100832381335,71.43394750192624
1985-12-01,106.33694498162521,70.58086395263672,39.13431985037668,142.4187518180685,58.90618017164328,230.95225672568046,104.50596910841922,269.7834416439659,64.92748260498047,59.590312412806924,19.24149675189324,72.25840857269567
1986-01-01,113.0584114476254,55.48497094048394,42.862807682582314,152.68423202189993,48.85481494968221,220.1292714764995,99.13622267702793,221.65334601151315,37.2868537902832,36.38078825814384,29.23093651825527,74.34923014509567
1986-02-01,113.95531704551296,66.75722334120009,53.816620962960386,129.32063975232714,62.669650578902946,202.06295136482484,84.62926174731965,201.32444281327096,50.231684578789604,87.85383133661179,34.624664738493145,86.05333030770677
1986-03-01,132.48242829975328,65.63287523057726,63.354192461286274,147.45217181266622,65.84200454970538,208.92097719254033,86.9171142578125,192.14310897024055,49.553632736206055,63.84551638648624,29.23706882404831,80.96766690595433
1986-04-01,135.87860308195414,41.968532138400604,126.19332449776786,118.38321279972158,71.5428174552271,206.62066551946825,57.38188155153965,280.86748625102797,58.711210886637375,65.45047305879139,28.114153304190005,88.79495673223373
1986-05-01,157.16509568063836,102.20169915093315,181.5605926513672,118.41539423516457,77.69839399952,198.3213855374244,105.79675715020363,268.0917639481394,162.29464213053387,86.67120252336775,54.81711333652712,76.7057296332963
1986-06-01,176.12475345009253,118.46575419108072,201.17828369140625,153.58713028278757,82.75099285578324,219.9371584000126,141.00525226998838,248.8180060135691,164.95661205715604,93.84242466517857,57.662474434330775,87.26196639034725
1986-07-01,172.6754439504523,128.52330525716147,196.33743286132812,142.05734577584775,76.09560691704185,213.2147019909274,144.56290387092753,289.57449260510896,145.32226986355252,89.34857504708427,79.07475165601046,92.30856939193305
1986-08-01,155.89678914923417,148.59451293945312,189.64102608816967,126.12689403777428,55.08971780033435,222.03132875504033,142.23188035031583,245.51652607164885,160.62570148044162,110.50713857014975,118.59006341898215,67.16340441222584
1986-09-01,169.68749196905839,122.21488104926215,179.5829554966518,133.04338658109626,63.97165201478086,230.21808747322328,140.8816398458278,312.5063645212274,129.18547524346246,72.48240425473168,72.68953143425708,81.83016645798989
1986-10-01,153.87371464779503,105.27800665961371,156.51972089494978,136.14587986722907,65.17665669069451,197.16297272712953,126.11432176955203,295.1430872866982,127.54892773098416,47.79788880121141,44.670544030531396,76.16662891632919
1986-11-01,123.77462889018811,62.84783257378472,92.76129586356028,154.81020338991857,69.68449738066076,221.47979736328125,132.82265358782828,354.9826772589432,99.20990202162001,53.466229211716424,33.229917850134505,72.68424427837407
1986-12-01,111.94476077431126,64.40553877088759,65.90196881975447,103.04282979762301,43.540615146442995,182.75056654407132,62.669120950901764,368.46249229029604,60.74139806959364,57.347034272693456,26.375716587282575,61.35214184402325
1987-01-01,90.41521172774465,24.583905537923176,55.7505852835519,129.5181842560464,53.414370649952005,160.19673501291584,62.337899715342424,308.8526675575658,48.577472898695206,45.89051746186756,11.691750220532686,71.78896982735449
1987-02-01,97.66510411312706,27.793085310194225,51.04581560407367,111.69241235611287,47.60171599307303,182.28517347766507,62.10733778933262,324.6498509457237,36.19391653272841,29.430573327200754,12.419830178314784,76.8386980809203
1987-03-01,119.15560270610608,29.2317263285319,90.5868639264788,92.11383576088764,74.11728551832296,144.31188029627646,48.0978417903819,350.1724644711143,67.26806428697374,56.04421070643834,19.998552214424564,85.98701407056335
1987-04-01,128.85229211104544,37.83957163492838,115.1425279889788,100.5393332623421,71.74827446371822,198.4661102294922,50.82203073704497,363.0203648617393,61.71478165520562,50.98221642630441,17.597259665435214,85.97311317373853
1987-05-01,137.90996953060753,54.29764217800564,140.9791019984654,129.24645606507647,72.99452312922074,176.05130595545614,76.31930899112783,361.0033537212171,116.04541142781576,66.90781911214194,33.21315837356279,78.28117510594359
