,cluster,nodes_lat,nodes_lon
301,11,17.5,110.0
302,11,17.5,112.5
303,11,17.5,115.0
304,11,17.5,117.5
305,11,17.5,120.0
306,11,17.5,122.5
307,11,17.5,125.0
308,11,17.5,127.5
309,11,17.5,130.0
310,11,17.5,132.5
311,11,17.5,135.0
312,11,17.5,137.5
313,11,17.5,140.0
314,11,17.5,142.5
315,11,17.5,145.0
316,11,17.5,147.5
317,11,17.5,150.0
318,11,17.5,152.5
319,11,17.5,155.0
320,11,17.5,157.5
321,8,17.5,160.0
322,8,17.5,162.5
323,8,17.5,165.0
324,8,17.5,167.5
325,8,17.5,170.0
326,8,17.5,172.5
327,8,17.5,175.0
328,8,17.5,177.5
329,8,17.5,180.0
330,7,15.0,100.0
331,7,15.0,102.5
332,7,15.0,105.0
333,1,15.0,107.5
334,1,15.0,110.0
335,1,15.0,112.5
336,1,15.0,115.0
337,1,15.0,117.5
338,1,15.0,120.0
339,1,15.0,122.5
340,1,15.0,125.0
341,1,15.0,127.5
342,1,15.0,130.0
343,1,15.0,132.5
344,1,15.0,135.0
345,12,15.0,137.5
346,12,15.0,140.0
347,12,15.0,142.5
348,12,15.0,145.0
349,12,15.0,147.5
350,12,15.0,150.0
351,11,15.0,152.5
352,8,15.0,155.0
353,8,15.0,157.5
354,8,15.0,160.0
355,8,15.0,162.5
356,8,15.0,165.0
357,8,15.0,167.5
358,8,15.0,170.0
359,8,15.0,172.5
360,8,15.0,175.0
361,8,15.0,177.5
362,8,15.0,180.0
363,7,12.5,100.0
364,7,12.5,102.5
365,7,12.5,105.0
366,7,12.5,107.5
367,7,12.5,110.0
368,7,12.5,112.5
369,7,12.5,115.0
370,1,12.5,117.5
371,1,12.5,120.0
372,1,12.5,122.5
373,1,12.5,125.0
374,1,12.5,127.5
375,1,12.5,130.0
376,1,12.5,132.5
377,1,12.5,135.0
378,1,12.5,137.5
379,12,12.5,140.0
380,12,12.5,142.5
381,12,12.5,145.0
382,12,12.5,147.5
383,12,12.5,150.0
384,12,12.5,152.5
385,12,12.5,155.0
386,8,12.5,157.5
387,8,12.5,160.0
388,8,12.5,162.5
389,8,12.5,165.0
390,8,12.5,167.5
391,8,12.5,170.0
392,8,12.5,172.5
393,8,12.5,175.0
394,8,12.5,177.5
395,8,12.5,180.0
396,7,10.0,100.0
397,7,10.0,102.5
398,7,10.0,105.0
399,7,10.0,107.5
400,7,10.0,110.0
401,7,10.0,112.5
402,7,10.0,115.0
403,7,10.0,117.5
404,7,10.0,120.0
405,1,10.0,122.5
406,1,10.0,125.0
407,1,10.0,127.5
408,1,10.0,130.0
409,1,10.0,132.5
410,1,10.0,135.0
411,1,10.0,137.5
412,1,10.0,140.0
413,1,10.0,142.5
414,12,10.0,145.0
415,12,10.0,147.5
416,12,10.0,150.0
417,12,10.0,152.5
418,12,10.0,155.0
419,12,10.0,157.5
420,12,10.0,160.0
421,12,10.0,162.5
422,12,10.0,165.0
423,8,10.0,167.5
424,8,10.0,170.0
425,8,10.0,172.5
426,8,10.0,175.0
427,8,10.0,177.5
428,8,10.0,180.0
429,7,7.5,100.0
430,7,7.5,102.5
431,7,7.5,105.0
432,7,7.5,107.5
433,7,7.5,110.0
434,7,7.5,112.5
435,7,7.5,115.0
436,7,7.5,117.5
437,7,7.5,120.0
438,7,7.5,122.5
439,7,7.5,125.0
440,1,7.5,127.5
441,1,7.5,130.0
442,1,7.5,132.5
443,1,7.5,135.0
444,1,7.5,137.5
445,1,7.5,140.0
446,1,7.5,142.5
447,1,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,12,7.5,152.5
451,12,7.5,155.0
452,12,7.5,157.5
453,12,7.5,160.0
454,12,7.5,162.5
455,12,7.5,165.0
456,12,7.5,167.5
457,12,7.5,170.0
458,12,7.5,172.5
459,12,7.5,175.0
460,12,7.5,177.5
461,12,7.5,180.0
462,7,5.0,100.0
463,7,5.0,102.5
464,7,5.0,105.0
465,7,5.0,107.5
466,7,5.0,110.0
467,7,5.0,112.5
468,7,5.0,115.0
469,7,5.0,117.5
470,7,5.0,120.0
471,7,5.0,122.5
472,7,5.0,125.0
473,7,5.0,127.5
474,7,5.0,130.0
475,7,5.0,132.5
476,1,5.0,135.0
477,1,5.0,137.5
478,1,5.0,140.0
479,1,5.0,142.5
480,1,5.0,145.0
481,1,5.0,147.5
482,1,5.0,150.0
483,1,5.0,152.5
484,1,5.0,155.0
485,12,5.0,157.5
486,12,5.0,160.0
487,12,5.0,162.5
488,12,5.0,165.0
489,12,5.0,167.5
490,12,5.0,170.0
491,12,5.0,172.5
492,12,5.0,175.0
493,12,5.0,177.5
494,12,5.0,180.0
495,7,2.5,100.0
496,7,2.5,102.5
497,7,2.5,105.0
498,7,2.5,107.5
499,7,2.5,110.0
500,7,2.5,112.5
501,7,2.5,115.0
502,7,2.5,117.5
503,7,2.5,120.0
504,7,2.5,122.5
505,7,2.5,125.0
506,7,2.5,127.5
507,7,2.5,130.0
508,7,2.5,132.5
509,7,2.5,135.0
510,1,2.5,137.5
511,1,2.5,140.0
512,1,2.5,142.5
513,1,2.5,145.0
514,1,2.5,147.5
515,1,2.5,150.0
516,1,2.5,152.5
517,1,2.5,155.0
518,1,2.5,157.5
519,12,2.5,160.0
520,12,2.5,162.5
521,12,2.5,165.0
522,12,2.5,167.5
523,12,2.5,170.0
524,12,2.5,172.5
525,12,2.5,175.0
526,12,2.5,177.5
527,12,2.5,180.0
528,7,0.0,100.0
529,7,0.0,102.5
530,7,0.0,105.0
531,7,0.0,107.5
532,7,0.0,110.0
533,7,0.0,112.5
534,7,0.0,115.0
535,7,0.0,117.5
536,7,0.0,120.0
537,7,0.0,122.5
538,7,0.0,125.0
539,7,0.0,127.5
540,7,0.0,130.0
541,7,0.0,132.5
542,1,0.0,135.0
543,1,0.0,137.5
544,1,0.0,140.0
545,1,0.0,142.5
546,1,0.0,145.0
547,1,0.0,147.5
548,1,0.0,150.0
549,1,0.0,152.5
550,1,0.0,155.0
551,1,0.0,157.5
552,12,0.0,160.0
553,12,0.0,162.5
554,12,0.0,165.0
555,12,0.0,167.5
556,12,0.0,170.0
557,12,0.0,172.5
558,12,0.0,175.0
559,12,0.0,177.5
560,12,0.0,180.0
