,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1975-07-01,0.011083602905273438,6.1548871994018555,-4.142316818237305,-0.7901439666748047,-4.77094841003418,-1.1923408508300781,13.706380844116211,5.318822860717773,-1.3902721405029297,4.927711486816406,9.141280174255371,1.6832122802734375
1975-08-01,0.9405727386474609,4.023557662963867,-7.193632125854492,-1.4789466857910156,-10.450798034667969,-2.481271743774414,6.648924827575684,6.772434234619141,0.15042877197265625,4.907125473022461,4.466923713684082,1.9302310943603516
1975-09-01,2.677621841430664,8.015445709228516,2.6649532318115234,2.5398616790771484,-2.878721237182617,0.8693161010742188,17.44333267211914,4.975214004516602,0.3689460754394531,4.18348503112793,7.057455062866211,1.391855239868164
1975-10-01,-0.11559104919433594,22.914165496826172,0.011083602905273438,7.808012008666992,-4.26740837097168,3.6767807006835938,24.98849105834961,7.519824981689453,16.252574920654297,3.8604602813720703,15.052316665649414,1.0545787811279297
1975-11-01,6.679009437561035,24.625877380371094,2.8375511169433594,13.568618774414062,0.29768943786621094,7.790594100952148,18.57233428955078,9.402551651000977,28.28682518005371,6.819936752319336,18.05137825012207,0.6903858184814453
1975-12-01,8.707414627075195,29.94153594970703,6.094715118408203,22.827075958251953,-3.304668426513672,14.202003479003906,17.807525634765625,6.598255157470703,41.73035430908203,8.132619857788086,26.936140060424805,4.972043991088867
1976-01-01,6.886058807373047,28.344852447509766,4.74656867980957,35.340240478515625,-4.591825485229492,21.262004852294922,18.38243865966797,6.801958084106445,36.855712890625,5.148563385009766,25.63685417175293,0.06223297119140625
1976-02-01,14.07150650024414,19.759990692138672,5.6935272216796875,26.069128036499023,-3.3589324951171875,25.35428237915039,16.781190872192383,6.053472518920898,30.655902862548828,1.1168384552001953,13.592140197753906,-2.3144149780273438
1976-03-01,14.402859687805176,25.159168243408203,5.876864433288574,20.330183029174805,-2.3110504150390625,18.622966766357422,22.710195541381836,9.491456031799316,29.396095275878906,3.3740673065185547,15.132841110229492,-2.8055553436279297
1976-04-01,10.078468322753906,20.90878677368164,6.58161735534668,14.172426223754883,-0.5045967102050781,10.658756256103516,20.10647964477539,13.709880828857422,20.130029678344727,2.178173065185547,13.637556076049805,-4.077138900756836
1976-05-01,1.4599647521972656,25.40137481689453,-2.6020336151123047,9.871583938598633,-5.760808944702148,3.789517402648926,23.17442512512207,12.717508316040039,17.835796356201172,2.137805938720703,16.202585220336914,-0.7417564392089844
1976-06-01,0.3666725158691406,19.366405487060547,-7.131628036499023,1.3741836547851562,-5.574106216430664,0.2977104187011719,18.671743392944336,7.98103141784668,10.554471015930176,0.9721870422363281,19.011505126953125,0.22370338439941406
1976-07-01,-1.3153133392333984,9.097871780395508,-6.245220184326172,2.785371780395508,-7.030710220336914,-0.8796787261962891,14.604698181152344,7.80610466003418,3.1083126068115234,0.22706985473632812,8.623550415039062,-3.1755924224853516
1976-08-01,-0.6610221862792969,4.546413421630859,-3.6616878509521484,-2.2891845703125,-7.870019912719727,-5.244436264038086,15.412052154541016,7.109762191772461,-1.870370864868164,1.7038536071777344,9.91363525390625,-4.591827392578125
1976-09-01,3.178956985473633,21.278823852539062,-1.8754158020019531,3.037670135498047,-10.324039459228516,-0.8880901336669922,22.4124813079834,5.294897079467773,12.278509140014648,-3.843341827392578,9.553689956665039,-6.475650787353516
1976-10-01,2.750049591064453,19.739803314208984,3.7104644775390625,9.033954620361328,0.6341094970703125,2.2925491333007812,15.432235717773438,16.30518913269043,19.689348220825195,5.34367561340332,21.643817901611328,1.2463531494140625
1976-11-01,7.09967041015625,20.064430236816406,4.448856353759766,15.509607315063477,-2.1933135986328125,7.533622741699219,17.438846588134766,9.001998901367188,26.8007869720459,3.6515960693359375,25.17935562133789,-2.462430953979492
1976-12-01,10.283671379089355,29.761085510253906,6.633758544921875,32.104095458984375,-2.4086074829101562,24.483009338378906,19.807086944580078,8.724470138549805,39.247493743896484,4.319343566894531,19.21502685546875,1.3085861206054688
1977-01-01,10.613212585449219,23.10704803466797,7.830318450927734,36.273162841796875,-3.237567901611328,31.959945678710938,18.316150665283203,7.34556770324707,37.854793548583984,5.17303466796875,22.18531036376953,1.011962890625
1977-02-01,8.191226959228516,29.175277709960938,4.345064163208008,37.520423889160156,-3.065959930419922,27.508724212646484,20.660293579101562,4.056692123413086,43.086212158203125,8.870586395263672,30.809986114501953,2.0327682495117188
1977-03-01,11.163423538208008,24.67275619506836,7.552560806274414,23.614795684814453,1.0349617004394531,21.91109275817871,21.707637786865234,9.702093124389648,30.399539947509766,-0.23706817626953125,19.773941040039062,-0.04422760009765625
1977-04-01,13.958700180053711,23.075199127197266,8.251379013061523,9.707401275634766,-2.2167606353759766,5.16949462890625,21.357345581054688,23.4803409576416,17.231651306152344,2.1141490936279297,15.82870864868164,0.4104461669921875
1977-05-01,3.402101516723633,23.342344284057617,-3.2481861114501953,16.393070220947266,-3.1880340576171875,8.01961898803711,23.17604637145996,11.370414733886719,18.507221221923828,5.762166976928711,16.408992767333984,1.9690799713134766
1977-06-01,-6.821895599365234,22.786828994750977,-7.676399230957031,3.023500442504883,-5.351722717285156,1.1057281494140625,17.39441680908203,8.851123809814453,13.668558120727539,3.594940185546875,22.747905731201172,1.6064033508300781
1977-07-01,-1.1906471252441406,7.975390434265137,-5.314567565917969,3.069498062133789,-7.248264312744141,1.4418697357177734,10.770668029785156,9.794090270996094,-1.3498725891113281,5.035041809082031,5.142958641052246,0.0
1977-08-01,-6.360141754150391,13.21742057800293,-8.42652702331543,1.39056396484375,-9.353569030761719,0.061920166015625,14.680519104003906,2.775815963745117,2.8943519592285156,1.7921638488769531,7.129728317260742,0.2547569274902344
1977-09-01,0.440521240234375,12.872432708740234,-4.079692840576172,2.7050514221191406,-8.713132858276367,-1.6063995361328125,13.964010238647461,6.866125106811523,7.069578170776367,2.5104408264160156,6.475139617919922,-3.600250244140625
1977-10-01,6.004543304443359,21.242347717285156,6.774129867553711,9.514562606811523,-0.20699310302734375,1.9142341613769531,15.037891387939453,6.128383636474609,21.79432487487793,-0.7253570556640625,14.770746231079102,-5.732091903686523
1977-11-01,9.668479919433594,16.431991577148438,3.510021209716797,17.244037628173828,-0.2830657958984375,12.097541809082031,14.648674964904785,8.973197937011719,24.527685165405273,2.289295196533203,26.13762092590332,-4.102691650390625
1977-12-01,12.571677207946777,25.238887786865234,11.016582489013672,30.640146255493164,0.9128875732421875,24.159698486328125,14.984817504882812,6.427371978759766,37.20021057128906,3.7718582153320312,17.30065155029297,3.1296539306640625
1978-01-01,6.269309997558594,31.673017501831055,6.643392562866211,37.45771789550781,-1.6221656799316406,25.60775375366211,19.702327728271484,6.0720672607421875,44.740455627441406,-0.7872772216796875,23.17791175842285,1.1477584838867188
1978-02-01,12.162834167480469,23.490779876708984,9.692178726196289,37.63285446166992,1.9894485473632812,24.283164978027344,17.29288673400879,8.136327743530273,34.91225051879883,5.436122894287109,27.87436294555664,3.040283203125
1978-03-01,16.13832664489746,22.142379760742188,9.098745346069336,24.716754913330078,2.115276336669922,20.8721923828125,20.914703369140625,12.307367324829102,29.311187744140625,5.135154724121094,14.007747650146484,3.8921775817871094
1978-04-01,10.984469413757324,19.255128860473633,7.865968704223633,20.63753890991211,-2.8396377563476562,14.934457778930664,16.55152130126953,12.334571838378906,24.15903091430664,5.3715057373046875,15.745538711547852,0.9641189575195312
1978-05-01,4.672649383544922,19.47107696533203,1.0100269317626953,10.777023315429688,-1.2514801025390625,6.328823089599609,16.388282775878906,13.49593448638916,18.195789337158203,7.735038757324219,12.429794311523438,3.6660232543945312
1978-06-01,1.763296127319336,18.31141471862793,-4.281562805175781,2.1203765869140625,-5.900325775146484,-0.2227497100830078,20.100217819213867,8.717859268188477,9.821407318115234,5.538145065307617,10.618886947631836,4.482208251953125
1978-07-01,3.225625991821289,4.713459014892578,-3.3344497680664062,0.8467903137207031,-7.063385009765625,0.5305194854736328,13.501035690307617,4.453300476074219,0.7753753662109375,1.1426544189453125,2.4060401916503906,-1.0695419311523438
1978-08-01,3.1780166625976562,3.137205123901367,-6.718212127685547,-2.1951942443847656,-12.60493278503418,-3.912578582763672,9.972742080688477,6.602582931518555,-0.4795074462890625,3.2970428466796875,5.237176895141602,0.4999122619628906
1978-09-01,-2.4026412963867188,17.644866943359375,-2.190093994140625,1.0746421813964844,-8.427093505859375,-1.0015239715576172,17.860815048217773,4.3886871337890625,5.893526077270508,1.345001220703125,13.307191848754883,-0.2567596435546875
1978-10-01,3.9176807403564453,26.38823127746582,0.814483642578125,9.773797035217285,-8.165233612060547,4.659048080444336,22.135574340820312,5.0399322509765625,21.203765869140625,1.6595745086669922,20.60013198852539,-1.2956924438476562
1978-11-01,6.527769088745117,24.119918823242188,6.090768814086914,18.25190544128418,-4.182939529418945,10.538969039916992,17.920326232910156,10.232902526855469,30.32971954345703,4.330873489379883,20.671545028686523,-3.589506149291992
1978-12-01,11.622112274169922,21.90262222290039,7.699331283569336,26.96976089477539,-1.2446784973144531,18.809629440307617,16.4069881439209,12.43319320678711,34.68609619140625,8.155033111572266,21.923025131225586,2.1237754821777344
1979-01-01,13.25434684753418,19.71204948425293,11.101778030395508,34.995574951171875,1.8671455383300781,28.79207992553711,17.253246307373047,9.771289825439453,31.762264251708984,3.2793941497802734,17.028772354125977,-0.15608978271484375
1979-02-01,16.411842346191406,19.820571899414062,9.261393547058105,26.856552124023438,3.9944381713867188,21.091594696044922,12.081435203552246,14.290492057800293,28.503684997558594,2.5286731719970703,15.117029190063477,0.10405921936035156
1979-03-01,12.991220474243164,24.940351486206055,5.724819183349609,32.94855499267578,-0.4385414123535156,23.74811553955078,19.057952880859375,8.582025527954102,32.40447235107422,5.9180755615234375,16.017898559570312,-1.8240337371826172
1979-04-01,14.161160469055176,17.31419563293457,7.082065582275391,12.763776779174805,0.2660980224609375,8.21929931640625,17.419742584228516,16.541175842285156,17.095666885375977,3.4637317657470703,18.36372184753418,-2.4617767333984375
1979-05-01,4.63515567779541,23.736221313476562,-0.10703468322753906,10.633506774902344,-6.209444046020508,4.055390357971191,23.896770477294922,11.830202102661133,20.59656524658203,5.003828048706055,22.13814926147461,-0.7462635040283203
1979-06-01,2.9746475219726562,15.797883033752441,-2.7650394439697266,3.222905158996582,-3.1991195678710938,0.04757118225097656,12.14089584350586,13.331647872924805,8.326334953308105,6.595954895019531,14.717141151428223,4.056877136230469
1979-07-01,-1.9964771270751953,10.14590835571289,-6.022134780883789,1.5965871810913086,-8.217811584472656,-0.7477493286132812,16.505496978759766,7.755487442016602,1.9741783142089844,5.131673812866211,6.72231388092041,-0.19176864624023438
1979-08-01,-0.5292224884033203,5.641571044921875,-8.910558700561523,1.9756641387939453,-12.314828872680664,-0.8770828247070312,11.604242324829102,4.806114196777344,0.11297988891601562,1.1877784729003906,1.391439437866211,-6.597440719604492
1979-09-01,0.8949222564697266,18.592653274536133,-0.2765045166015625,0.8860015869140625,-1.6069927215576172,-1.7987613677978516,23.762981414794922,7.0389556884765625,5.048425674438477,3.3537235260009766,7.847654342651367,-0.3820514678955078
1979-10-01,2.5807037353515625,21.96718978881836,4.189182281494141,9.37883186340332,-6.60041618347168,0.47421836853027344,14.552130699157715,8.20591926574707,19.897872924804688,4.422574996948242,18.66103744506836,-6.01618766784668
1979-11-01,7.737648010253906,19.483116149902344,3.7313156127929688,15.139330863952637,-0.9439773559570312,9.103815078735352,13.599233627319336,6.942327499389648,26.23516082763672,4.603939056396484,13.950065612792969,-1.706594467163086
1979-12-01,11.274222373962402,23.823932647705078,8.384310722351074,27.54483985900879,-2.076751708984375,19.579742431640625,17.229461669921875,7.621694564819336,36.3914794921875,2.400827407836914,17.049583435058594,-1.6218585968017578
1980-01-01,9.450462341308594,26.585548400878906,5.354924201965332,39.29420852661133,-2.2689208984375,32.224082946777344,17.37818145751953,6.234468460083008,42.310997009277344,4.596929550170898,13.984931945800781,-1.8097343444824219
1980-02-01,9.082437515258789,22.290802001953125,5.511926651000977,37.69211959838867,-2.831087112426758,26.4251708984375,15.36248779296875,3.551942825317383,38.75230026245117,2.0764694213867188,25.28733253479004,-5.5524444580078125
1980-03-01,11.396941184997559,26.18882179260254,5.685808181762695,29.09081268310547,-5.101696014404297,25.488224029541016,22.790504455566406,7.49554443359375,32.28655242919922,2.8192710876464844,18.26279067993164,-5.874887466430664
1980-04-01,10.255727767944336,19.859817504882812,7.346983909606934,11.714319229125977,0.9977149963378906,8.268733024597168,18.093975067138672,17.190793991088867,19.020788192749023,5.216493606567383,15.105888366699219,1.548065185546875
1980-05-01,5.783723831176758,18.505889892578125,1.517679214477539,5.52374267578125,-2.388782501220703,1.855316162109375,19.88851547241211,15.666362762451172,13.655733108520508,2.839527130126953,11.71432113647461,-3.2852096557617188
1980-06-01,0.7292957305908203,17.260009765625,2.0950355529785156,1.4130115509033203,-4.66783332824707,1.207052230834961,20.886232376098633,10.839839935302734,3.7241363525390625,2.5964317321777344,9.97042465209961,-3.114704132080078
1980-07-01,-1.360677719116211,13.416009902954102,-4.139432907104492,1.3573017120361328,-7.782535552978516,1.399505615234375,20.01344108581543,7.966547012329102,-0.6550159454345703,2.4090423583984375,12.406476974487305,-4.689779281616211
1980-08-01,-3.3780593872070312,16.922372817993164,-4.0313873291015625,1.1580963134765625,-7.272705078125,0.2042713165283203,16.618497848510742,5.70100212097168,4.233968734741211,2.0950393676757812,10.890485763549805,-3.447275161743164
1980-09-01,-0.2414093017578125,18.13786506652832,-2.3752784729003906,0.5402202606201172,-7.738641738891602,-2.189577102661133,23.312152862548828,9.896142959594727,7.689684867858887,0.1299896240234375,14.246597290039062,-8.75999641418457
1980-10-01,4.6171875,28.047515869140625,4.926126480102539,7.834869384765625,-4.4500579833984375,3.8017940521240234,23.374618530273438,7.539438247680664,21.824865341186523,3.7224502563476562,13.986618041992188,-6.610935211181641
1980-11-01,3.0488643646240234,24.04651641845703,5.243505477905273,17.325851440429688,-1.9127120971679688,10.657514572143555,15.980363845825195,4.725231170654297,30.871850967407227,3.5080490112304688,28.84433937072754,-0.7529296875
1980-12-01,10.301307678222656,22.658828735351562,4.483820915222168,36.14067840576172,-3.0151004791259766,22.650386810302734,16.625253677368164,5.125331878662109,34.39509582519531,6.217586517333984,25.8410587310791,-2.165943145751953
1981-01-01,9.07168960571289,30.916790008544922,3.5897693634033203,43.486480712890625,-8.359607696533203,26.857192993164062,20.085086822509766,2.539999008178711,44.24077224731445,3.6558380126953125,26.945287704467773,-6.476634979248047
1981-02-01,7.214405059814453,28.483232498168945,4.890968322753906,39.559024810791016,-3.688873291015625,30.73876953125,21.503740310668945,6.606935501098633,38.93870544433594,0.8075141906738281,18.58751106262207,-4.5092315673828125
1981-03-01,12.973451614379883,20.11995506286621,13.430431365966797,21.551456451416016,4.077949523925781,20.163999557495117,16.706371307373047,8.238481521606445,25.177927017211914,1.0222396850585938,22.021282196044922,1.8701286315917969
1981-04-01,10.354536056518555,20.738433837890625,7.267629623413086,16.80547332763672,2.3803329467773438,11.185907363891602,17.702917098999023,14.786689758300781,25.950572967529297,4.419305801391602,16.260400772094727,-2.7951011657714844
1981-05-01,2.9107227325439453,20.184186935424805,1.123178482055664,9.080865859985352,2.431720733642578,6.287599563598633,17.275300979614258,15.058305740356445,19.483118057250977,7.913640975952148,18.203941345214844,5.217643737792969
1981-06-01,-1.301198959350586,18.334245681762695,-4.356906890869141,5.456228256225586,-10.967514038085938,0.1725139617919922,19.77492332458496,7.937498092651367,9.491964340209961,5.476415634155273,28.619041442871094,-0.1266326904296875
1981-07-01,3.2612571716308594,1.3654327392578125,-2.596891403198242,1.615030288696289,-9.363494873046875,-0.26611328125,4.604667663574219,7.55943489074707,-3.085071563720703,2.9676132202148438,5.425029754638672,-0.14498519897460938
1981-08-01,1.6076889038085938,10.165506362915039,-6.65281867980957,1.3195514678955078,-17.170690536499023,4.8946380615234375,19.277570724487305,-3.2263870239257812,2.708843231201172,-4.7881927490234375,1.1819076538085938,-9.8553466796875
1981-09-01,-1.2938613891601562,24.124492645263672,-7.263957977294922,3.141965866088867,-0.5303916931152344,-0.3046531677246094,28.646570205688477,11.244638442993164,14.595821380615234,4.305519104003906,6.379364013671875,0.6148147583007812
1981-10-01,3.9219493865966797,24.744808197021484,-0.8185234069824219,12.165937423706055,-4.422977447509766,4.828569412231445,25.38898468017578,3.848539352416992,20.04837989807129,3.7751312255859375,14.922496795654297,-1.8242454528808594
1981-11-01,4.531257629394531,37.96234893798828,2.615245819091797,16.64213752746582,-3.191516876220703,8.612874984741211,27.172855377197266,4.246791839599609,29.013622283935547,2.8740158081054688,24.862262725830078,-1.8627891540527344
1981-12-01,8.607368469238281,32.170265197753906,6.742744445800781,28.481399536132812,-2.6115760803222656,17.813030242919922,22.883853912353516,7.546586990356445,39.49662780761719,7.364896774291992,27.13982582092285,-3.1584835052490234
1982-01-01,11.189407348632812,22.72337532043457,4.265789985656738,37.65606689453125,-4.480939865112305,29.564491271972656,16.29476547241211,6.676115036010742,36.32633972167969,5.063299179077148,16.94021224975586,-1.0935440063476562
1982-02-01,12.559568405151367,25.10457992553711,8.76613998413086,35.65015411376953,-2.2534122467041016,32.35011291503906,16.9903621673584,6.126107215881348,37.40856170654297,2.305173873901367,13.128989219665527,-1.6354637145996094
1982-03-01,15.555490493774414,25.16929054260254,6.4852294921875,20.707761764526367,-0.8864822387695312,18.44302749633789,20.248342514038086,11.148964881896973,33.43071365356445,1.8975238800048828,11.741031646728516,-4.550498962402344
1982-04-01,16.644180297851562,19.86495590209961,8.62216854095459,13.672523498535156,2.297088623046875,10.747783660888672,19.557601928710938,15.835346221923828,19.520395278930664,5.082710266113281,13.887675285339355,1.821493148803711
1982-05-01,6.388169288635254,16.568151473999023,-0.04206085205078125,10.019832611083984,-0.9932479858398438,6.258754730224609,17.360807418823242,12.525599479675293,15.100927352905273,6.378461837768555,19.428184509277344,0.5111827850341797
1982-06-01,-0.4157390594482422,23.682653427124023,-6.886411666870117,1.9654655456542969,-9.770711898803711,-1.4413414001464844,19.62554168701172,12.606483459472656,21.028059005737305,2.738710403442383,13.785762786865234,-1.732522964477539
1982-07-01,-5.1360931396484375,15.003866195678711,-7.74053955078125,5.406244277954102,-12.886341094970703,0.8298625946044922,18.11302375793457,6.852439880371094,9.411588668823242,-0.5694198608398438,15.547403335571289,-9.516738891601562
1982-08-01,3.0444488525390625,8.352017402648926,-5.073005676269531,0.3154449462890625,-12.561189651489258,3.4553375244140625,14.156208038330078,6.043603897094727,1.0644245147705078,-2.2841453552246094,-0.7489814758300781,-9.131734848022461
1982-09-01,2.2792930603027344,22.78646469116211,-0.45941734313964844,3.418130874633789,-9.717327117919922,3.964902877807617,26.257980346679688,4.675058364868164,9.888800621032715,-4.5068206787109375,7.907159805297852,-8.068923950195312
1982-10-01,3.896961212158203,19.766279220581055,2.369882583618164,14.505623817443848,-3.358278274536133,8.91496467590332,16.657121658325195,2.0560550689697266,23.47073745727539,-5.270360946655273,17.071247100830078,-5.9659576416015625
1982-11-01,10.089391708374023,20.241870880126953,6.355815887451172,16.645801544189453,5.5566864013671875,11.585735321044922,14.030029296875,9.735122680664062,23.816919326782227,0.25073814392089844,19.462158203125,0.7570686340332031
1982-12-01,11.381908416748047,19.518775939941406,7.947599411010742,22.357784271240234,-2.222675323486328,12.706777572631836,13.439582824707031,12.389717102050781,31.906875610351562,11.563085556030273,27.063575744628906,3.4763660430908203
1983-01-01,10.607160568237305,24.279338836669922,12.974252700805664,36.70370864868164,1.2673263549804688,27.98046112060547,14.536041259765625,7.40711784362793,36.562171936035156,3.933757781982422,21.19968032836914,2.217418670654297
1983-02-01,14.576715469360352,21.082550048828125,11.147281646728516,35.460784912109375,0.21149063110351562,27.832416534423828,12.871757507324219,5.656612396240234,34.217857360839844,1.0509529113769531,24.389963150024414,0.4392547607421875
1983-03-01,17.568519592285156,21.064653396606445,12.697685241699219,25.078128814697266,-1.569925308227539,21.34447479248047,16.15802764892578,9.783967971801758,24.77553367614746,2.443552017211914,22.5922794342041,-0.8118057250976562
1983-04-01,12.585430145263672,18.582054138183594,9.45859432220459,11.80128002166748,3.3464622497558594,8.105043411254883,16.659101486206055,20.843399047851562,19.675308227539062,8.687461853027344,12.437383651733398,3.987447738647461
1983-05-01,3.201671600341797,17.137399673461914,0.8850154876708984,7.553535461425781,3.3090457916259766,1.4088668823242188,19.72736930847168,22.1204891204834,15.788728713989258,7.094760894775391,12.024160385131836,5.158788681030273
1983-06-01,-2.713611602783203,26.58623504638672,-6.592058181762695,8.74765396118164,-2.0465946197509766,0.13828372955322266,27.593263626098633,11.334371566772461,19.712726593017578,7.651147842407227,20.776697158813477,5.103475570678711
1983-07-01,-2.3752212524414062,14.222057342529297,-5.985237121582031,3.5530738830566406,-8.523147583007812,-3.531923294067383,22.792383193969727,7.856132507324219,2.1881332397460938,2.889314651489258,12.590311050415039,-2.8567771911621094
1983-08-01,-2.9446258544921875,8.798088073730469,-2.6713123321533203,-1.8107013702392578,-7.9862823486328125,2.217418670654297,11.653236389160156,10.712907791137695,2.738016128540039,5.528087615966797,4.745567321777344,-1.0900001525878906
1983-09-01,-1.7846736907958984,17.871116638183594,-1.7212238311767578,2.526521682739258,-3.2895240783691406,2.378477096557617,22.60692024230957,6.557893753051758,7.228160858154297,3.115447998046875,15.681354522705078,1.7244758605957031
1983-10-01,2.7884464263916016,23.661128997802734,-1.5504035949707031,5.9917449951171875,-1.8920440673828125,1.3633136749267578,27.62905502319336,8.487358093261719,17.45952033996582,5.998252868652344,18.681297302246094,1.8790302276611328
1983-11-01,6.206490516662598,26.833515167236328,1.6154766082763672,20.282127380371094,-3.4587154388427734,11.5572509765625,16.496414184570312,6.440759658813477,36.576812744140625,7.080120086669922,29.78302001953125,0.8833885192871094
1983-12-01,8.815982818603516,25.894817352294922,6.4179840087890625,32.05249786376953,-3.1365966796875,20.758800506591797,17.674266815185547,6.209743499755859,34.70103454589844,4.895236968994141,26.04286003112793,-1.3242683410644531
1984-01-01,6.874362945556641,34.79734420776367,3.1932754516601562,44.5709114074707,-4.793373107910156,31.638668060302734,22.557039260864258,4.41972541809082,44.85979461669922,4.620388031005859,15.018423080444336,0.29407501220703125
1984-02-01,4.575412750244141,43.55549621582031,1.4374923706054688,31.953502655029297,-4.402427673339844,25.989028930664062,28.89861297607422,5.215450286865234,47.1535530090332,5.0234375,17.066545486450195,-0.6538772583007812
1984-03-01,12.309501647949219,23.01371955871582,6.092476844787598,28.685840606689453,-1.3112144470214844,25.63787841796875,19.26862335205078,9.116226196289062,29.14944076538086,4.367832183837891,20.079917907714844,-1.2039642333984375
1984-04-01,13.257451057434082,18.137313842773438,4.360912322998047,14.227886199951172,-0.103790283203125,9.53830623626709,17.820755004882812,17.988548278808594,18.30337905883789,6.516286849975586,20.220033645629883,1.9235725402832031
1984-05-01,4.779533386230469,19.595563888549805,-0.20931053161621094,14.575584411621094,-1.091522216796875,6.568181037902832,17.883026123046875,10.75956916809082,20.9136962890625,10.749191284179688,23.750625610351562,4.616926193237305
1984-06-01,-1.4340324401855469,16.60814094543457,-5.637529373168945,2.7660064697265625,-7.839609146118164,-0.4860820770263672,21.816669464111328,7.9261016845703125,10.005361557006836,7.568025588989258,8.891347885131836,2.9874229431152344
1984-07-01,-0.8787555694580078,7.851716995239258,-3.660329818725586,-0.2871532440185547,-2.786762237548828,2.478853225708008,17.40040397644043,-1.8163261413574219,-0.6556072235107422,3.549619674682617,4.468162536621094,1.9356842041015625
1984-08-01,2.2678146362304688,4.808938980102539,-7.280872344970703,-0.19028282165527344,-17.289695739746094,0.14876556396484375,11.915098190307617,5.525091171264648,0.2075786590576172,6.448822021484375,5.6652069091796875,-1.0794181823730469
1984-09-01,1.3094844818115234,16.87453269958496,0.9237308502197266,4.684391021728516,-4.037433624267578,2.4598255157470703,22.11420249938965,-2.9061203002929688,6.076909065246582,-0.09859848022460938,10.562370300292969,0.4307289123535156
1984-10-01,2.3560352325439453,29.391613006591797,1.8163261413574219,8.915567398071289,-9.688804626464844,3.7848777770996094,25.41818618774414,-0.33731842041015625,24.62592315673828,0.9877357482910156,16.35212516784668,-2.994344711303711
1984-11-01,5.737861633300781,29.69952392578125,2.2522449493408203,19.389711380004883,-1.6571846008300781,10.78378677368164,19.33089828491211,5.978309631347656,31.41724967956543,2.8023319244384766,24.572296142578125,-1.5170631408691406
1984-12-01,6.348491668701172,27.544151306152344,3.9872684478759766,34.88037872314453,-1.3146743774414062,24.60689353942871,21.02786636352539,6.858793258666992,42.00383377075195,7.291250228881836,17.43326759338379,0.453216552734375
1985-01-01,10.489681243896484,25.343027114868164,7.5647430419921875,38.78227615356445,-2.5344772338867188,26.364913940429688,15.919200897216797,3.9556140899658203,38.022457122802734,2.701568603515625,25.411623001098633,-5.097099304199219
1985-02-01,11.754283905029297,29.757701873779297,5.7988739013671875,34.277896881103516,-2.872173309326172,26.544309616088867,17.889095306396484,10.531892776489258,42.44416809082031,5.137552261352539,14.839275360107422,0.6279029846191406
1985-03-01,16.323732376098633,23.019611358642578,12.336456298828125,18.026281356811523,3.0462989807128906,14.923700332641602,22.789201736450195,17.013195037841797,21.405000686645508,6.500648498535156,15.33526611328125,1.690237045288086
1985-04-01,13.931716918945312,18.094879150390625,8.030832290649414,17.09585952758789,-4.847345352172852,9.425586700439453,14.798823356628418,13.043508529663086,20.764787673950195,7.028297424316406,11.464075088500977,0.6894645690917969
1985-05-01,6.004657745361328,19.282089233398438,0.047489166259765625,7.0230207443237305,-0.13367080688476562,4.351354598999023,17.32098960876465,12.146503448486328,13.933477401733398,3.3241958618164062,15.264913558959961,3.631988525390625
1985-06-01,-0.6138324737548828,21.955516815185547,-9.283123016357422,4.152605056762695,-13.681962966918945,-0.5170955657958984,21.577367782592773,8.87507438659668,14.969429016113281,2.6189041137695312,20.106983184814453,0.7088088989257812
1985-07-01,-0.9937400817871094,9.40272331237793,-3.053333282470703,1.9716529846191406,-7.767009735107422,-0.04221343994140625,15.694068908691406,2.9530792236328125,-1.8010444641113281,2.2636184692382812,6.673013687133789,-1.7711448669433594
1985-08-01,0.5645866394042969,7.415241241455078,-10.210027694702148,-1.834463119506836,-12.610836029052734,-0.6173496246337891,13.769906997680664,4.646839141845703,3.3857555389404297,2.450054168701172,3.8606395721435547,-3.42620849609375
1985-09-01,1.0500259399414062,12.985466003417969,-1.5987815856933594,1.166107177734375,-6.58331298828125,-1.5987796783447266,19.412240982055664,9.817806243896484,1.414102554321289,1.8960227966308594,17.020231246948242,-0.763336181640625
1985-10-01,4.889556884765625,21.74094009399414,4.604625701904297,9.705242156982422,-3.4490737915039062,4.762920379638672,24.187477111816406,8.841655731201172,11.710311889648438,6.337074279785156,14.100566864013672,2.0683860778808594
1985-11-01,7.805702209472656,21.999488830566406,8.055458068847656,21.969589233398438,-1.7500381469726562,14.793548583984375,15.945579528808594,6.444364547729492,31.108488082885742,5.56846809387207,21.890438079833984,1.7306938171386719
1985-12-01,10.201231002807617,23.109312057495117,5.543842315673828,26.32445526123047,-3.1729354858398438,15.388031005859375,14.995813369750977,7.415241241455078,30.916767120361328,5.737312316894531,29.636341094970703,-3.352336883544922
1986-01-01,7.3516998291015625,31.89289093017578,5.5849609375,34.44392395019531,-5.288562774658203,21.089305877685547,23.125802993774414,4.840633392333984,40.92973709106445,5.09040641784668,26.33124542236328,-1.9482421875
1986-02-01,10.67703628540039,21.45897102355957,3.861515998840332,40.41853332519531,-1.803375244140625,28.68578338623047,16.90308380126953,6.066192626953125,31.976150512695312,2.5177268981933594,22.542991638183594,-2.1414031982421875
