,cluster,nodes_lat,nodes_lon
401,7,10.0,112.5
402,7,10.0,115.0
403,7,10.0,117.5
404,7,10.0,120.0
405,7,10.0,122.5
406,7,10.0,125.0
407,7,10.0,127.5
408,7,10.0,130.0
409,7,10.0,132.5
410,7,10.0,135.0
411,7,10.0,137.5
412,7,10.0,140.0
413,7,10.0,142.5
414,2,10.0,145.0
415,2,10.0,147.5
416,2,10.0,150.0
417,2,10.0,152.5
418,2,10.0,155.0
419,2,10.0,157.5
420,2,10.0,160.0
421,2,10.0,162.5
422,2,10.0,165.0
423,2,10.0,167.5
424,2,10.0,170.0
425,2,10.0,172.5
426,2,10.0,175.0
427,2,10.0,177.5
428,2,10.0,180.0
429,4,7.5,100.0
430,4,7.5,102.5
431,4,7.5,105.0
432,4,7.5,107.5
433,4,7.5,110.0
434,4,7.5,112.5
435,4,7.5,115.0
436,4,7.5,117.5
437,4,7.5,120.0
438,4,7.5,122.5
439,4,7.5,125.0
440,4,7.5,127.5
441,4,7.5,130.0
442,4,7.5,132.5
443,4,7.5,135.0
444,4,7.5,137.5
445,4,7.5,140.0
446,4,7.5,142.5
447,5,7.5,145.0
448,5,7.5,147.5
449,5,7.5,150.0
450,5,7.5,152.5
451,5,7.5,155.0
452,5,7.5,157.5
453,5,7.5,160.0
454,5,7.5,162.5
455,5,7.5,165.0
456,5,7.5,167.5
457,5,7.5,170.0
458,5,7.5,172.5
459,5,7.5,175.0
460,5,7.5,177.5
461,5,7.5,180.0
462,12,5.0,100.0
463,4,5.0,102.5
464,4,5.0,105.0
465,4,5.0,107.5
466,4,5.0,110.0
467,4,5.0,112.5
468,4,5.0,115.0
469,4,5.0,117.5
470,4,5.0,120.0
471,4,5.0,122.5
472,4,5.0,125.0
473,4,5.0,127.5
474,4,5.0,130.0
475,4,5.0,132.5
476,4,5.0,135.0
477,4,5.0,137.5
478,4,5.0,140.0
479,1,5.0,142.5
480,1,5.0,145.0
481,1,5.0,147.5
482,1,5.0,150.0
483,1,5.0,152.5
484,1,5.0,155.0
485,1,5.0,157.5
486,5,5.0,160.0
487,5,5.0,162.5
488,5,5.0,165.0
489,5,5.0,167.5
490,5,5.0,170.0
491,5,5.0,172.5
492,5,5.0,175.0
493,5,5.0,177.5
494,10,5.0,180.0
495,12,2.5,100.0
496,12,2.5,102.5
497,12,2.5,105.0
498,12,2.5,107.5
499,12,2.5,110.0
500,12,2.5,112.5
501,12,2.5,115.0
502,12,2.5,117.5
503,4,2.5,120.0
504,4,2.5,122.5
505,4,2.5,125.0
506,4,2.5,127.5
507,4,2.5,130.0
508,4,2.5,132.5
509,1,2.5,135.0
510,1,2.5,137.5
511,1,2.5,140.0
512,1,2.5,142.5
513,1,2.5,145.0
514,1,2.5,147.5
515,1,2.5,150.0
516,1,2.5,152.5
517,1,2.5,155.0
518,1,2.5,157.5
519,1,2.5,160.0
520,10,2.5,162.5
521,10,2.5,165.0
522,10,2.5,167.5
523,10,2.5,170.0
524,10,2.5,172.5
525,10,2.5,175.0
526,10,2.5,177.5
527,10,2.5,180.0
528,12,0.0,100.0
529,12,0.0,102.5
530,12,0.0,105.0
531,12,0.0,107.5
532,12,0.0,110.0
533,12,0.0,112.5
534,12,0.0,115.0
535,12,0.0,117.5
536,12,0.0,120.0
537,12,0.0,122.5
538,12,0.0,125.0
539,12,0.0,127.5
540,12,0.0,130.0
541,1,0.0,132.5
542,1,0.0,135.0
543,1,0.0,137.5
544,1,0.0,140.0
545,1,0.0,142.5
546,1,0.0,145.0
547,1,0.0,147.5
548,1,0.0,150.0
549,1,0.0,152.5
550,1,0.0,155.0
551,10,0.0,157.5
552,10,0.0,160.0
553,10,0.0,162.5
554,10,0.0,165.0
555,10,0.0,167.5
556,10,0.0,170.0
557,10,0.0,172.5
558,10,0.0,175.0
559,10,0.0,177.5
560,10,0.0,180.0
