,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1975-12-01,3.8802456855773926,26.969528198242188,14.9501953125,18.05888557434082,42.23350524902344,15.235344886779785,6.157287120819092,6.656673908233643,30.56460952758789,26.40433692932129,8.106106758117676,8.944537162780762
1976-01-01,2.5726218223571777,25.66632843017578,22.329914093017578,18.664012908935547,38.62449645996094,13.272181510925293,6.995283126831055,7.279716491699219,29.11003303527832,38.15074920654297,9.631905555725098,6.3149919509887695
1976-02-01,4.145215034484863,13.684636116027832,25.489736557006836,16.784000396728516,30.737199783325195,21.823360443115234,5.6620306968688965,5.898014068603516,19.86754035949707,28.086294174194336,9.686497688293457,3.0618810653686523
1976-03-01,3.6507785320281982,15.14201545715332,19.38675308227539,22.856964111328125,29.417465209960938,22.1807861328125,5.126544952392578,10.837971687316895,25.391027450561523,22.710657119750977,8.480265617370605,5.160716533660889
1976-04-01,4.782605171203613,13.666681289672852,12.066581726074219,20.355791091918945,20.14105987548828,13.528138160705566,0.730013370513916,15.505348205566406,21.09918785095215,16.592985153198242,7.250864505767822,3.0335373878479004
1976-05-01,2.5047497749328613,16.20523452758789,6.913437843322754,23.18250846862793,17.857444763183594,6.704586982727051,6.937404155731201,14.148983001708984,25.40258026123047,11.274688720703125,7.0348076820373535,3.5814716815948486
1976-06-01,1.6112700700759888,19.505393981933594,2.6364715099334717,18.874591827392578,10.725226402282715,3.210965156555176,7.176670074462891,8.13399600982666,19.37289810180664,2.490821599960327,8.799239158630371,1.7538983821868896
1976-07-01,6.146133899688721,8.623553276062012,5.505731105804443,14.936023712158203,5.3372602462768555,5.401005268096924,9.302013397216797,9.100595474243164,9.116811752319336,4.6478190422058105,3.739893674850464,1.8063538074493408
1976-08-01,2.450169563293457,9.92383861541748,6.42780876159668,15.519186973571777,4.777113914489746,4.217512130737305,10.64531135559082,8.387868881225586,5.073378562927246,4.163706302642822,3.0267417430877686,2.4111759662628174
1976-09-01,7.617445468902588,10.258925437927246,5.8666863441467285,22.699317932128906,12.279528617858887,5.766092777252197,11.864871978759766,6.513618469238281,21.302452087402344,4.9568681716918945,2.487440347671509,3.8031928539276123
1976-10-01,4.735665798187256,21.644222259521484,3.232114553451538,15.440339088439941,20.095327377319336,1.4620016813278198,1.4011359214782715,16.077842712402344,19.794240951538086,11.062681198120117,4.692928791046143,5.367575645446777
1976-11-01,0.39561158418655396,25.182106018066406,9.387749671936035,17.458749771118164,29.76251983642578,6.132083892822266,2.7977828979492188,8.771143913269043,20.105514526367188,18.30322265625,5.5678887367248535,4.208719253540039
1976-12-01,1.790236473083496,19.231473922729492,24.73390769958496,20.057472229003906,39.493560791015625,14.626314163208008,3.5717556476593018,9.539423942565918,30.283231735229492,32.76836013793945,7.579270839691162,5.511849880218506
1977-01-01,3.8745477199554443,22.39000701904297,32.09465026855469,18.660797119140625,39.47627258300781,14.358589172363281,4.290509223937988,7.52536678314209,24.214818954467773,36.53424072265625,10.672802925109863,6.728093147277832
1977-02-01,4.538615703582764,30.813745498657227,27.81571388244629,20.735002517700195,44.0720100402832,13.697352409362793,5.264957427978516,4.895872116088867,29.492895126342773,38.842063903808594,5.908491611480713,9.145709991455078
1977-03-01,4.947729587554932,19.79508399963379,22.81265640258789,21.95528793334961,30.5469913482666,21.95586585998535,1.2787244319915771,8.764150619506836,24.956029891967773,25.63941192626953,9.771366119384766,2.88777232170105
1977-04-01,3.7510411739349365,15.894415855407715,5.829050064086914,21.603551864624023,17.291624069213867,7.06329345703125,2.887880802154541,24.452678680419922,23.378063201904297,11.4217529296875,11.925114631652832,5.448756694793701
1977-05-01,2.277796745300293,17.054447174072266,8.452336311340332,23.66229248046875,18.609956741333008,5.987715721130371,3.34100079536438,11.778234481811523,23.498809814453125,17.689931869506836,3.165529251098633,5.5278449058532715
1977-06-01,3.2972607612609863,22.786069869995117,5.197109699249268,17.401641845703125,13.753663063049316,6.321831703186035,7.211686134338379,9.809492111206055,22.886123657226562,5.580509185791016,8.526383399963379,4.180368423461914
1977-07-01,2.574444532394409,5.444352149963379,6.291971683502197,10.834989547729492,4.67465353012085,5.438535690307617,10.751021385192871,9.91108512878418,8.170122146606445,1.9038755893707275,5.665359020233154,5.120296001434326
1977-08-01,3.652531862258911,7.137853622436523,3.6425161361694336,14.782281875610352,2.8946218490600586,3.1665165424346924,11.72533130645752,3.5936005115509033,13.625870704650879,7.834601402282715,8.239657402038574,2.152324914932251
1977-09-01,9.129883766174316,7.067104816436768,4.371535778045654,14.473668098449707,7.073103427886963,3.610383987426758,13.31611156463623,7.128165245056152,12.92039966583252,4.691301345825195,2.683363914489746,3.974540948867798
1977-10-01,1.638130784034729,14.784878730773926,3.5661745071411133,15.100632667541504,21.905601501464844,4.187234878540039,1.109189748764038,7.126283645629883,21.348966598510742,10.065645217895508,4.775548458099365,3.084535837173462
1977-11-01,2.6718051433563232,27.237476348876953,14.811270713806152,14.781949043273926,28.23954963684082,9.709375381469727,0.8071573972702026,10.505794525146484,17.643871307373047,18.68659210205078,6.573356628417969,3.9323837757110596
1977-12-01,2.8946006298065186,17.306795120239258,24.16297721862793,15.181097984313965,37.53607940673828,16.184083938598633,2.027336835861206,8.12484073638916,25.866796493530273,31.38148307800293,11.521909713745117,4.241236686706543
1978-01-01,4.460604190826416,23.234651565551758,25.939754486083984,20.14896011352539,45.0347900390625,12.68177318572998,4.40045690536499,5.798647403717041,32.3809928894043,40.815799713134766,7.28611946105957,0.8093963265419006
1978-02-01,7.81685733795166,27.970687866210938,24.283775329589844,17.293615341186523,35.3336067199707,13.015235900878906,4.391725063323975,8.517083168029785,23.642614364624023,38.684391021728516,11.422672271728516,6.78170108795166
1978-03-01,9.011866569519043,14.185391426086426,21.03496742248535,20.920364379882812,29.3649959564209,21.27328109741211,3.4864490032196045,13.155816078186035,22.19424057006836,25.458772659301758,13.011636734008789,5.259903430938721
1978-04-01,3.963589668273926,15.812224388122559,15.767317771911621,16.568771362304688,24.472204208374023,14.764846801757812,3.2194840908050537,13.94059944152832,19.45758628845215,22.225500106811523,9.829752922058105,6.0062642097473145
1978-05-01,2.9605276584625244,12.770155906677246,7.2182297706604,16.45047950744629,18.48124122619629,4.832025527954102,2.7085273265838623,14.786948204040527,19.485206604003906,11.234968185424805,5.728644371032715,8.404580116271973
1978-06-01,2.8286354541778564,11.710670471191406,5.248656749725342,20.173120498657227,9.822406768798828,7.531291484832764,7.3196916580200195,9.549820899963379,18.3807373046875,4.654730796813965,5.328734874725342,5.820262908935547
1978-07-01,7.405483245849609,5.570030212402344,6.542296409606934,13.57573413848877,2.587101697921753,4.839649677276611,7.67852258682251,6.863409042358398,5.37104606628418,2.6116526126861572,1.316092848777771,2.850694179534912
1978-08-01,6.632497310638428,7.157556056976318,5.1744561195373535,9.978442192077637,4.399155139923096,4.089878559112549,16.019285202026367,7.0403032302856445,3.662654161453247,1.8266974687576294,3.225123167037964,4.936153888702393
1978-09-01,2.625117301940918,13.93349552154541,5.172614574432373,17.876728057861328,5.903501510620117,4.401541233062744,10.151090621948242,4.297976016998291,17.745084762573242,4.600973606109619,2.8296520709991455,1.7363860607147217
1978-10-01,4.61422872543335,20.668031692504883,7.056924819946289,22.139284133911133,21.6933650970459,3.4536242485046387,8.458257675170898,6.793060779571533,26.461395263671875,12.264053344726562,2.5498528480529785,3.3267993927001953
1978-11-01,3.178021192550659,20.74846839904785,12.67209243774414,18.21164894104004,31.660287857055664,9.383928298950195,4.931286811828613,11.410247802734375,25.10137367248535,20.042993545532227,7.693874359130859,4.59713888168335
1978-12-01,5.86855936050415,21.92695426940918,19.632963180541992,16.411115646362305,35.2743034362793,11.561222076416016,3.6565515995025635,13.42798900604248,22.030902862548828,29.227405548095703,9.816784858703613,9.092971801757812
1979-01-01,2.661191701889038,17.065460205078125,28.96299171447754,17.383832931518555,32.11904525756836,20.01934814453125,3.2012574672698975,10.863860130310059,20.061023712158203,35.21376419067383,12.307817459106445,5.349603176116943
1979-02-01,5.739789962768555,15.338058471679688,22.392934799194336,12.213523864746094,28.539459228515625,20.08064842224121,4.150584697723389,15.195518493652344,19.99994468688965,29.091886520385742,12.346548080444336,3.8782479763031006
1979-03-01,4.338437557220459,16.08748435974121,24.10215950012207,19.132959365844727,32.600223541259766,17.238435745239258,3.540005683898926,9.483017921447754,25.533655166625977,33.55765151977539,9.300297737121582,7.566814422607422
1979-04-01,4.798697471618652,18.427072525024414,8.67898941040039,17.437232971191406,17.480911254882812,8.588150978088379,0.9103201031684875,18.177581787109375,17.38608741760254,12.787598609924316,10.45143985748291,4.699820041656494
1979-05-01,0.8854568600654602,22.138229370117188,5.785599708557129,24.861087799072266,20.955860137939453,4.651166915893555,6.783409118652344,11.159892082214355,24.444910049438477,13.624504089355469,5.273759841918945,6.333384990692139
1979-06-01,4.611822128295898,15.677902221679688,7.573226451873779,12.31265640258789,8.327092170715332,5.994663238525391,5.039546966552734,12.476212501525879,15.798235893249512,3.329437732696533,6.3101630210876465,7.0878119468688965
1979-07-01,4.304784297943115,6.72364616394043,5.643306255340576,16.57718849182129,4.886476993560791,3.1825733184814453,10.963264465332031,9.143289566040039,10.153217315673828,5.497591972351074,5.876748085021973,5.851766109466553
1979-08-01,7.836651802062988,2.5908637046813965,3.233304977416992,12.134044647216797,2.9855620861053467,6.502439498901367,13.920805931091309,5.765490531921387,6.344372749328613,3.7944376468658447,5.773055076599121,1.9163976907730103
1979-09-01,0.46068939566612244,8.958710670471191,4.277562618255615,23.86907386779785,6.1372246742248535,0.9733895063400269,3.316223382949829,9.567691802978516,18.654983520507812,4.038376331329346,3.067378520965576,3.2568068504333496
1979-10-01,4.671481609344482,19.2493839263916,6.042001724243164,14.69428825378418,23.495031356811523,0.8107295036315918,7.353428840637207,9.881536483764648,21.98438262939453,11.319442749023438,4.265369415283203,4.8848443031311035
1979-11-01,1.77591073513031,15.322320938110352,12.661255836486816,13.606623649597168,29.515256881713867,6.476856231689453,0.6988821029663086,8.371601104736328,19.63677215576172,16.66492462158203,6.891669750213623,4.087811470031738
1979-12-01,1.8971664905548096,17.050464630126953,20.409440994262695,17.49960708618164,37.278221130371094,13.318652153015137,4.82194709777832,7.8824310302734375,24.415708541870117,31.139392852783203,10.410962104797363,2.801720380783081
1980-01-01,3.0361311435699463,14.043024063110352,33.17783737182617,17.667936325073242,43.197200775146484,19.180545806884766,5.490108013153076,7.0249199867248535,27.35285186767578,41.887428283691406,7.807697296142578,6.110569000244141
1980-02-01,5.205135822296143,25.295551300048828,26.4589900970459,15.70880126953125,39.85558319091797,11.525986671447754,5.767446041107178,3.4680070877075195,23.218975067138672,38.3365364074707,10.798890113830566,3.886507749557495
1980-03-01,2.6871378421783447,18.28706169128418,25.915830612182617,23.23688507080078,32.48250961303711,20.544570922851562,6.056063652038574,8.154414176940918,27.071805953979492,29.480701446533203,9.413901329040527,5.373600959777832
1980-04-01,8.205917358398438,15.114655494689941,9.132619857788086,18.11604881286621,19.257291793823242,13.311542510986328,1.2213866710662842,17.822826385498047,19.872459411621094,13.101126670837402,11.353350639343262,5.191694259643555
1980-05-01,1.2916685342788696,11.819656372070312,1.8558651208877563,19.917741775512695,14.133598327636719,3.1084799766540527,2.2330684661865234,16.472074508666992,18.509613037109375,8.31004524230957,5.486791610717773,3.74955415725708
1980-06-01,0.7114390134811401,10.428638458251953,5.210744857788086,20.894935607910156,3.7719900608062744,2.696415424346924,6.7604827880859375,12.789416313171387,17.260099411010742,4.241213798522949,3.461841583251953,3.6263275146484375
1980-07-01,3.9010236263275146,13.098092079162598,2.3689169883728027,20.014387130737305,3.00032639503479,3.6039273738861084,9.709450721740723,7.833803176879883,13.428836822509766,3.0880205631256104,3.4792044162750244,2.8455734252929688
1980-08-01,2.349721670150757,10.890865325927734,4.074346542358398,16.646791458129883,4.403656482696533,5.965569972991943,9.81278133392334,7.207859992980957,16.968210220336914,2.1981239318847656,4.451152324676514,2.388160467147827
1980-09-01,6.814352512359619,15.890933990478516,6.215916633605957,23.467395782470703,8.197731018066406,4.617015361785889,10.45383358001709,11.486960411071777,18.146337509155273,0.5064937472343445,0.2553287148475647,3.587155818939209
1980-10-01,2.727466106414795,14.131607055664062,4.604984760284424,23.68036460876465,21.95647621154785,3.516651153564453,4.837777614593506,8.209229469299316,28.33052635192871,10.31514835357666,4.742825508117676,5.80765438079834
1980-11-01,1.1427950859069824,28.84857749938965,11.47234058380127,16.164987564086914,32.259552001953125,5.903259754180908,3.1277270317077637,4.776904106140137,24.84785270690918,19.254148483276367,5.552995204925537,3.7477736473083496
1980-12-01,0.6562260389328003,25.882570266723633,23.14703941345215,16.628141403198242,35.65848922729492,12.750633239746094,3.7125535011291504,4.960392951965332,22.730972290039062,39.47357177734375,7.8035054206848145,6.66135311126709
1981-01-01,5.362178802490234,26.98277473449707,27.12082290649414,20.21970558166504,44.95234298706055,10.856630325317383,10.504796028137207,4.9865922927856445,31.620288848876953,45.5499153137207,8.476633071899414,4.370744228363037
1981-02-01,2.734137535095215,18.601783752441406,31.20108413696289,21.86005973815918,39.18993377685547,18.73849868774414,5.086032867431641,7.150466442108154,29.197961807250977,39.85930633544922,6.9233269691467285,3.9966530799865723
1981-03-01,9.381278991699219,22.132064819335938,20.364709854125977,16.850561141967773,25.374839782714844,13.790825843811035,4.021393299102783,8.712515830993652,20.549623489379883,21.351505279541016,13.479758262634277,4.284739017486572
1981-04-01,7.132800102233887,16.453153610229492,12.038076400756836,17.72807502746582,25.96457290649414,11.084451675415039,2.4512276649475098,15.205448150634766,21.104270935058594,18.973899841308594,8.333590507507324,6.239133358001709
1981-05-01,2.7625157833099365,18.294477462768555,7.313977241516113,17.3342342376709,20.129531860351562,2.971442699432373,2.4460010528564453,15.322871208190918,20.27583122253418,9.511324882507324,4.784022331237793,9.21163272857666
1981-06-01,2.826340675354004,28.66916275024414,4.766747951507568,20.302932739257812,9.682941436767578,4.546848297119141,13.879432678222656,8.232011795043945,18.539958953857422,6.510435104370117,4.557478904724121,5.6046977043151855
1981-07-01,4.489157199859619,6.0453782081604,3.0974864959716797,5.094922065734863,4.757415771484375,5.381542205810547,11.039519309997559,9.096426963806152,2.8138656616210938,3.592003345489502,2.105616807937622,4.479137897491455
1981-08-01,13.5758638381958,2.344634532928467,6.471662998199463,19.33995819091797,6.479426383972168,5.548741340637207,18.933439254760742,6.47656774520874,11.023880004882812,4.685378074645996,3.2419204711914062,6.090698719024658
1981-09-01,1.2271692752838135,6.465741157531738,2.5945754051208496,28.709339141845703,15.43179702758789,1.9935595989227295,4.025153636932373,12.121644973754883,24.189329147338867,5.630565166473389,6.330172061920166,4.667290210723877
1981-10-01,0.880588173866272,15.118953704833984,8.708484649658203,25.48562240600586,20.203454971313477,6.952126502990723,5.32348108291626,5.208937644958496,24.77206802368164,12.195371627807617,3.280386447906494,4.264564514160156
1981-11-01,1.1529520750045776,24.990243911743164,10.853297233581543,27.761947631835938,29.04650115966797,9.004240989685059,4.049418926239014,6.023270130157471,38.74034881591797,18.340972900390625,4.575161933898926,4.504508018493652
1981-12-01,1.1316999197006226,27.18357276916504,18.61944007873535,22.944698333740234,39.87008285522461,11.819924354553223,3.438493013381958,9.000055313110352,32.319496154785156,30.431665420532227,6.702361106872559,8.608758926391602
1982-01-01,2.8426084518432617,16.94646644592285,30.351428985595703,16.30029296875,37.135009765625,16.194679260253906,6.134521961212158,7.565948963165283,22.858551025390625,37.34690856933594,7.7435736656188965,5.411350727081299
1982-02-01,4.950634956359863,13.158683776855469,33.13529586791992,17.460939407348633,38.1411247253418,24.683034896850586,6.496103286743164,6.901238441467285,26.1072998046875,35.91860580444336,14.898277282714844,3.663478136062622
1982-03-01,3.848931074142456,12.192176818847656,20.037080764770508,20.38747787475586,33.43086624145508,29.577913284301758,3.6061532497406006,11.379765510559082,25.58342742919922,24.94460105895996,9.344975471496582,2.960007905960083
1982-04-01,6.489607810974121,14.087970733642578,11.763143539428711,19.609695434570312,19.525407791137695,11.2099027633667,2.3150830268859863,16.905813217163086,19.93424415588379,15.042767524719238,12.11649227142334,6.3418869972229
1982-05-01,1.884139895439148,19.873905181884766,6.80939245223999,17.38478660583496,15.230692863464355,4.318397045135498,0.5847103595733643,13.620796203613281,16.602611541748047,11.776154518127441,4.794461727142334,6.00205659866333
1982-06-01,1.8858827352523804,13.796951293945312,1.97249174118042,20.135164260864258,21.208633422851562,1.946323275566101,11.550982475280762,11.875113487243652,24.217517852783203,5.787174224853516,5.540263652801514,2.8411407470703125
1982-07-01,8.892085075378418,15.806610107421875,7.2436089515686035,18.191495895385742,9.531989097595215,7.236958980560303,14.681559562683105,8.02360725402832,15.173324584960938,6.234934329986572,7.4561567306518555,1.8640612363815308
1982-08-01,7.259519577026367,1.5852322578430176,3.857898712158203,14.515607833862305,4.474862575531006,5.084228038787842,13.351506233215332,7.023815155029297,8.385605812072754,3.6171324253082275,3.241734027862549,0.9857684969902039
1982-09-01,7.755134582519531,9.166593551635742,6.096068859100342,26.41793441772461,9.890419960021973,4.144808292388916,11.07693099975586,4.194756031036377,22.90874481201172,3.525757312774658,0.42533040046691895,4.153028964996338
1982-10-01,5.214091777801514,17.09535026550293,11.662149429321289,16.721654891967773,23.846389770507812,7.112382888793945,2.9133572578430176,2.622276544570923,19.820987701416016,15.450549125671387,3.412966728210449,5.163283348083496
1982-11-01,2.3942677974700928,19.84515953063965,12.443031311035156,14.521592140197754,25.909608840942383,9.90420150756836,5.918537139892578,10.890218734741211,22.09966468811035,18.636442184448242,9.116592407226562,2.485960006713867
1982-12-01,3.9285900592803955,27.180908203125,14.274903297424316,13.50827407836914,33.72002029418945,8.898375511169434,2.287034511566162,12.964247703552246,19.937030792236328,24.493534088134766,10.714924812316895,11.429825782775879
1983-01-01,6.046184062957764,21.212467193603516,27.990633010864258,15.009078025817871,37.719932556152344,12.422149658203125,3.0814452171325684,8.548017501831055,25.655315399169922,37.83225631713867,13.44839859008789,5.284890651702881
1983-02-01,4.294661998748779,24.393587112426758,27.889450073242188,13.345566749572754,35.16859436035156,18.147180557250977,2.8160207271575928,6.611959934234619,22.060935974121094,35.85723876953125,14.080198287963867,2.9143223762512207
1983-03-01,4.961906909942627,22.619171142578125,21.47708511352539,16.252717971801758,25.823823928833008,17.19914436340332,4.399855136871338,10.632920265197754,21.753246307373047,25.660261154174805,16.65787124633789,2.212738037109375
1983-04-01,6.761786460876465,12.465924263000488,8.234914779663086,17.2989444732666,19.74834442138672,9.020907402038574,4.011929512023926,20.824878692626953,19.590545654296875,13.280241966247559,11.623702049255371,10.746180534362793
1983-05-01,11.191752433776855,12.033506393432617,4.0566725730896,19.87327766418457,15.793210983276367,3.7934391498565674,3.1043450832366943,22.44734001159668,17.289512634277344,9.282905578613281,5.7865729331970215,7.289217948913574
1983-06-01,4.157173156738281,21.269502639770508,3.3998703956604004,27.629770278930664,19.892099380493164,3.4928596019744873,4.0018792152404785,12.876402854919434,26.73370933532715,12.54319953918457,6.51480770111084,7.50958251953125
1983-07-01,1.3282175064086914,12.592863082885742,9.659499168395996,22.794694900512695,5.885347843170166,7.095478534698486,9.507551193237305,9.368949890136719,14.399069786071777,4.361669540405273,6.172245979309082,4.0373101234436035
1983-08-01,5.373733997344971,5.9240336418151855,3.788498878479004,11.704591751098633,2.7551932334899902,3.529421091079712,9.480692863464355,11.264796257019043,9.545302391052246,5.818310737609863,4.3378190994262695,5.870774269104004
1983-09-01,3.2992217540740967,15.753028869628906,2.3833019733428955,22.606943130493164,7.338354110717773,5.655399322509766,5.013471603393555,7.60593318939209,17.885438919067383,4.962350368499756,1.6622889041900635,2.5167527198791504
1983-10-01,2.4345953464508057,18.695940017700195,4.443045616149902,27.6926212310791,17.484642028808594,3.7622172832489014,3.6693484783172607,9.9342041015625,23.685510635375977,7.833120822906494,2.90173602104187,5.804833889007568
1983-11-01,4.110650062561035,29.956506729125977,12.896328926086426,16.590808868408203,37.39396667480469,9.11466121673584,5.201487064361572,6.807728290557861,27.031171798706055,24.241336822509766,4.873481750488281,6.926319122314453
1983-12-01,1.3638560771942139,26.05709457397461,21.442350387573242,17.700088500976562,35.47550964355469,14.9163179397583,3.576935291290283,6.329005718231201,26.145566940307617,35.036895751953125,7.93369722366333,5.789858341217041
1984-01-01,2.343740940093994,15.05213451385498,32.26221466064453,22.868820190429688,44.959903717041016,17.008188247680664,5.950205326080322,5.783129692077637,35.32181167602539,44.4060173034668,5.214755058288574,5.5573296546936035
1984-02-01,2.9910879135131836,17.23795509338379,25.99860954284668,28.945276260375977,47.39329147338867,16.653837203979492,5.829802513122559,6.359523296356201,43.60698699951172,32.62353515625,2.578003406524658,5.806282043457031
1984-03-01,4.711353302001953,20.09412384033203,25.881099700927734,19.349529266357422,29.468769073486328,19.308807373046875,3.9433534145355225,9.518953323364258,23.409427642822266,29.1973876953125,8.927343368530273,4.9303765296936035
1984-04-01,7.090710163116455,20.57840347290039,9.81705093383789,18.17947006225586,18.314939498901367,8.69149398803711,1.7793117761611938,18.98484230041504,18.337202072143555,15.988046646118164,9.099833488464355,8.136676788330078
1984-05-01,5.022047996520996,23.8998966217041,7.314788818359375,17.891477584838867,20.92952537536621,4.060688018798828,1.5956089496612549,11.924013137817383,19.61598014831543,16.072114944458008,4.475748538970947,11.508719444274902
1984-06-01,3.1717607975006104,9.343259811401367,3.047588348388672,21.863746643066406,10.286641120910645,4.9458327293396,10.703926086425781,9.989385604858398,16.69230079650879,4.12274169921875,4.909534931182861,7.691629886627197
1984-07-01,0.94298255443573,6.451779842376709,7.981147766113281,17.429317474365234,4.308998107910156,6.441827297210693,4.40220832824707,4.824045181274414,8.480866432189941,1.5325207710266113,3.162057399749756,4.79378080368042
1984-08-01,11.310214042663574,5.846160411834717,2.770479440689087,13.606243133544922,2.4192299842834473,5.147578239440918,18.443235397338867,7.537490367889404,5.227717876434326,4.347731590270996,2.7839746475219727,7.405855178833008
1984-09-01,3.0555551052093506,10.564777374267578,2.7542357444763184,22.125396728515625,6.09431791305542,2.763768434524536,5.661715030670166,3.221489906311035,16.874858856201172,4.366353988647461,2.979410171508789,0.7868905067443848
1984-10-01,3.531625986099243,16.682130813598633,8.599453926086426,25.59733772277832,25.091278076171875,8.179298400878906,11.007823944091797,3.783416748046875,29.487159729003906,10.667263984680176,2.011337995529175,3.1991772651672363
1984-11-01,0.7568012475967407,24.69959831237793,11.049436569213867,19.752756118774414,32.15538787841797,9.669473648071289,1.3413830995559692,6.590484142303467,30.43330192565918,22.928874969482422,3.5844504833221436,3.232470750808716
1984-12-01,3.59440016746521,17.4363956451416,27.24796485900879,21.172901153564453,42.584556579589844,18.448287963867188,2.8950355052948,7.271454334259033,27.976987838745117,37.39720153808594,6.333011150360107,7.334697246551514
1985-01-01,3.915400743484497,25.417150497436523,26.5989990234375,16.21848487854004,39.073387145996094,14.063600540161133,4.844213962554932,4.322798252105713,25.97057342529297,41.58588409423828,10.933356285095215,2.802645206451416
1985-02-01,4.70033073425293,14.918279647827148,28.267900466918945,18.583797454833984,42.918582916259766,24.39054298400879,4.31854248046875,10.94021987915039,31.005218505859375,37.60941696166992,9.010592460632324,6.240329265594482
1985-03-01,8.605111122131348,15.459893226623535,17.073623657226562,22.872623443603516,21.59780502319336,18.10943603515625,4.434219837188721,17.66196060180664,23.52799415588379,18.87894630432129,14.419450759887695,7.06264591217041
1985-04-01,3.1150729656219482,11.536874771118164,10.800914764404297,14.821715354919434,20.895179748535156,13.4498872756958,5.095895290374756,13.768195152282715,18.100109100341797,18.402456283569336,11.420564651489258,7.098917007446289
1985-05-01,3.809751272201538,15.274918556213379,4.808061599731445,17.32442283630371,14.174237251281738,6.302569389343262,0.8780763149261475,11.22106647491455,19.29813003540039,7.23549222946167,3.457899808883667,3.641808032989502
1985-06-01,5.903979301452637,20.29640769958496,5.173198223114014,21.94481086730957,15.003684997558594,2.5845284461975098,15.33382511138916,10.011357307434082,22.226726531982422,7.014967441558838,5.57271146774292,3.510453701019287
1985-07-01,3.147109270095825,6.7297797203063965,3.755265474319458,15.81479549407959,3.701413631439209,5.325656414031982,9.658953666687012,4.936492443084717,9.462591171264648,4.394857883453369,3.0371079444885254,3.132732629776001
1985-08-01,8.322980880737305,3.9968841075897217,5.747338771820068,13.952597618103027,4.175882816314697,4.130768299102783,13.604955673217773,6.35563850402832,7.61539363861084,3.513007164001465,4.952202320098877,3.6226816177368164
1985-09-01,2.8031904697418213,17.280471801757812,4.680860996246338,19.434080123901367,1.718131184577942,4.817742824554443,8.660154342651367,9.752890586853027,13.220741271972656,3.2064149379730225,3.9097952842712402,2.0825908184051514
1985-10-01,2.9706270694732666,14.217799186706543,7.928982257843018,24.21254539489746,11.710979461669922,4.22754430770874,5.221080303192139,9.170777320861816,21.903736114501953,9.644037246704102,5.623101711273193,6.3354668617248535
1985-11-01,3.4216384887695312,21.911792755126953,15.684431076049805,16.259489059448242,31.887813568115234,9.923164367675781,2.8976850509643555,6.962283611297607,22.452259063720703,25.33710289001465,9.122544288635254,7.051526069641113
1985-12-01,2.9340462684631348,29.671550750732422,15.80595874786377,15.066115379333496,32.72726058959961,8.639445304870605,3.3561158180236816,7.160801410675049,23.793928146362305,28.82465171813965,8.989014625549316,6.226613521575928
1986-01-01,4.241639614105225,26.522632598876953,21.68794059753418,23.17843246459961,41.49412155151367,8.685149192810059,5.956313133239746,6.137365341186523,32.087345123291016,37.87980651855469,7.171050548553467,6.676040172576904
1986-02-01,4.43790340423584,22.56319236755371,28.922204971313477,16.922855377197266,32.83881759643555,15.706610679626465,6.094156742095947,6.555271625518799,21.537357330322266,41.9022331237793,10.294925689697266,3.5293314456939697
1986-03-01,2.7754008769989014,13.358490943908691,21.95491600036621,16.17439842224121,29.89483642578125,16.972394943237305,3.289335012435913,9.393989562988281,20.648120880126953,27.947433471679688,8.092146873474121,5.192666530609131
1986-04-01,7.742282867431641,11.741039276123047,15.305977821350098,22.201152801513672,23.485769271850586,14.548272132873535,2.1214005947113037,16.848541259765625,24.408565521240234,19.855743408203125,8.613312721252441,9.382905006408691
1986-05-01,0.8755656480789185,13.24575424194336,8.586516380310059,21.339513778686523,13.545241355895996,6.687929630279541,6.022712230682373,10.727890014648438,18.608623504638672,11.984469413757324,6.181639194488525,2.4572858810424805
1986-06-01,1.591348648071289,14.83520221710205,2.526444911956787,21.327741622924805,11.885462760925293,0.6327013969421387,8.007318496704102,11.514927864074707,20.65250015258789,7.406717300415039,4.174715518951416,1.5628548860549927
1986-07-01,4.469223976135254,11.70855712890625,6.117799758911133,16.815204620361328,2.5991153717041016,7.2103495597839355,10.690388679504395,3.5303921699523926,12.631327629089355,4.882216930389404,2.0034971237182617,1.915675163269043
1986-08-01,12.056084632873535,8.674838066101074,5.123568534851074,15.11219596862793,3.3137309551239014,7.377539157867432,16.596973419189453,4.117731094360352,10.33082389831543,2.8761274814605713,2.9308671951293945,6.422501564025879
1986-09-01,4.852423191070557,19.654356002807617,6.0936055183410645,21.05417251586914,8.514725685119629,3.117356061935425,8.062448501586914,5.696390628814697,20.981563568115234,5.228996753692627,1.7521052360534668,1.8779679536819458
1986-10-01,1.6674439907073975,22.59951400756836,6.476970672607422,18.064422607421875,27.00087547302246,2.6795341968536377,5.202150821685791,10.164894104003906,24.574201583862305,14.758442878723145,5.48069429397583,2.0352513790130615
1986-11-01,2.776827335357666,25.82094955444336,14.272256851196289,21.628543853759766,29.89349937438965,9.978921890258789,8.102109909057617,8.614517211914062,29.931554794311523,20.959857940673828,5.94800329208374,6.715295791625977
