,cluster,nodes_lat,nodes_lon
486,12,5.0,160.0
487,12,5.0,162.5
488,12,5.0,165.0
489,12,5.0,167.5
490,12,5.0,170.0
491,12,5.0,172.5
492,12,5.0,175.0
493,12,5.0,177.5
494,12,5.0,180.0
495,3,2.5,100.0
496,3,2.5,102.5
497,3,2.5,105.0
498,3,2.5,107.5
499,3,2.5,110.0
500,3,2.5,112.5
501,3,2.5,115.0
502,3,2.5,117.5
503,3,2.5,120.0
504,3,2.5,122.5
505,3,2.5,125.0
506,3,2.5,127.5
507,3,2.5,130.0
508,9,2.5,132.5
509,9,2.5,135.0
510,9,2.5,137.5
511,9,2.5,140.0
512,9,2.5,142.5
513,9,2.5,145.0
514,9,2.5,147.5
515,9,2.5,150.0
516,9,2.5,152.5
517,9,2.5,155.0
518,12,2.5,157.5
519,12,2.5,160.0
520,12,2.5,162.5
521,12,2.5,165.0
522,12,2.5,167.5
523,12,2.5,170.0
524,12,2.5,172.5
525,12,2.5,175.0
526,12,2.5,177.5
527,12,2.5,180.0
528,3,0.0,100.0
529,3,0.0,102.5
530,3,0.0,105.0
531,3,0.0,107.5
532,3,0.0,110.0
533,3,0.0,112.5
534,3,0.0,115.0
535,3,0.0,117.5
536,3,0.0,120.0
537,3,0.0,122.5
538,3,0.0,125.0
539,3,0.0,127.5
540,3,0.0,130.0
541,3,0.0,132.5
542,9,0.0,135.0
543,9,0.0,137.5
544,9,0.0,140.0
545,9,0.0,142.5
546,9,0.0,145.0
547,9,0.0,147.5
548,9,0.0,150.0
549,9,0.0,152.5
550,9,0.0,155.0
551,12,0.0,157.5
552,12,0.0,160.0
553,12,0.0,162.5
554,12,0.0,165.0
555,12,0.0,167.5
556,12,0.0,170.0
557,12,0.0,172.5
558,12,0.0,175.0
559,12,0.0,177.5
560,12,0.0,180.0
