,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-02-01,0.13512656932660178,1.039062241713206,-0.13503697183397081,0.10845729067355771,3.1140342354774475,-1.1278401646349165,-0.1595781199515812,0.3936910548725644,-0.024579843620256503,-1.1012005178551925,0.8470181089181166,-0.10657038377678912
1984-03-01,0.09903408879158543,1.7543031771977744,-0.12525302116517667,0.15544613139538824,3.429910292228063,-0.6926323804590437,-0.16559293818852258,0.805632327053998,-0.09987566392032468,-0.5422819993997875,0.7262245966837956,0.382941054261249
1984-04-01,0.10324574495647468,0.5836550394694011,-0.4067987479545452,0.22385314672808104,1.497350757320722,-0.7674875358740489,-0.08113902830888355,0.6340559269930865,-0.006890900395050341,-0.5947472625657132,0.33643873265156377,1.1073021785072659
1984-05-01,0.130728004025478,1.0948772231737773,-0.357855056171064,0.06290536515320404,1.1022824794054031,-0.24267900735139847,-0.17544000394760617,0.7388345293096594,-0.3375029685545941,-0.4258234249918084,0.5673520267009735,0.9159096557161082
1984-06-01,-0.03869732038355341,0.11909031619628271,-0.07721367119639008,0.033879669123812566,1.116618017355601,-0.19682531969414818,-0.3009342721530369,-0.36280553888630224,-0.2109163877915363,0.23489768959973986,0.6149380252911494,0.5602853453677633
1984-07-01,0.01730655922609217,-0.7199746867020925,0.19784423488157765,-0.0424450522736658,0.5960462614893913,-0.08658183635109001,-0.1732842198440007,-0.7147014141082764,-0.1560206772113333,-0.18615328559750005,0.28633721745931184,0.7029635750729104
1984-08-01,-0.20115619762709328,-0.45901025334994,0.2926135780634703,-0.01919173246508912,-0.5854279423753421,0.1898905055390464,-0.2900423748152597,0.3565526894620947,0.08773317142408721,-0.8114080680044073,-0.01631357277242037,0.9786814451217651
1984-09-01,-0.12278044048477621,-0.05636767173806827,-0.0599806852362774,0.021202178506911553,1.2567533800999324,0.06766703186763658,-0.19451984100871617,-0.8634477048306852,-0.21957324779763515,-0.3768977365995708,1.1567030961696918,-0.05313700631908748
1984-10-01,-0.28450917087349237,0.7649826506773632,-0.450343390305837,0.0970964378948453,1.4918478826681774,0.3648214042186737,-0.09186164372497135,-0.18223091154485135,-0.04370971297731205,-0.056651072870743904,1.0660569255168622,-0.9396129328271616
1984-11-01,0.02640423572658762,0.8164259294668834,-0.3528205056985219,0.06841260326814047,2.0905708273251853,-0.11194462163580789,-0.11605360205211336,0.2716943621635437,-0.3713883307515359,-0.7123665590035287,1.3010776959932766,-0.005544101535950018
1984-12-01,0.23411903530359268,1.175717314084371,-0.402853113633615,0.34730026993570445,2.3841609557469687,-0.2697773484720124,-0.17249611398530384,0.0448846333735698,-0.3462806039926957,-1.0995789578086452,0.9646446659014775,-1.9528223120647927
1985-01-01,-0.42829487253637877,1.6107783714930217,-0.05352985872714607,0.09488999089108237,3.2310329377651215,0.010298540453530021,-0.0885649924240415,0.6618020099562568,-0.3463372892262984,-0.43544565376482514,1.7722545908047602,-0.22188300347846487
1985-02-01,0.3257106880054754,1.520410180091858,-0.21511215578626702,0.31790156153183946,3.2680191099643707,-0.419782805773947,-0.27562240286478923,0.04571990386859791,-0.5368711997051628,-1.3620393840890181,0.6718723819806025,-1.0505846661070117
1985-03-01,0.26453036595793333,1.034043033917745,-0.6329151215376677,0.3202227097523363,2.706440289815267,-0.2564176710115539,-0.14479031401967246,-0.5320971882021105,-0.34601791780822133,-0.8964602100221735,1.237165927886963,-1.5832483768463135
1985-04-01,0.24114157639297784,0.47326857844988507,-0.5284080350840533,0.2175529169130929,1.8996446082989376,-0.01736958511173725,-0.16576718716394334,-0.1986111338074143,-0.1019823155841049,-0.5316826465882754,0.3029228403018071,-0.3516978219799373
1985-05-01,-0.022207449792939073,0.3317756454149882,-0.18854019818482573,0.07198460965971404,1.1838867018620174,0.13672998175024986,-0.018961941971192286,0.22901191904738144,-0.2701609414450976,-0.8550506673361126,1.1332918818180377,-0.45190621977267054
1985-06-01,-0.0981228608711093,0.9133524696032207,-0.3477156438209392,0.06437071516544003,0.8041379973292351,-0.06434659266637431,-0.4031256077781556,0.5706662261808241,-0.013663777511338798,-0.6373416828481775,0.6787779239507822,0.777169608551523
1985-07-01,-0.10131013890107472,0.0370556116104126,0.1058559657798873,-0.037149931716768045,0.6480442360043526,0.15812206806408036,-0.21882125782588172,-0.23277973806535876,-0.3648147595172026,-0.5737559575783578,0.7020481503926791,-0.32168468055517774
1985-08-01,-0.09916417994627766,-0.4905896385510763,-0.07036219316500204,-0.01381952079791057,-0.38796517377098405,0.3881211496061749,-0.3063553145953587,0.19997305966712334,0.048260360347981354,-0.41724651267654017,-0.18158010565317592,0.5413757070251133
1985-09-01,-0.09428060558788917,-0.04967203984657924,0.016439290441296717,0.018815051387005212,0.9104544296860695,0.4906226777368122,-0.21335979302724203,0.0031828317111609757,-0.205883049235052,-0.3430111235693881,1.4623911334918096,-0.46596737659495807
1985-10-01,-0.08990124379302941,0.31094079216321313,-0.12863344616360134,0.0337144666457478,1.869109645485878,0.6396039078632991,-0.15234172580734132,-0.5160041354797982,-0.26487422232725183,-0.8500139179982636,1.2991297703522902,-1.362861887268398
1985-11-01,-0.08762985212253589,1.1341984073321025,-0.6966524102069713,0.192584700976746,2.486601968606313,0.44612810015678406,-0.22970355219311184,0.021361456428830687,-0.21884867123195104,-0.9263044909427041,1.0512302701289837,-1.4666965474253115
1985-12-01,-0.15482968997721577,1.6299318273862204,-0.38452126361705635,0.1356374802468698,3.2748135427633924,-0.05393183997107877,-0.07136747950599306,0.44356153623477834,-0.3380601503411118,-0.3692551270911568,1.4618329130686245,-0.40437621266945545
1986-01-01,-0.21558306088634566,1.6052484512329102,-0.6413567397329542,-0.0061027434524856036,2.943988641103109,-0.2442947692341275,0.0671828490874124,0.7306938235824173,-0.038644952737555215,-0.16654535735908307,1.3859321291630085,-0.6515964865684509
1986-02-01,-0.3316390455937853,1.610240638256073,-0.06413214874488336,0.048964989336231085,2.794125924507777,0.03751630429178476,-0.1032654018629165,0.951048731803894,-0.0006166586120213781,-0.2865155472567207,1.1022293796906104,0.052285801781260445
1986-03-01,0.07409274066780128,1.1257128914197287,-0.3229209670314082,0.15667056358313258,1.8119084338347118,-0.7826000452041626,-0.12203132112820943,0.8735549611014289,-0.049009253936154504,-0.43638438770645543,0.8020864656338325,0.016737312240445095
1986-04-01,0.09007212870261248,0.5551093816757202,-0.18359591011647824,0.24070685045628606,2.564987788597743,-0.033820759401553206,-0.14061274982634045,-0.3173509763704764,-0.5097424801515074,-0.7717330989084745,0.8424616203858302,-1.3435796551082444
1986-05-01,-0.3223358388697984,1.0149701436360679,-0.4599189868679753,0.07822632883922963,1.7498952647050223,0.6161382214890586,-0.264057233220055,-0.022372308917142248,-0.0569716285990209,-0.5639276614314631,1.2262926651881292,-1.4546736426975415
1986-06-01,-0.08528740236572191,0.7317780951658885,-0.2508226368162367,0.001748988281086653,0.9448182458678882,-0.38038206597169244,-0.2445747454961141,0.42718926797042023,-0.30721228341667023,-0.6888202146479958,0.767833968767753,0.13972692515539087
1986-07-01,-0.12690147348478728,-0.14383134742577872,0.050639147283854304,0.058941208297693275,1.5293197085460029,0.284332719941934,-0.24182616718231686,0.13719413530182195,-0.4688550623095766,-0.8690219960714641,0.9018156964045304,-0.7244242922119472
1986-08-01,-0.2161174939543593,-0.996370812257131,0.19084233100767486,-0.020652952827984773,0.683144045372804,-0.16015106812119484,-0.2164375450876024,-0.5000936018454062,0.21228800926889693,0.13190851007637225,0.4989164953048412,0.942339521387349
1986-09-01,-0.3553224544899136,0.023652204933265846,-0.1756427188714345,-0.05212813804421244,1.2913481642802558,0.4101943224668503,-0.1442512586003258,-0.40939228760229573,-0.03966358775387005,0.2552397353084464,1.3762039633897634,-0.5066189752972644
1986-10-01,-0.04726068171508172,1.1369645595550537,-0.5784205264515346,0.0576072572907315,1.9076055536667507,0.1318102805978722,-0.14108738728931972,0.23581492337020668,-0.12682707486103992,-0.35034010284825373,0.7062954398301932,-0.599638599416484
1986-11-01,-0.266060196593696,1.0459351539611816,-0.3391052837725039,0.1423866971384121,2.251255512237549,0.16761508045925036,-0.220743129177699,-0.026397797203547246,-0.36849641070073963,-0.7681019212070265,1.5851852985528798,-1.0205935524857561
1986-12-01,-0.4654657004364565,1.3088219364484153,-0.18969302376111347,-0.13099231674701353,2.645425746838252,-0.04547246110936006,-0.10381652012703911,0.6482292268727277,-0.38580806279669005,-0.21709323321518145,1.3457999779627874,0.5086304376954618
1987-01-01,-0.1002474048850583,1.5269529819488525,-0.2745498661641721,0.12141972591605367,2.7057575682799024,-0.39113201200962067,-0.22896320100814577,0.7454288166922493,-0.18036214976894613,-0.7847941235492104,1.5874287256827722,-0.004553507365610289
1987-02-01,-0.37794870634873706,1.5691424409548442,-0.11089767018953958,0.18945538167712053,3.131153186162313,-0.12251466719640626,-0.0967939044274981,0.677798648138304,-0.40181759668856254,-0.614975432032033,1.3863360652556787,-0.1658320103002631
1987-03-01,-0.10747553817197388,1.269596517086029,-0.31287788792892735,0.10654760312430465,3.0315518379211426,-0.2738637228806814,-0.2755820041611081,0.23950747138745077,-0.6223007124297473,-0.5616097858077601,1.090926963549394,-0.00563812968523606
1987-04-01,-0.08790171613880232,0.9528541564941406,-0.3747503790590498,0.029797946350483953,2.148984372615814,-0.09392104629013273,-0.08600669366026681,0.079038437153842,-0.3462194788212679,-0.5723910504265836,1.4939572948675888,-0.20802139264086017
1987-05-01,-0.02799706131804223,0.3853072226047516,-0.49253155787785846,0.01658392433501497,1.333065579334895,0.3290005442168978,-0.07085829145378536,-0.19822899956960935,-0.19879450603407256,-0.5771824403813011,0.7880816665979532,-1.2766297744668047
1987-06-01,-0.3112696147724694,0.5838291843732198,-0.3324916517293012,-0.011951429179952113,1.1522900313138962,-0.30460341109169853,-0.28446118036905926,0.09925351352305026,-0.11931008526257106,-0.33268226604712636,0.2834843614926705,-0.4715835594612619
1987-07-01,-0.1039068525036176,-0.21104333301385245,-0.09535652481847338,-0.07884559469132484,1.4345428595940273,0.2548235779007276,-0.20763959203447616,0.19229197421589414,-0.4543447372864704,-0.0939692223542615,1.3695308795342078,0.07799015096996141
1987-08-01,-0.09036206768131723,-0.459514856338501,0.021628787120183308,-0.011715150284993496,1.0508681337038677,0.06435135275953346,-0.20905870293814038,-0.33291699113072576,-0.34359839497780315,-0.2129578864888141,0.9617957931298475,0.4798584982104923
1987-09-01,-0.08710989107688268,-0.2960095057884852,-0.15717387475349284,-0.05080074166195302,0.42365019520123803,-0.10281518722573917,-0.05897190126161727,-0.6308831073142387,0.08806339179982944,0.1571099715013253,0.3367037154161013,-0.45312886004862574
1987-10-01,-0.14483795373463162,-0.11386745919783911,-0.3679833478397793,0.0768281000701687,1.0209456086158752,0.3554505606492361,-0.0015102977317477029,-0.09429871633246138,-0.16278356921916107,-0.09586664014740993,0.9663828290425813,-0.5462073761483897
1987-11-01,-0.12362964597402834,0.581647555033366,-0.4194850998896139,-0.031975894883463654,2.165725330511729,0.09376430470082495,-0.12330525214709932,0.07490535845627656,-0.22936036088028733,-0.3373081354718459,0.8279765454622415,-0.22441383613192517
1987-12-01,-0.05307884375546493,1.953855355580648,-0.7612541869834617,0.2427383880072002,2.3248836398124695,0.23057299355665845,-0.18569003968011766,0.5159705877304077,-0.37164517811366493,-1.1993352519838434,1.5786532026070814,-1.306178129237631
1988-01-01,-0.1117068068946109,1.5319401025772095,-0.3916891084776984,0.21035094049912464,3.449037422736486,0.09961466615398726,-0.23702030617093284,0.16335026436560862,-0.3433137219779345,-0.7121221799599496,1.5479004153838525,-1.0217669217482857
1988-02-01,-0.3266219707096324,1.448278824488322,0.11143611261138209,0.03877097528569306,3.160367657740911,-0.28742061307032907,-0.1322015765167418,0.6144325475435,-0.2302456267026006,-0.44505007957157333,1.2765225309592025,0.19776309313981427
1988-03-01,0.06953976482299029,1.455229421456655,-0.5910686320728725,0.1938766693767113,3.0283503234386444,-0.2862779009673331,-0.1789799521839808,0.2444973064435495,-0.42007188407742246,-0.911246867556321,1.2954633969527023,-0.05442061178062273
1988-04-01,0.08282285621937584,0.9440705180168152,-0.5702216868047361,0.19323058143446717,2.5043336053689322,-0.5246178143554264,-0.11024156969691079,0.16115310828428012,-0.010828340274034714,-0.7015638445553026,0.7138840281046354,0.421326607465744
1988-05-01,0.1498990856549319,0.7325771450996399,-0.39977790028960614,0.06849233862719958,1.5187092125415802,-0.25773652725749546,-0.14392991387654863,0.5243246619765823,-0.23224755209319445,-1.173730586704455,0.9547680616378784,-0.13865421971549158
1988-06-01,0.06595763797853507,0.8848653237024944,-0.31236274926750746,0.025944998841496963,1.4210527141888938,-0.0062868794581542415,-0.2587389614846971,0.4285846207592938,-0.3184809368483874,-0.6703292068682218,0.6172685669018672,0.8565837274426998
1988-07-01,-0.016848027121786978,-0.0720890425145626,-0.08394650563045784,-0.0773634525794017,0.7740873843431473,-0.014271822551058399,-0.10821049412091573,0.37635431901828664,-0.3439300218406989,-0.5265288054943085,0.33914784972484296,-0.5227056210455687
1988-08-01,-0.11835039921981447,-0.2552555501461029,-0.22977019349733988,0.027103191595288772,0.07646895634631316,-0.22068338261710274,-0.18216104261458865,-0.023114573009110784,-0.17776915005275182,0.2213547496419204,-0.1861393738251466,-0.10941718583521635
1988-09-01,-0.08441137524285153,0.1069541648030281,-0.3099189312369735,-0.036643667122985744,0.9629846860965093,0.10745620561970605,-0.11868660175611102,-1.0150137785318736,-0.017382858359083837,0.4480411347589995,0.8758146602373856,-0.6831349885982015
1988-10-01,-0.08501266859763977,0.6586495041847229,-0.2934582531452179,0.04086120030547999,1.8717162311077118,-0.2389797940850258,-0.2961101986113049,0.42282475813015086,-0.0017219685179618548,-0.675899653058303,1.0495651226777296,-0.5259222634460615
1988-11-01,0.41410284226431565,1.5169842044512432,-0.710147343300007,0.3813427837589119,2.614966779947281,-0.5313418391678069,-0.25145359455593047,0.7866013694453884,-0.048975300576005666,-1.5353729850367495,1.2023737797370324,-1.1505318724590798
1988-12-01,-0.2037371746173092,1.293762226899465,-0.26642500802322666,0.23355195416679864,2.921273807684581,-0.2437285871969329,-0.0439156201623735,0.7628200827418147,-0.2201559592266472,-0.7568712297238801,1.1572245221871595,-0.35731202882269153
1989-01-01,0.25294040850199323,1.0969579219818115,-0.3486903729262175,0.218729486193838,2.702253560225169,-0.3780795882145564,-0.10837260929365007,0.2219776446754868,-0.5719720709080599,-0.9729809666934767,1.3735375725305996,-0.25659281274546747
1989-02-01,0.15764443349896692,0.9431814153989156,-0.1876884588488826,0.3095156218432173,2.792377273241679,-0.15033351050482857,-0.1735000383286249,0.3286032459220371,-0.46433140428698794,-1.3059078862792568,1.3752649609859173,-1.8005958069925723
1989-03-01,0.31067727900603237,0.6868367393811544,-0.11514318348081024,0.20464966191521172,2.4283808966477713,-0.5657337605953217,-0.10325965427217029,-0.027351408592752507,-0.019407836834386905,-0.43599401649675873,0.48980059532018805,-0.37589662748834357
1989-04-01,0.28472481039809244,1.058916449546814,-0.5701983416521991,0.22483692516254472,1.531270518898964,-0.4069989340172874,-0.005862551061288705,0.08753012563731219,-0.23484064304098792,-1.0220740970812345,1.014742713708144,-0.9282916136409926
1989-05-01,-0.021652393408265767,1.3101544976234436,-0.5329285506848935,0.24238545683365834,1.4432437717914581,0.34822622934977215,-0.26164128193779596,0.2727328724152333,-0.259915541629402,-0.7289466889281022,1.2867699448878949,-0.8959531784057617
1989-06-01,-0.14430255829995753,0.8697144190470378,-0.2910143247357121,0.05482178700121143,1.3908414791027706,-0.16664343161715403,-0.20157472481803287,0.24687436384123726,-0.32352972395566043,-0.6628906256274173,0.44135755071273214,0.008062012088687523
1989-07-01,-0.026557547058544906,-0.0012170204233067732,-0.2897239393658108,0.0014028622462308104,0.5345399801929792,0.4977472126483917,-0.19819415987484038,0.40542177251867345,-0.1581330384526934,-0.33173074847773504,0.13343488367704245,-0.9362863457721212
1989-08-01,-0.19169325629870096,-0.1503820965687434,-0.07033150091215416,-0.041917471002928815,0.16332495336731276,-0.07190625183284283,-0.2807213910042293,-0.4035559860435692,0.07735556941859577,0.3945953359729365,0.29626695009378284,0.38816219438677246
1989-09-01,-0.09071377343406864,-0.37473817666371667,-0.26426425686588995,-0.016644858766960192,0.9483202671011289,0.6068978872564104,-0.250646968682607,-0.7188266193544542,0.11356405305619142,0.41816814949637965,0.9479047587284675,0.09959277737399806
1989-10-01,-0.1863238419972214,0.3340142220258713,-0.5066024484457793,0.03711754055340079,1.8581603964169822,0.37818513810634613,-0.07728030165982624,-0.45382895985165156,-0.03875334728129056,-0.46143716103152227,1.0117385249871473,-1.7856124950491863
1989-11-01,-0.04516048174278409,0.3565875937541326,-0.6604854707364682,0.05541907364054571,2.396117150783539,0.13083007393611804,-0.109279179383838,-0.3965252960050428,-0.4000436590642345,-0.3326043878730975,0.745085569528433,-0.7006415854329648
1989-12-01,-0.30989614771861657,1.69041911760966,-0.35421610982329754,0.03160338943140416,2.1632475157578788,0.12999607457054987,-0.1833645006020864,0.9998252262940278,-0.26672686241110977,-0.45168246877820867,1.53741527062196,0.04676384851336479
1990-01-01,0.076327377966806,1.3890686631202698,-0.4414090127856643,0.3381032732468617,2.6869798700014753,-0.8416892753707038,-0.17898761563830906,0.4916537452388454,-0.0607396342924663,-1.3872628149233366,1.2318777350279,-0.40960661742998206
1990-02-01,0.5697898128453422,0.7371769845485687,-0.4763649569617377,0.11715516448020935,2.1503393848737082,0.1847392155064477,-0.2947035053419688,-0.3933546510902611,-0.6681633847100394,-0.6798869685122841,1.1679423543123097,-1.1383232863053032
1990-03-01,-0.03778446949653181,1.4296563466389975,-0.16932847599188486,0.12035949886599673,2.0893091956774397,-0.7280375394556258,-0.1559914695838141,0.8702645430693755,-0.4531000037582553,-0.98111198136681,1.0541411546560433,-0.14138780534267426
1990-04-01,0.05592117268665164,0.7805820306142172,-0.344688500519152,0.13660001981107495,2.3741443951924643,-0.031143023322025936,-0.18570107363519214,-0.37689003589990977,-0.37862369600607426,-0.08363612976513411,0.590987904713704,-0.6215765424396681
1990-05-01,-0.05110015763955958,0.6168318291505178,-0.29683314539768074,0.03030115290533138,1.950742801030477,0.09643890791469151,-0.18325730685203795,0.41425091189307134,-0.39340193782533917,-1.1155845303284495,0.8385450221025027,0.7039657105570254
1990-06-01,-0.0706563795021936,0.3810294220844905,-0.06801127283661454,0.08069479578657995,1.2450909862915676,0.3615814364618725,-0.42402938244834776,-0.02937336276109154,-0.34724419214287583,-0.8587777614593506,0.9104320063040806,0.3886412019314973
1990-07-01,-0.15491723429922963,-0.44460530082384747,0.17609187850245722,-0.053170243207412426,0.7496754949291548,0.1090948780377706,-0.1885405963375455,-0.09029606306875074,-0.39221744756309357,-0.744357234553287,0.40238499641418457,0.15748527062975842
1990-08-01,-0.22684128261079975,-0.23829542100429535,-0.11532200431382214,-0.0021123022277238245,-0.32069956262906396,0.6414556254943212,-0.3105192193909297,0.30337815751900543,0.15083335492075706,-0.679303156702142,0.312371809895222,-0.8042990513469862
1990-09-01,-0.27660515670682867,-0.2380386491616567,-0.35952853935736195,-0.03903981392519383,0.7349011798699697,0.6065948555866878,-0.1328498479865846,-0.020107789267156576,-0.04217573346532121,0.35461026586984334,0.5727333518174978,0.7243879463361657
1990-10-01,-0.11800466214909273,0.6381886700789134,-0.6549012881738168,-0.015243505941161625,1.2683413922786713,1.159440643257565,-0.06786103522966778,-0.5094922072178609,-0.0025060571901196122,-0.35053350423511703,1.0360629512713506,-1.8983773563219153
1990-11-01,-0.10911488001618315,0.4562024772167206,-0.4117557847941363,0.0020074301481812816,1.2944996356964111,0.8525826036930084,-0.05391717311881837,-0.2770274072080045,-0.13858113361864674,-0.691432701913934,0.8194504449000725,-2.250558397044306
1990-12-01,-0.24980741973016776,1.2665611505508423,-0.46042984834423767,0.1541790705692919,2.686561644077301,0.250738300383091,-0.08957437461330776,0.19681640976184123,-0.12955025446658233,-1.1330490833834599,0.7298623713163229,-0.9173716539921968
1991-01-01,-0.19554047680952968,1.4443491895993552,0.026580589581970814,0.0829958274394651,3.245048721631368,-0.4190360920296775,-0.20871103282958742,0.34701348962010564,-0.24132079311779567,-0.7783005896367524,1.028940540093642,-0.4509345020936883
1991-02-01,-0.197157709329736,1.4799853165944419,0.011322048872157379,0.051108337467229814,2.9741456111272178,-0.2295511257317331,-0.055884339270137605,0.6316449996587392,-0.0010191726650358463,-0.34921004583961085,0.8860041315738971,-0.5322185871393784
1991-03-01,-0.3552270067088744,0.9802991151809692,-0.29246616694662303,0.26333064218110674,2.2118990619977317,-0.12102458212110732,-0.09197746477429829,-0.12892339680645917,-0.4989265787358187,-1.1754512002593593,1.7276355853447547,-1.8495393835979959
1991-04-01,-0.14974325895309448,0.7337154448032379,-0.5081906914710999,0.1560197223590899,1.818811520934105,0.03851985869308313,-0.012973698950003065,0.039045993440054556,-0.29590838417714954,-0.5358975968862835,0.7120929658412933,-0.05629990735779638
1991-05-01,-0.1760969705441419,0.5802649756272634,-0.26755559223669545,0.039447330032722855,1.8958141406377158,-0.08766670814818807,-0.1168583711934468,0.007989543892845914,-0.3779983338044614,-0.7124541621459157,0.8028482015316303,0.3750421430753625
1991-06-01,-0.18230645972139695,0.6964802245299022,-0.0740224426543271,0.05650769777690308,1.7420490582784018,0.29029159082306755,-0.308373404873742,-0.32053084389583486,-0.40155086590319267,-0.3470176144650108,1.1404360716159527,-1.0740578822467637
1991-07-01,-0.12807921305590986,0.2588155120611191,0.01605994206059862,0.012081977027126505,1.7193026840686798,0.29153527898920906,-0.3677540355258518,-0.08489334502735653,-0.39291676818108073,-1.0566537317476774,1.0551427419369037,-1.1337198640989221
1991-08-01,-0.061732037540744335,0.013370315233866375,0.01269363091085796,-0.09110546376131758,0.13575480940441292,-0.08274572901427746,-0.24375336037741765,-0.06127019186277648,-0.07299710141152752,-0.2610653834907632,1.0700567410542414,-0.35155826936597406
1991-09-01,-0.4686257564554027,-0.10126663371920586,-0.3122613661819034,-0.04146696080135394,0.8335835610826811,0.3964334312412474,-0.2731159802467104,-0.2142923103796469,0.140542384921288,0.2738835584176214,1.2990102171897888,0.37510359416837274
1991-10-01,-0.24650527127817565,-0.0850447453558445,-0.6060334267439665,0.06417048788523372,1.7374674479166667,0.827213873465856,0.1298558617395068,-0.6478168674417444,-0.06518165523908576,0.49131881249578374,1.0400204704358027,-0.5071560649768165
1991-11-01,-0.28048615318303016,0.9630234042803447,-0.5658649735980563,0.03725114643951005,2.417753140131633,0.31604495727353626,0.03095074955906187,0.11296401152739653,-0.3583157244993716,-0.17538390269404963,1.3392353287109962,-0.12473682670489601
1991-12-01,0.10534064825989452,1.1133726437886557,-0.5085394890220076,0.3104818772666062,2.278411388397217,-0.42854944864908856,-0.20807475324661012,0.3139799913844547,-0.4268940614194286,-0.978137709592518,1.250731715789208,0.04016926674091297
1992-01-01,-0.29495687169187207,2.2195450464884443,-0.3463646603955163,-0.024272772613205484,2.5585410495599112,0.22113617095682356,-0.3435068660312229,1.0108845459448326,-0.2571966575116527,-0.020430652473710086,1.7619262521083539,0.13132995075505713
1992-02-01,0.22618612594099022,1.6196683049201965,-0.3039683456774111,0.3247972153410127,3.3843902250130973,-0.42034851180182564,-0.4166427112760998,0.35624475897969426,-0.5017657061012424,-1.0625267499371578,1.6666983182613666,-1.333961149920588
1992-03-01,0.12739397786265494,1.6297004620234172,-0.34783385969974373,0.1986815770970115,2.2255500157674155,0.1405543854667081,-0.25020802304858253,0.46819267240730494,-0.2756450249224293,-0.3019544050881737,1.3550374370354872,-0.32583627363909845
1992-04-01,-0.029867376182593552,1.1235256989796958,-0.511061703717267,0.07998842415930349,2.1838771800200147,-0.021882130143543087,-0.15574249010237437,0.45165850504024607,0.004409123877329486,-0.2968353072279378,0.8130138310102316,-0.5001018228738204
1992-05-01,-0.0975441936330468,0.8942078550656637,-0.4468729374585328,0.056082830776142165,1.019136793911457,0.20553086780839497,-0.029014769409384047,0.45973179308143824,-0.16150600752051997,-0.04774998677404303,1.283492033298199,-0.12581129760845847
1992-06-01,-0.1903794486733044,0.7868264118830364,-0.4508179371003751,0.05061044534550437,1.2551972021659217,0.14470835319823688,-0.2755431192261832,0.5941004769222157,-0.14583019881832357,-0.19395521988994197,0.7052093744277954,0.6504551871963169
1992-07-01,-0.11964761012909458,0.28722047805786133,-0.13400040290973803,0.09181703193278253,0.9873957683642706,0.3702893439266417,-0.25549578288244823,0.1747969034555796,-0.44603423804652936,-0.9106061960521498,0.9045878855081705,-0.1311699495367382
1992-08-01,-0.09801872987665382,-0.571884959936142,-0.11548708296484417,-0.023750548215606543,-0.14194965672989687,0.07706176386111313,-0.3266247491987925,-0.18759462478998545,0.3000461629458836,-0.28558816564710515,0.5810303756823907,0.9082772809526194
1992-09-01,-0.27363792280940447,-0.20160451531410217,0.1684887541664971,-0.013777516970906076,1.062853386004766,-0.12777551180786556,-0.09694467816087934,-0.5251059258306349,-0.1571446048970125,0.03357045107374066,0.6670571290529691,-0.4501682908638664
1992-10-01,-0.2819681649698931,0.86331178744634,-0.36807101633813644,-0.0023176343934728375,1.700307553013166,-0.07739001367655066,-0.11093784419317095,-0.569280659830248,-0.15055128202146414,-0.06519224200593798,0.768917970932447,-0.45111422305521753
1992-11-01,-0.2843878122375292,0.8659954865773519,-0.7080679138501484,0.028848942793622802,2.0510868479808173,0.6361642231543859,-0.01299801090406993,-0.10864969242263485,-0.4580661654472351,-0.3752446096194418,1.6209691762924194,-1.0878798754318901
1992-12-01,0.23545889987372884,1.5154093503952026,-0.27002201036170675,0.2605160957650293,2.694721519947052,-0.5019906494352553,-0.21731205402858672,-0.054758439797001915,-0.5535061870302473,-1.4467785232945491,1.2173073796125558,-1.026917929234712
1993-01-01,0.043455787076085224,1.421788235505422,-0.43849876081501993,0.22430399173422705,2.7978969117005668,0.17677895310852262,-0.24068629930889796,0.5381193918150825,-0.3439309949777564,-0.8846529220279894,1.5799203744301429,-1.0517040672509566
1993-02-01,-0.5033959798953113,1.598594089349111,0.055052436612270494,0.018462398431346387,3.214796880880992,-0.24554969535933602,-0.2894038718844217,0.90687814596537,-0.28514411984657756,-0.5459232942054146,1.1866216476146991,0.5609732607136602
1993-03-01,-0.38759424077237353,1.3915829857190452,-0.3670345853876184,0.03997575067266633,2.6934581498305006,-0.4186495310730404,-0.13096496935874696,0.9383437601295678,-0.17370834034316393,-0.779636988514348,0.9609271127444047,0.6102784820224928
1993-04-01,-0.25227973237633705,1.3193481167157493,-0.2561412199779793,0.040676822013492826,2.627740055322647,-0.5644851260715061,-0.19969500246502103,0.6939074477633914,-0.2079501748085022,-0.5130254124340258,0.7812577944535475,0.5741309860478276
1993-05-01,-0.35066264590211943,0.9623502691586813,-0.24835177593761018,0.117606726251071,1.2748301029205322,-0.33871899876329636,-0.10869583440205408,0.7944016037760554,-0.4382810422352382,-0.6196123989004838,0.9565277741505549,0.43548698658528534
1993-06-01,-0.1598958053863516,0.8307445049285889,-0.1515815931337851,0.06852941705456263,1.4705784618854523,-0.15024355509214932,-0.23001884184186422,-0.022541348998611037,-0.3406066675575412,-0.3426929837778995,0.7640458643436432,1.0818217111670452
1993-07-01,-0.08339402539765134,0.45514002442359924,-0.19261722487431984,-0.005889189417792272,1.2554526329040527,0.24081145723660788,-0.25789205517087666,0.10970334547597009,-0.25348613152698596,-0.9518353562606008,0.5320483675369849,0.5049121444639952
1993-08-01,-0.1928409671082216,-0.38535254697004956,0.0584258042551853,-0.03783600286969656,1.0922265549500785,0.07362535947726832,-0.21995341493969872,-0.6850865241643544,-0.11811780990386496,-0.040271091520002016,0.7459789514541626,0.16596522992071897
