,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1974-08-01,0.11535696394275874,1.9378217061360679,0.05617904365618727,-0.10150017216801643,-0.3696771338582039,0.07289725148843394,0.2339222749998403,-0.9834451334817068,-0.3233439933795195,0.014029303565621376,-16.242197155952454,-1.0122877856095633
1974-09-01,0.09744729322846979,-0.888131856918335,0.008859422836285918,-0.02957859542220831,-2.534871995449066,0.4579840848843257,0.21821232729179915,0.5040026136807032,0.6972847649684318,-0.3117847442626953,-53.44138741493225,-0.9150551011164983
1974-10-01,0.17494114581495523,-2.983802556991577,-0.0036880860466565655,-0.027724530082195997,-4.211256504058838,-0.5599619613753425,0.2551679867644643,-0.387548522225448,0.11601147170250233,-0.07855745404958725,-80.91630935668945,-1.5282943844795227
1974-11-01,0.1585182559210807,-3.7320240338643393,-0.08353876200184893,0.16578434035182,-3.4329256415367126,-0.8923794660303328,0.7233975931655529,0.00858280192395406,0.33885882450984073,0.9086740016937256,-65.7405436038971,-1.8901493400335312
1974-12-01,0.15612698334734887,-4.339605967203776,-0.10569171785418667,0.3622693195939064,-4.471467435359955,-0.8292704820632935,0.01601895620656568,0.6560267082282475,0.1688231642429645,0.42276111245155334,-53.055500984191895,-2.846920241912206
1975-01-01,0.08585410978412256,-4.428480863571167,-0.08952682698840525,0.39402738213539124,-4.018411338329315,-0.7044030560387505,0.31170702950898993,-0.021298736932554414,-0.40641180597818816,1.1729000806808472,-69.23196315765381,-1.915868620077769
1975-02-01,0.055161985801532865,-4.375413656234741,0.04717751489535196,0.25594644248485565,-3.7821683287620544,-0.979897462659412,0.5046658737714901,-0.3863208528075899,-0.6050041088691125,0.524487316608429,-79.79527711868286,-1.54782272875309
1975-03-01,0.0939973135245964,-3.7196147441864014,-0.03836239590796072,0.24593397974967957,-3.397029936313629,-0.5283019195000331,0.7324751726416654,-0.03184860771788018,-0.4359221802308009,0.1371830254793167,-73.92303943634033,-1.2461543083190918
1975-04-01,0.06500563467852771,-2.676397164662679,-0.049134752532439444,0.2684292197227478,-2.726043164730072,-0.5050848755571578,0.6644581639489462,-0.47394500247069765,0.5014735918778639,1.4217661619186401,-69.94333863258362,-0.8650594701369604
1975-05-01,0.08769278938416392,-2.049372990926107,-0.052384740269895806,0.1948140189051628,-2.4826404452323914,-0.8042851255999671,0.916959518610045,-0.9334735572338103,0.5106002665483035,0.5831459164619446,-39.333903789520264,-0.6050477425257366
1975-06-01,0.19331724615767598,-4.409595727920532,-0.03256611804019159,0.12667992152273655,-2.237575352191925,-1.214370545413759,0.4475632725759994,-0.37886460444756914,0.9475961327552795,0.2196604162454605,-28.435033559799194,-0.49213338643312454
1975-07-01,0.10399082384537905,0.19469045102596283,0.010152191702109663,0.08310722187161446,-2.1947216987609863,-0.0968650190366639,0.09299928192482439,-0.0750513348196234,0.7863167959910172,0.05732717365026474,-30.92486262321472,-1.2118513385454814
1975-08-01,0.10964086395688355,0.6938867767651876,0.08264499813763063,-0.010862081544473767,0.11137282475829124,-0.38520197073618573,-0.23810480569684228,0.3249584031956536,0.25534678537112016,-0.9548216462135315,-14.187315106391907,-0.7344688599308332
1975-09-01,0.06646940018981695,0.583146611849467,0.06288363556586095,-0.04824194125831127,-1.391192078590393,0.11256634154253536,0.1278825883948526,0.3862750051277024,0.2842978502695377,-0.3640718162059784,-45.353785157203674,-1.6143284738063812
1975-10-01,0.09381626005051658,-2.07766056060791,0.05791059820287263,0.0343224429525435,-2.5443658232688904,-0.27314312756061554,0.3317953888760057,-0.42677407285996843,0.3530810372187541,0.7779013514518738,-49.71601068973541,-1.6027528792619705
1975-11-01,0.06900144508108497,-1.7109499375025432,-0.11387203920827205,0.06866613868623972,-2.250306159257889,-0.43074819776746964,0.7362870282905046,-0.5396767386368342,1.409992346396813,0.39934709668159485,-56.964027881622314,-0.8894215027491252
1975-12-01,0.07067231417750008,-3.8696654637654624,0.09909515241299992,0.20111644640564919,-3.0873119831085205,-1.130903677807914,0.5052659747212432,-0.3614709579518863,-0.5909032546556913,0.4246431887149811,-49.07173812389374,-1.9492837289969127
1976-01-01,0.1512610622739885,-4.0716783205668134,-0.112233027371008,0.29716193675994873,-4.6597471833229065,-1.024922894106971,0.435124164403871,0.7414559168475015,-1.8560002629573529,1.6013758182525635,-76.97908878326416,-1.9341019292672477
1976-02-01,0.08213229011744261,-3.1759274005889893,-0.10981533342777793,0.2261270396411419,-3.007173240184784,-0.18207410143481362,0.41965291250583736,0.5641400281872068,0.06305424926372674,0.9676877856254578,-63.19379210472107,-1.6726398219664893
1976-03-01,0.015524963237112388,-3.246289094289144,-0.07755519933442571,0.25456666946411133,-4.059834778308868,-0.5968197352356381,1.0245621897453485,0.10873809057687009,1.0364031562438378,1.5599464178085327,-101.48555040359497,-1.3749681413173676
1976-04-01,0.11480429384391755,-3.624646266301473,-0.20874791514517654,0.2757856994867325,-3.212127685546875,-0.22260205199321112,0.6807263507399448,-0.39890339331967484,0.5721430365855877,0.9282864332199097,-59.60667133331299,-1.4842619498570762
1976-05-01,0.18168413662351668,-2.9709557692209883,-0.08235221256071061,0.08481553755700588,-3.1809550523757935,-0.6827341185675727,0.6529255661853525,-0.13504822605422565,0.4204176939450777,-0.2988317906856537,-60.290563106536865,-0.9315818548202515
1976-06-01,0.13724728487432003,-4.1303638617197675,-0.11367548479517893,0.03461012849584222,-2.122696042060852,-0.9080452223618826,0.1136250447395236,0.1547539872782571,0.9738290539154639,0.3364582061767578,-34.44983661174774,-0.9420797228813171
1976-07-01,0.09711334423627704,0.9054069717725118,-0.019273813118907943,0.15031126327812672,-1.4594396948814392,-0.25550441609488594,0.41075043900068414,-1.242786645889282,-0.05922998086764262,0.8217117786407471,-31.969019770622253,-0.49102113892634713
1976-08-01,0.04620669351425022,-0.9236356616020203,-0.030563464874763094,0.12528163380920887,-2.0732052624225616,-0.10815098260839781,-0.028806443997593814,0.7105166890791483,0.3685326243822391,1.6506837606430054,-42.23423898220062,-1.9977030654748282
1976-09-01,0.10421595216030255,-1.502135197321574,0.020300186892498785,0.020294920541346073,-1.874268501996994,-0.1557139472828971,0.24346430287804716,0.3447601305586951,0.9722240842305696,-0.2512092590332031,-54.303085803985596,-0.8870787918567657
1976-10-01,0.12375530786812305,-2.754578789075216,-0.11716303763104907,0.09405713528394699,-2.6525062322616577,-0.7162820961740282,0.7570034542749094,-0.12036064373595373,0.7117991264049823,-0.29941046237945557,-71.78279161453247,-0.8409480874737104
1976-11-01,0.214876962127164,-2.326563398043315,-0.05219629757217507,-0.03689948469400406,-3.8025638461112976,-0.9515405529075199,0.8792983931164409,-0.873297985110964,1.0691037544837365,-0.24727346003055573,-83.21465849876404,-1.6899892439444861
1976-12-01,0.19416839350014925,-3.221335013707479,-0.04803245859359627,0.2579079382121563,-4.356401860713959,-0.8015182283189561,0.09078089754248775,-0.2801131457090378,-0.36236924620775074,0.32199373841285706,-95.00860571861267,-1.3959094882011414
1977-01-01,0.20387949189171195,-5.532114505767822,0.018099092169484094,0.1259000599384308,-4.727748930454254,-1.0491832262939877,-0.15375449560409368,0.5079716444015503,-0.8712916420056269,0.5026130676269531,-101.77738666534424,-2.1093626817067466
1977-02-01,0.14377972693182528,-5.115584135055542,-0.012771479451834265,0.2644079551100731,-4.694394171237946,-1.187831163406372,0.4783089077749918,-0.510420384151595,-1.3589204503939702,-0.18249109387397766,-87.92229294776917,-1.4049733678499858
1977-03-01,0.11052891204599291,-3.7712132930755615,-0.12664770457281996,0.21861549466848373,-4.340003132820129,-0.34211333841085434,0.6256084802538849,0.2042078679161412,0.7589642818157489,1.5519362688064575,-82.23601579666138,-1.6332527001698813
1977-04-01,0.024878546537365764,-4.210737546284994,-0.10203584027824117,0.2070249803364277,-3.3942964673042297,-0.6351817813184526,0.7732846709184868,0.3423125616141728,1.330114213319925,1.3364602327346802,-62.202298641204834,-1.7165150493383408
1977-05-01,0.054258250747807324,-2.463643352190654,-0.10511942708225391,0.3602994605898857,-2.7784880995750427,-0.35738634566466015,0.16921323745749717,-0.504248376403536,-0.34827197400423193,-0.2907790541648865,-53.686755895614624,-0.5949923768639565
1977-06-01,0.1317226211540401,-3.85270635286967,-0.009994677949085163,0.23212099447846413,-1.799461841583252,-0.6809396462308036,0.40825913811838904,-1.0882088116237094,0.7237874544583834,-0.9750084280967712,-37.43926286697388,-0.5623465403914452
1977-07-01,0.20303046330809593,0.46245301763216656,-0.0016498617452583206,0.1286754384636879,-1.784132570028305,-0.056499025473992034,0.24812737869661908,-0.6285086806331361,-0.7801973475859715,1.3014081716537476,-26.5590637922287,-0.6103488306204479
1977-08-01,0.16070526326075196,-0.6696986655394237,0.029032844563584716,0.0175836228299886,-1.7021416127681732,0.439886169301139,0.2388781066550765,-0.1794274364198957,-0.20363605939424953,-0.7493963837623596,-15.983977913856506,-1.0779382040103278
1977-09-01,0.1818816876038909,-1.064929266770681,0.04485913955453616,-0.19936153665184975,-0.9886206686496735,0.11604437604546547,0.0532781055500341,0.8676162787846156,0.2572246755544956,0.26571714878082275,-43.125540018081665,-1.1101506650447845
1977-10-01,0.04960279038641602,-0.3287076453367869,0.009400253670651521,0.052777775563299656,-1.5800584852695465,-0.20991524474488366,0.34138581087422926,-1.0067508688994815,1.1459677265240595,0.240606889128685,-48.874229192733765,-0.5917251110076904
1977-11-01,0.1453510019928217,-2.356739441553752,-0.16820677069585713,-0.044162473641335964,-3.227817416191101,-0.3346635028719902,0.5216945742451867,0.44510148997817717,0.847067110813581,0.07213408499956131,-63.86657953262329,-1.6343791037797928
1977-12-01,0.02692921261768788,-2.7475311358769736,-0.04660584824854758,0.23205600678920746,-3.1830179691314697,-0.6864353600475523,0.026024990650110467,0.6557799875736235,-0.24380703958181232,0.7632349729537964,-62.576764822006226,-1.5708827724059424
1978-01-01,0.11341774370521307,-4.277843236923218,0.02819929383139112,0.2835431694984436,-4.583576917648315,-1.113885889450709,0.49776334402173067,-0.30143037438392634,-0.5386266570824843,0.20838411152362823,-83.7260901927948,-1.9181997825702033
1978-02-01,0.20939655369147658,-4.442530870437622,-0.005657749194929848,0.2138824202120304,-3.2761341333389282,-0.9959354996681213,0.02874796560337377,-0.07232626500938619,-0.8576975992092719,0.06081049144268036,-54.03820872306824,-2.566557377576828
1978-03-01,0.00733346096239984,-4.13766105969747,0.029953704354589553,0.346757136285305,-4.017844498157501,-0.98665455977122,0.29988188383191133,-0.010360179502250893,-0.6588292236511524,0.22393395006656647,-61.60844564437866,-1.2575009216864905
1978-04-01,0.06862687005195767,-4.110581477483114,-0.050264419709790994,0.27055300772190094,-3.8289573788642883,-0.8170063296953838,0.7324285978494689,-0.3744632005691528,-0.15237946063280106,0.5857866406440735,-70.11477947235107,-1.336111625035604
1978-05-01,0.13432810956146568,-3.492331107457479,-0.026793627819018576,0.14008084312081337,-1.2638679146766663,-0.6642358584536446,0.5254263794699381,0.4753382078238895,0.8913458539889408,-0.45966479182243347,-41.48510992527008,-0.8976278205712637
1978-06-01,0.1336393877863884,-2.4765610694885254,0.04036423764122066,0.10839139111340046,-2.114628255367279,-0.49146695269478696,0.5758615427238997,0.12319565617612428,0.7928076271827404,1.0262888669967651,-23.55959266424179,-1.0340883707006774
1978-07-01,0.11660389136523008,3.202522397041321,0.139264045144195,0.0047436796012334526,-1.3522875308990479,0.5508063154088126,0.004597172292685786,-0.6473912724426814,-0.3424639025559792,-0.13238999247550964,-25.44342279434204,-0.7317424441377323
1978-08-01,0.15287347487173975,0.9388382236162822,0.08073839039277673,-0.07328394334763288,-0.6412988901138306,-0.2934863997830285,0.02966953528135322,0.7476132363080977,0.09739349524562176,0.7471007108688354,-28.588968515396118,-0.9943910563985507
1978-09-01,0.12970906682312489,-2.116680145263672,-0.012790859301588428,-0.019863438792526722,-1.7564800381660461,-0.3365759220388201,0.17471642688263295,0.3730209012116704,0.579083997469682,1.0774509906768799,-30.82747757434845,-1.5777652462323508
1978-10-01,0.2082887222059071,-2.607549031575521,-0.05793499329419278,-0.021794536150991917,-2.316373586654663,-0.7301153408156501,0.3700527687405431,-0.23475334580455506,0.8197264602551093,0.3036394417285919,-59.56180691719055,-1.2979346017042797
1978-11-01,0.1688211690634489,-2.3616546392440796,-0.16640885246556195,0.033777342177927494,-3.0100974440574646,-0.9136277768346999,0.31250264755515167,-1.2322567403316496,0.6186770705076364,1.8415791988372803,-52.34624147415161,-1.4635091026624045
1978-12-01,0.0504248688230291,-2.2353728612264,-0.07543800704514803,0.3115171939134598,-3.0958956480026245,-0.6913089089923435,0.6901388251504232,-0.08825305849313735,-0.38118187624674577,1.4490424394607544,-76.32446885108948,-1.337228591243426
1979-01-01,0.09934117224474903,-3.2229558626810713,-0.055956354003344005,0.24893369525671005,-4.118797183036804,-0.46809609565469956,0.20663707062255504,0.07622552636478627,-0.14930387529043052,0.64794921875,-95.99456191062927,-1.6805179417133331
1979-02-01,0.012221414363011718,-3.26216459274292,-0.06456713525772984,0.24178024381399155,-3.855065107345581,-0.3427080603109466,0.9311234535172929,0.3740257184420313,0.17097566563349503,0.9241363406181335,-84.49068069458008,-1.5732715527216594
1979-03-01,-0.02434654743410647,-3.5666684309641523,-0.037259739170323554,0.1654203236103058,-3.0681270360946655,-0.8816926015747918,0.1814456699892532,-0.6226068628685815,-0.012765635843746936,0.6220410466194153,-81.59797787666321,-1.4149182786544166
1979-04-01,0.13407593360170722,-3.544328610102336,-0.17697702148067415,0.1350802555680275,-4.215318858623505,-0.8338641789224414,0.7275533537532008,-0.05736065629337515,0.6769969486273252,1.8761732578277588,-94.9906587600708,-1.0412424181898436
1979-05-01,0.17354816081933677,-3.084467053413391,-0.07865733063932674,0.08061293512582779,-2.2108933329582214,-1.3926433192359078,1.0916534551354342,-1.2526428060872212,0.3399754946048443,0.10720358043909073,-45.48010528087616,-0.5672832330067953
1979-06-01,0.10359088773839176,-2.552279829978943,-0.060409609117169874,0.08119412697851658,-2.6056575775146484,-0.42482432391908437,0.25304954412371616,0.5902412746633802,1.2730945761387165,1.3112306594848633,-27.02333629131317,-1.2105613946914673
1979-07-01,0.202580401673913,-0.786700447400411,0.042263008723619266,0.04405406303703785,-2.549178898334503,-0.44203557901912266,0.41812866233115975,0.29708304043327055,0.020803464576601982,1.5422619581222534,-28.21313440799713,-0.9486457332968712
1979-08-01,0.18313871696591377,-1.042617162068685,0.00957637719476401,-0.01608406542800367,-0.883619636297226,0.09114556014537811,-0.003889615398420151,1.0011991219861165,0.37956352417285627,-0.1559843122959137,-44.78110373020172,-0.6451049819588661
1979-09-01,0.15357515076175332,-0.12191238502661388,0.03243008517284891,-0.016253734938800335,-2.5047367811203003,0.35820541282494867,0.16286371405734573,-0.025004557599978786,0.6854793773247645,-0.27589893341064453,-48.216643929481506,-1.5178665518760681
1979-10-01,0.20045319106429815,-1.656080186367035,-0.0584683116914621,-0.1650448702275753,-1.1237256973981857,-0.9434627989927928,0.28289045358813086,0.2516578350748334,1.2046506771674523,-1.075624942779541,-61.891913414001465,-0.5237293740113577
1979-11-01,0.23071312461979687,-3.0364684263865156,-0.20306861000274543,-0.01748370355926454,-3.3051323890686035,-0.9319611721568638,0.9434997342353644,1.7103465540068488,2.1787966673190775,0.3450257480144501,-97.02075719833374,-0.8661581203341484
1979-12-01,0.17208211938850582,-2.272820870081584,-0.04849244159326624,0.0717941066250205,-3.339284658432007,-0.3240394923422072,0.32208423281824866,0.5221978362117494,0.04011859329274067,1.1072602272033691,-74.5558500289917,-1.8648615727821987
1980-01-01,0.12450071517378092,-3.412248690923055,-0.03930753402745545,0.06601661443710327,-4.224080145359039,-0.46734097931120133,0.08388377379539401,0.9288441921983446,-0.4939441497509296,1.5218589305877686,-94.42753195762634,-1.6856967161099117
1980-02-01,0.15959760057739913,-5.442615350087484,-0.057995380180429164,0.08714107796549797,-4.587879478931427,-0.5787050558461083,-0.1974226430405018,0.4869247121470315,0.022894976875529837,0.9038648009300232,-85.95221638679504,-1.7705172300338745
1980-03-01,-0.04108157008886337,-3.281596104303996,-0.11014438776382758,0.3358834981918335,-4.266950786113739,-0.6017929977840848,0.3353027063746785,-0.07356753838913781,0.5004826073463147,1.1512516736984253,-84.06582474708557,-1.724867895245552
1980-04-01,0.052804529696004465,-2.903791467348735,-0.14982369186273262,0.16486186534166336,-3.7408992648124695,-0.7223171492417654,1.0165339985559154,-0.11651071586779184,1.448675302358774,0.19744370877742767,-90.97810983657837,-1.02252916743358
1980-05-01,0.15659091877751052,-3.3692077795664472,-0.10159510785519187,0.14385844580829144,-2.6841336488723755,-0.5996495485305786,0.42837009180423824,-0.22478952471699032,1.2024573408640347,0.1459845006465912,-37.85589635372162,-1.457364484667778
1980-06-01,0.10926773102255538,-1.9372087717056274,-0.04801574830355039,0.11874619871377945,-2.820409834384918,-0.4551221099164751,0.3553836844688238,0.1486431009003094,0.7947168098046229,1.8787720203399658,-23.620355129241943,-1.1996177335580192
1980-07-01,0.18785043503157794,-2.9646730422973633,-0.03653448770072923,0.12926677241921425,-2.7841678261756897,-0.05159579838315646,0.11928116166314413,0.28849898704460686,0.2847259434369894,0.9739643335342407,-16.795647144317627,-1.6198549419641495
1980-08-01,0.155228580115363,-2.238342761993408,-0.02378529674415268,0.05844845902174711,-2.2874149680137634,0.13502991447846097,0.04686794222094292,-0.025401482292051823,0.12014637199731973,1.0825015306472778,-42.113760113716125,-0.5103291012346745
1980-09-01,0.13868850655853748,-2.1566184361775718,0.02500235255974442,-0.09888562373816967,-2.800285518169403,0.09701267505685489,0.20030305482620417,0.28017259069851463,1.1152609036518977,-0.2454521507024765,-50.946128368377686,-1.4999146262804668
1980-10-01,0.12031914666295052,-1.9244442383448284,-0.004710500309271599,0.0435748090967536,-2.9270362854003906,-0.5102718869845073,0.5760718916737756,-0.2564507137451853,0.8293604621520408,-0.05053568631410599,-68.36832761764526,-1.1593622465928397
1980-11-01,0.1827673870138824,-2.5086923440297446,-0.06679095772664938,0.06260208319872618,-2.899640202522278,-0.8855420682165358,0.2713314669076787,-0.6258407873766763,0.1809400004836229,-0.07685350626707077,-84.8473310470581,-1.2389171868562698
1980-12-01,0.16570743755437434,-3.5895709196726484,0.012476664078213386,0.003866999759338796,-4.8061540722846985,-0.9703002042240567,0.13202916570874149,-0.14633847666638236,-1.9685532038028424,0.17366822063922882,-105.56398630142212,-0.6848111127813657
1981-01-01,0.2065447100903839,-3.7950523694356284,0.05852387064317269,0.19272515550255775,-4.423115849494934,-0.9333992997805278,-0.43590436148089035,-0.19855412787624765,-2.3975243935218225,0.2547168731689453,-81.29374980926514,-1.8415565292040508
1981-02-01,0.09912070818245411,-3.8577763239542646,-0.017477612275241024,0.21736148744821548,-4.764788746833801,-0.5022650791539086,0.020388416339491688,-0.07211103636239255,-0.5431696199453794,1.1587239503860474,-107.53209590911865,-1.37734425564607
1981-03-01,0.04818847373826429,-4.103909333546957,-0.053976712498202246,0.16075365245342255,-3.6180058121681213,-0.9833094146516589,0.5776619841886121,-0.5863258349043982,0.6512336432933807,0.2629094123840332,-76.72106623649597,-1.4656813194354377
1981-04-01,0.07815492863301188,-4.003056287765503,-0.10323387973788958,0.3020467422902584,-2.8715580701828003,-0.9894239405790966,0.8566752422687619,-0.554741865822247,0.3525209828064992,0.8327491879463196,-38.758620619773865,-1.4249434073766074
1981-05-01,0.10580030793789774,-3.44787875811259,0.048119015991687775,0.09210989810526371,-2.69768089056015,-0.9926802582210965,0.5614156293314557,-0.11672531919819967,0.8166443843107957,-0.1754528135061264,-42.936742305755615,-1.1134559909502666
1981-06-01,0.21354956552386284,-3.9341398080190024,-0.04939002700761627,0.11248708702623844,-1.8127892911434174,-0.7129935754670037,0.48959251753119537,-1.503856586558478,-0.33199348701880527,-0.43539193272590637,-24.963052570819855,-1.577175036072731
1981-07-01,0.204283234779723,-0.7435803612073263,0.05940260859067315,0.07596545852720737,-0.8715670555830002,0.243154333697425,0.23312010737352593,-0.1388327617730413,0.16592091952378932,0.13232210278511047,-12.196174263954163,-1.1589113622903824
1981-08-01,0.17640470177866518,0.5720309913158417,0.059127867736144736,-0.05443291738629341,-2.1946319937705994,0.7883014778296153,-0.11075373825638793,1.0033006114619119,-0.07138661323831631,-0.8348593711853027,-45.84662914276123,-1.3578527917464576
1981-09-01,0.24872900103218853,-2.7975469827651978,-0.000625658335525598,0.01266393344849348,-1.8780331313610077,-0.17068858982788193,0.3608797871789267,0.9264981108052389,0.9313115706810584,-0.252159982919693,-47.770121693611145,-1.4461624125639598
1981-10-01,0.12222572695463896,-1.2069150805473328,-0.05673502168771046,0.0064435641979798675,-3.9891287684440613,-0.3528676513168547,0.4289839503376983,1.4759556523391177,0.8390180766582489,0.3374865651130676,-76.58015489578247,-1.5962420652310054
1981-11-01,0.09343066485598683,-3.4437839190165205,-0.029938027207086333,0.2625661715865135,-4.008381962776184,-0.7999539375305176,0.5684856412022613,0.1142545071031366,1.0061892179342415,0.7699435353279114,-85.80302596092224,-1.9238870590925217
1981-12-01,0.10976021294482052,-3.059555490811666,-0.053635024840929614,0.16196390613913536,-2.995213568210602,-0.8280518982145522,0.7508885028750397,-0.4700878368956702,-0.2878373632064232,0.5296427011489868,-70.92242240905762,-1.552135869860649
1982-01-01,0.19806416821666062,-2.305833101272583,-0.017847747667067086,0.09845063090324402,-4.073277711868286,-0.6876681413915422,0.26137160007343735,0.33074566828353064,-1.8782356610664954,1.9686473608016968,-89.3368661403656,-1.598617061972618
1982-02-01,0.05319876363500953,-4.422446886698405,-0.0685437394778675,0.2417268045246601,-3.017163574695587,-0.5305580380890105,-0.13551658322644788,1.266608280794961,-0.33485880837990684,2.865687131881714,-56.48420453071594,-2.242132773001989
1982-03-01,0.14002851967234164,-3.6013567447662354,-0.1386836671562337,0.3302334249019623,-3.1756439805030823,-0.48690641091929543,0.7607924383740092,-0.154225475021771,0.6120649667886587,2.91133713722229,-58.14080834388733,-2.0588137209415436
1982-04-01,0.10369393567088991,-3.4973843892415366,-0.11003818918964756,0.16395941376686096,-2.480790615081787,-0.8314457204606798,0.89999936347784,0.6138415741068975,0.2929343913610165,1.0542888641357422,-34.23648178577423,-0.6323512643575668
1982-05-01,0.1930755388457328,-2.351527015368144,-0.11409662608335266,0.0982667226344347,-2.2004379332065582,-0.5424561599890392,0.4374408791231555,-0.06534792482852936,0.943816052033351,0.03849295154213905,-38.787153363227844,-1.352354884147644
1982-06-01,0.1573883870150894,-3.167101343472799,-0.0932483280550188,0.10737639851868153,-1.2366203218698502,-1.6877387960751853,0.99866951620856,-0.5889762725148882,1.3481715550789466,0.8615817427635193,-30.683764815330505,-0.4387456302841505
1982-07-01,0.12763736303895712,-2.6812557379404707,-0.007621917757205664,0.1602618210017681,-2.2016213834285736,-0.38231681618425584,0.41127232618110127,-1.4688802616936818,0.10898520167057331,0.6303468942642212,-20.21855264902115,-0.2662842782835166
1982-08-01,0.10632835619617254,1.6738837957382202,0.04042639577789093,0.07184200920164585,-0.620589405298233,-0.18693572945064968,-0.28946366767550624,-0.289555053625788,0.43388731204546416,0.47007814049720764,-17.55734086036682,-0.38151411960522336
1982-09-01,0.13820960884913802,-1.0043194890022278,0.014141338196263384,-0.10460267774760723,-2.246367335319519,-0.07657071885963282,0.4286911251933076,0.7882152817078998,0.7055377730956444,-0.2921806871891022,-38.68736028671265,-1.1249292641878128
1982-10-01,-0.011970970081165433,-0.8134524027506511,0.027098760022712286,-0.027842496056109667,-1.897146999835968,-0.3995534446504381,0.4113525845283686,-0.14793339318462778,0.6072125755823575,1.1386281251907349,-56.597304344177246,-0.5842320000131925
1982-11-01,0.006926042260602117,-2.966787815093994,-0.16038639665539584,0.1722722128033638,-3.2272088527679443,-0.6221003416511748,0.2744469705016114,0.607295281120709,0.9562657429621769,0.7056310176849365,-59.94378328323364,-1.8704588214556377
1982-12-01,0.15990901738405228,-3.8538269201914472,-0.10747517000383405,0.18896235153079033,-4.269001483917236,-1.3207277490033045,0.9494184061538341,0.03609198611229658,0.17189134198885697,0.46728768944740295,-90.82713723182678,-1.9708432257175446
1983-01-01,0.13073848967906088,-4.60880716641744,-0.02332748428209504,0.1956779509782791,-3.0670160055160522,-1.2610448731316461,0.029430445283651352,0.22037356559719357,-0.7221118188821353,0.5343835353851318,-46.79420590400696,-2.4020175139109297
1983-02-01,0.09564431602484547,-4.960442781448364,-0.0018076220555091971,0.18476860597729683,-4.666860103607178,-1.4601649509535897,0.4290248418963233,-0.38758199661970133,-0.3017953955210172,0.24728570878505707,-105.80171346664429,-1.4574069529771805
1983-03-01,0.09108847079914995,-4.139069318771362,0.039464374309155476,0.1311326678842306,-2.8403323888778687,-1.306764864259296,0.21684422742488774,-1.2164684278624398,0.16339415541061988,0.04923810064792633,-51.79085731506348,-1.5682871143023174
1983-04-01,0.0173773671122035,-2.861112952232361,0.004632078778387895,0.08105572313070297,-3.256683051586151,-0.07844623178243637,0.3273758084275002,0.39196232599871494,1.9596109023460975,0.7624315023422241,-66.00953340530396,-0.9619613488515218
1983-05-01,0.06380035092661274,-2.701304952303569,-0.015354932132941573,0.0850475113838911,-1.586214303970337,-0.9118490748935276,0.9682378796643989,-0.5821608006954193,0.4030874715401576,0.8247743844985962,-29.658016562461853,-1.3309399286905925
1983-06-01,0.10256322275381535,-3.598356644312541,-0.035291807309015474,0.2523781917989254,-1.9699187576770782,-1.0917358928256564,0.9566157363181891,-2.439696873937334,-0.26246518469773805,0.5134893655776978,-31.160366535186768,-0.8686058223247528
1983-07-01,0.11159883288200945,-1.259649395942688,-0.04978761243731228,0.17647352069616318,-3.2768434286117554,-0.3898234417041143,0.4207175138384797,-0.046236566933138025,0.5931850236195784,1.3616937398910522,-34.560778737068176,-1.376852517326673
1983-08-01,0.105692507349886,1.2316533923149109,0.02140381178860344,0.024655356537550688,-0.6447919458150864,-0.22842047943009272,-0.1239437609910965,-0.3910511466009276,-0.05744397998429261,1.722688913345337,-33.1791490316391,-0.06637449841946363
1983-09-01,0.18554571433924139,-1.6595765948295593,-0.004178335639967847,0.15465847216546535,-1.8639248609542847,-0.36854806045691174,-0.19811364107353743,-0.24686671261276516,0.5055814408338987,0.5658776164054871,-43.25295090675354,-1.3237283875544867
1983-10-01,0.15035751275718212,-2.7603288491566977,-0.03815523814409971,0.0539287319406867,-3.469116985797882,-0.5583770987060335,0.690101191054943,0.1959567224340779,0.8349790022923396,1.0641028881072998,-45.982664823532104,-2.1939732134342194
1983-11-01,0.24509491631761193,-2.2569926579793296,-0.05473595168163527,0.07399290800094604,-3.0191826820373535,-1.2522698276572757,0.7263136464495992,-1.8819434302193776,-0.9847898895923908,-0.7742466330528259,-71.49580717086792,-0.9477453306317329
1983-12-01,0.10976295598084107,-3.9268068472544355,-0.0073696622180182535,0.15515761449933052,-3.552151918411255,-1.1362070010768044,0.5094330324683078,-0.21859477939350264,-0.9871978026169996,0.8716892600059509,-78.49112153053284,-1.2427326291799545
1984-01-01,0.13090278953313828,-4.905693133672079,0.08889080595169493,0.18693774938583374,-4.757963418960571,-0.6370818449391259,-0.16995559251585673,0.5303311560835157,-1.4388837493382967,-0.20435954630374908,-103.4429669380188,-1.4588781942923865
1984-02-01,0.05713332357117906,-3.9059694608052573,0.0736147971518004,0.2632950246334076,-4.112814962863922,-0.643876153561804,0.29525510793508486,0.26266989963395254,-0.7422917737410618,0.922900915145874,-89.04344439506531,-1.59789447983106
1984-03-01,0.09714152256492525,-5.198795000712077,-0.0209481842857577,0.2651677839457989,-4.990831017494202,-1.1050758262475333,0.2575369941633801,-0.8667346622262682,-0.8814415106406578,-0.15424291789531708,-105.5720329284668,-0.8866105849544208
