,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1976-01-01,7.287747209722345,2.1572834679058617,17.091699600219727,8.96048643151108,10.067079685352466,14.637510400069386,3.9310163381148358,16.06341044108073,10.26448192018451,13.579545550876194,9.40698782602946,5.458988051816642
1976-02-01,7.314212394483161,2.3494041391781395,16.200977325439453,8.993560440686284,10.712137045683683,14.190111662212171,4.040507881008849,13.984716733296713,8.662994702657063,11.855682796902126,9.130330085754395,5.337118240724127
1976-03-01,7.058625510244658,2.3908353277615135,15.956600189208984,9.124518413932956,11.886076573972348,13.311714875070672,4.211754701575455,13.018264770507812,8.317245136607777,10.96835560268826,8.65256945292155,5.775204624038145
1976-04-01,7.572163957538026,3.1666202204568044,19.398149490356445,9.696137175268056,15.182246102227104,14.831205418235378,5.5362788998350805,14.730099042256674,10.281356175740559,11.109053293863932,9.029574394226074,6.071302689701678
1976-05-01,6.04900988665494,3.074340735163007,18.14789581298828,7.960134623002033,14.497108812685365,12.650793477108603,4.980583093604263,11.334447065989178,8.360939314871123,7.412840525309244,6.657720009485881,5.119505273290428
1976-06-01,4.45236942984841,2.5655789034707204,12.276711463928223,6.036535087896853,10.092585175125686,8.338468953182822,3.876316547393799,7.687280972798666,6.098793492172703,5.419996579488118,4.781171480814616,3.796829947506089
1976-07-01,4.3737216429276895,2.5108778050967624,10.64505672454834,5.923251716458068,8.880378581859446,7.741972019797877,3.593554302137725,7.1267302831014,5.355979457046046,5.233368873596191,4.678290685017904,3.7125438092702843
1976-08-01,4.480146278034557,2.6601333703313554,11.330498695373535,6.090704275637257,9.527028048479998,7.988090891587107,3.888376878232372,7.765847841898601,5.825704878026789,5.573271115620931,4.814268350601196,3.8158620696469963
1976-09-01,5.477981495134758,3.2208108476230075,11.347371101379395,7.5613133761347555,8.444729557743779,8.819463378504702,4.179295228452099,9.066015084584555,7.561505202091101,6.716536945766872,5.751335620880127,4.757561741105046
1976-10-01,6.6124403115474815,3.209881484508514,13.066787719726562,9.468611892388791,9.452063065988046,10.21717535822015,4.553277151925223,11.118578910827637,9.097630327398127,7.718191146850586,6.772278149922689,6.189980564347233
1976-11-01,9.964545567830402,3.9968379906245635,18.010162353515625,14.93662912018445,12.707850668165419,14.87131118774414,6.260423757592026,20.097902615865074,16.15292809226296,14.611652162339952,10.285797119140625,10.105112374547017
1976-12-01,11.936981027776545,2.6045635342597957,20.646961212158203,18.069062914167134,14.620341195000542,17.191162862275775,5.08455938222457,18.33729108174642,11.328104770544803,16.91282696194119,12.652424971262615,10.985659403973315
1977-01-01,14.623350085634174,2.5601352964128763,16.863956451416016,22.029238331074616,11.680535033897117,15.894775641591925,4.624200840385593,15.251779556274414,9.95970783811627,14.751270082261827,13.862441380818685,12.914712745023062
1977-02-01,10.606221719221635,2.5591318096433366,17.543731689453125,15.834683788066007,12.847004996405706,13.371679657383968,4.554175843997878,13.551739056905111,9.259452964320326,12.947893142700195,10.59169371922811,9.834677914539016
1977-03-01,7.622629223447857,2.7094091687883646,16.321760177612305,11.60743674453424,11.796136255617494,11.638691550806948,4.649854192928392,13.467936515808105,9.47891582142223,10.254526138305664,8.01904598871867,7.750235982688077
1977-04-01,6.917207168810295,3.4403724329812184,15.538570404052734,10.650774897361288,12.819684876335991,11.483694377698397,5.194224143514828,11.084605058034262,8.624863624572754,7.42259661356608,6.802341143290202,7.164577690951796
1977-05-01,5.968426213119969,2.493287622928619,13.223241806030273,9.470802423905353,10.270327108877677,9.322646417115864,3.7721534164584414,7.800028324127197,5.665809457952326,5.506898562113444,5.535621643066406,6.249131352068431
1977-06-01,5.241514697219386,2.344000126634325,11.723691940307617,8.090152059282575,9.078350773564091,8.069380960966411,3.605686888402822,7.602819601694743,5.7644045714176055,5.20433849758572,4.906189441680908,5.246730597622424
1977-07-01,5.24439305970163,2.740472342286791,11.640830993652344,7.899012370985382,10.18348181689227,7.982661849574039,3.9611543927873885,7.212980588277182,5.4967522621154785,5.199451446533203,4.95057225227356,5.105674697692136
1977-08-01,5.034127379908706,2.934296642030988,11.870491027832031,7.5147881799814655,9.676067034403482,8.175961594832572,4.162813692676778,8.399737675984701,6.40112559000651,5.727602110968696,4.981618324915568,4.867920818099057
1977-09-01,5.950040167028254,3.5673073359898155,12.409869194030762,9.064053515998685,11.244958418386954,8.849746302554482,5.025875811674157,9.454395771026611,7.619777592745694,6.52437686920166,5.745914379755656,5.947841506406486
1977-10-01,7.916943232218424,4.511209045137678,14.989725112915039,11.539135173875458,10.757239659627277,11.219037206549393,6.189370155334473,14.799210230509441,13.276699817541873,10.062164730495876,7.769370079040527,7.386790700705655
1977-11-01,9.745212034745649,4.6278685331344604,18.516555786132812,13.096708180953046,12.791954146491156,15.331327287774338,7.049945422581264,22.174180348714195,17.248753345373903,14.7418212890625,10.335017840067547,8.062373011945242
1977-12-01,10.394492293849135,2.7979544230869835,18.231124877929688,12.1613191098583,11.95899380577935,16.398000717163086,4.901985732876525,18.463940620422363,11.652900955893776,16.06070730421278,12.382727464040121,6.5655260200960095
1978-01-01,9.664151162812203,2.839627861976623,24.407209396362305,11.123325386825874,14.056423858360008,20.541731934798392,5.4497436601288465,23.082276980082195,14.713167421745531,18.754200405544704,13.034385045369467,6.154357956116458
1978-02-01,8.93197131879402,2.7667475598199025,23.42317008972168,10.823271225909798,13.68514961666531,19.23299463171708,5.191799572535924,19.56664880116781,12.553193352439186,15.847130881415472,11.347771485646566,6.094807889088091
1978-03-01,7.875538594794995,2.6416035635130743,18.289546966552734,9.264582030627192,11.802470242535625,15.889384872034976,4.484712347692373,14.41679318745931,9.456187306028424,12.055908838907877,9.765617847442627,5.333300096442901
1978-04-01,7.385563127922289,3.2471275755337303,22.677570343017578,8.758690892433634,16.067125179149485,16.719698905944824,5.614702555598045,15.436962445576986,10.097380117936567,11.657057868109808,9.428653717041016,4.970918218773532
1978-05-01,6.5805948141849395,3.139962255954742,19.710527420043945,7.983795477419483,14.59853031017162,13.616405035320081,4.9596003123692105,11.23489300409953,8.033547979412656,7.6838043000963,7.352299690246582,4.482635819768332
1978-06-01,4.8182603084679805,3.102183980601174,14.913700103759766,6.248489204718142,12.307090229458279,9.742993430087441,4.593136359234245,9.157817363739014,7.031495643384528,6.13073984781901,5.325209299723308,3.552142396030656
1978-07-01,4.563818555889707,2.9310618128095354,11.95465087890625,6.05335673507379,10.14287648377595,8.27818607029162,4.096061356213628,7.765066623687744,5.7753526803218955,5.589742660522461,4.950476884841919,3.4185053354286286
1978-08-01,5.079329013824463,3.150290250778198,12.830458641052246,6.724275861467634,10.88896150942202,8.85137445048282,4.418529782976423,8.340949217478435,6.2382885904023135,6.102700233459473,5.4386866092681885,3.8262272455606117
1978-09-01,5.852547558871183,3.0355317252022878,13.305665969848633,7.8079087393624445,10.17906665802002,9.913377385390433,4.425006983231525,9.970491727193197,7.664999094876376,7.300461663140191,6.3083140055338545,4.482241136481964
1978-10-01,7.302326867074677,3.590370076043265,15.459938049316406,9.731098097197863,11.536445441069425,11.697867042139956,5.368733892635423,13.009603023529053,10.556306261004822,9.195063908894857,7.848092714945476,5.903678342520473
1978-11-01,7.69052216500947,3.588345646858215,14.323007583618164,10.30963099732691,9.795374340481228,12.304549468191047,5.371203714487504,16.847777366638184,12.258049936005563,11.943061616685656,8.547106583913168,6.139675967664604
1978-12-01,7.957253311619613,1.8520561712128774,14.214993476867676,10.4996243301703,9.043885160375524,12.247384221930252,3.3043284805453554,12.435938517252605,7.78460069136186,10.804634094238281,8.803489208221436,6.205793748418969
1979-01-01,10.26779015858968,1.6083103205476488,14.00925064086914,13.621467473555585,7.862966148941605,14.723423907631322,2.975841687650097,13.061373233795166,7.295995770078717,12.49959839714898,11.070186297098797,7.85055217972721
1979-02-01,11.469234842242615,2.305846129144941,13.304583549499512,15.598086921536193,7.9719137262415,14.119953858224969,3.6158233272786044,14.074238141377768,9.309625625610352,12.979379230075413,11.53532346089681,9.480592428919781
1979-03-01,9.519490328702059,2.2256795849118913,13.723231315612793,13.109744324976084,9.340935283237032,12.726721010710063,3.6545741314790687,11.373141606648764,7.401548009930234,10.194212595621744,9.526508649190268,7.994822996208467
1979-04-01,6.322005300810843,2.7589272175516397,13.277557373046875,8.84390655828982,9.890245508264611,10.527551801581131,4.1494700373435505,10.1596204439799,7.4551192196932705,7.3317760891384545,6.571850379308065,5.663997581206172
1979-05-01,5.422175291812781,2.060278398650033,11.56787395477295,7.86654316649145,9.134765024538392,8.651705164658395,3.224288200845524,7.487962245941162,5.404554352615818,5.956430435180664,5.467853943506877,5.007283084363823
1979-06-01,4.811187223954634,2.168423576014382,9.663671493530273,7.498482295445034,7.731398829707392,7.07932898872777,3.1324902359320195,6.398155689239502,4.916820742867209,4.637833171420627,4.460835059483847,5.02509381397661
1979-07-01,4.624499696673769,2.287564958844866,9.726378440856934,7.027993396836885,7.890123791164822,7.025845427262156,3.279179942851164,6.696350574493408,5.093419551849365,4.911856651306152,4.493444760640463,4.5472222638417445
1979-08-01,4.728648879311301,2.4506694504192894,9.028432846069336,7.346075408312739,7.704753345913357,6.675627984498677,3.366482501127282,6.302805741628012,4.837823636604078,4.714066717359755,4.447149435679118,4.744926418166563
1979-09-01,5.622717105981075,2.4801267044884816,8.884467124938965,8.866825882269412,6.412631494027597,7.069290939130281,3.2015562057495117,7.147367795308432,5.5971940358479815,5.422636138068305,5.110519727071127,5.807947250733893
1979-10-01,8.251620783950344,3.8484726633344373,11.955078125,13.171747752598353,8.849102479440194,9.7420428928576,5.1997418306311785,12.050831317901611,10.359905705307469,8.416241010030111,7.419095834096273,8.620840670114541
1979-11-01,9.106488661332563,3.6193209035055975,12.130027770996094,14.41238072453713,9.36538466700801,10.45507129869963,5.216452540183554,13.718722661336264,11.318909760677453,9.410567813449436,7.914697329203288,9.20332540948707
1979-12-01,8.620170390967166,3.457428727831159,13.357159614562988,13.357096302266024,9.39174316547535,11.218813845985814,4.856268240481007,14.206234614054363,10.83547780008027,10.32979647318522,8.231622378031414,8.096230173685464
1980-01-01,8.9203675587972,1.6393522066729407,11.680459022521973,13.858942109711316,8.012863441749856,10.548134853965358,3.088919970454002,11.336139837900799,6.872684305364435,10.089800092909071,8.421775499979656,9.150839426431311
1980-02-01,11.219400348085346,1.6723198550088063,12.749486923217773,17.72313215294663,7.772636413574218,12.700003071835166,3.1409677194089305,13.424530029296875,7.846878514145359,11.894586351182726,10.570956071217855,11.537881644375354
1980-03-01,10.824441187309496,2.5900759867259433,17.697128295898438,15.692926912891622,11.669497136716489,15.012845240141216,4.880202059843103,17.140876452128094,11.149485905965168,14.180905024210611,11.391746203104656,9.942910757409521
1980-04-01,7.584794362386067,2.9221556016377037,15.912238121032715,10.717061101173869,12.228487156055591,11.534511415581955,4.799854998685876,13.779535293579102,10.341402256127559,11.049808926052517,8.074921766916912,6.256439599646144
1980-05-01,5.162070014260031,2.647671316351209,14.547518730163574,6.3039083870089785,11.406840218438042,9.827603164472078,4.123744186089963,9.2003599802653,6.642611821492513,6.608485645718044,5.652589400609335,3.3537537218576454
1980-06-01,4.388106230533484,2.330460292952401,10.640057563781738,5.5682732134449235,8.568870579754865,7.547565510398463,3.3512178732424367,6.994684537251791,5.207663955110492,5.2084928088717986,4.742252031962077,3.085073218288192
1980-07-01,3.3934105526317246,1.9583342330796376,8.679288864135742,4.194475193412937,6.956446170806884,6.259047357659591,2.824279970052291,5.978129704793295,4.4766769264683575,4.459691577487521,3.8554537296295166,2.3675707449395973
1980-08-01,3.4924918955022637,1.9856776509966167,8.547615051269531,4.50085279892902,6.551800833808051,6.402982536115144,2.8176631246294295,6.187369426091513,4.59371010462443,4.618183771769206,3.922621806462606,2.607665866254324
1980-09-01,3.859566919731371,2.4746162550789967,9.07959270477295,4.971710029913455,7.11919069290161,6.818327778264096,3.399372100830078,7.398284276326498,5.921497850707083,5.5003748999701605,4.44367011388143,2.8138315821268476
1980-10-01,5.389558185230602,3.373794044767107,12.299281120300293,7.0049383202377635,8.872236145867241,9.262618265653911,4.769484364256567,11.55786673227946,10.23987206545743,7.797107696533203,5.984963575998942,4.022890688425087
1980-11-01,6.483233336246375,3.309294155665806,14.039694786071777,8.512955295796298,10.152906841701931,11.065021314119038,4.991442330029546,13.276742299397787,10.19231044884884,9.428979025946722,7.18825101852417,4.7764683344278
1980-12-01,7.274527983231978,1.6836748591491153,13.880820274353027,9.302755277983996,9.198062508194534,11.421129578038265,3.008510871809356,10.333272616068523,6.334161035942309,9.36215188768175,7.961835861206055,5.263613505535815
1981-01-01,8.212686307502516,1.6056496117796215,16.451099395751953,10.463510240827288,9.22409075277823,13.96411092657792,3.1778175003674565,13.026743729909262,7.1887413660685215,11.035730573866102,9.32344675064087,5.893711296908827
1981-02-01,11.050394809607303,2.2278330155781334,27.390670776367188,13.24107890226403,15.09770110801414,22.467653374922904,4.7957571185365016,20.835779507954918,10.794176477374451,17.435216903686523,13.800724347432455,7.4262033025902445
1981-03-01,10.034598003734242,2.686366438865661,17.54390525817871,12.309838314445651,10.075216823154024,16.23428369823255,4.479742536739427,16.930944124857586,11.177283344846783,14.604625701904297,11.746498743693035,7.0969886090382035
1981-04-01,7.843557993570963,2.4772688746452327,14.16785717010498,9.981465826229174,9.639518349258987,12.236665424547697,3.8034777252041563,10.655823548634848,7.309150695800781,8.516725964016384,8.214764595031738,5.764941709587373
1981-05-01,5.916926355072946,2.2849366068840027,13.666377067565918,8.096300339212224,9.541042645772297,10.41794638884695,3.5607150622776578,9.093334674835205,6.327811876932779,6.60472657945421,6.190617879231771,4.897793804306582
1981-06-01,5.279049367615671,2.0863475544112067,12.384946823120117,7.239872095536213,9.852789949487756,8.934401838403,3.4241681196251696,7.804240385691325,5.508859952290853,6.017186906602648,5.554792483647665,4.4468813631908
1981-07-01,4.365296074838349,2.326647511550358,9.42751407623291,6.199979782104492,8.099825293929488,6.783220642491391,3.2836342344478684,6.2360719839731855,4.691765886364561,4.703725179036458,4.389301935831706,3.9087996425398863
1981-08-01,4.79186556556008,2.4613280381475175,10.410810470581055,6.7451885768345425,8.127851839418764,7.540273038964522,3.4038911060411103,7.276209195454916,5.43391668435299,5.363136397467719,4.872115850448608,4.161574754370265
1981-09-01,5.805935281695741,2.5945224932261874,11.403672218322754,8.32918322816187,8.471559595178674,8.590021886323628,3.714386541016248,8.414573669433594,6.393874052799109,6.253218120998806,5.729761918385824,5.215432270463691
1981-10-01,7.069429484280673,3.184656373092106,11.866662979125977,10.424358017590581,8.475935017621076,9.410471037814492,4.307988711765835,10.511478583017986,8.632461952440666,7.6601039038764105,6.818717320760092,6.6349650003823895
1981-11-01,8.94890409527403,3.1955433743340627,15.010907173156738,14.122953220289581,10.954422420925564,11.539119168331748,5.163734299795968,14.770069122314453,11.833181525721693,10.50819820827908,8.30645243326823,8.94038131438106
1981-12-01,9.474154674645625,3.048077012811388,14.840193748474121,15.022470513168647,11.21226328390616,12.183559568304764,4.966402540401536,15.995952288309734,11.132607315525863,13.55308108859592,9.299784501393637,9.497143848832831
1982-01-01,11.228218945589932,1.7724875892911638,17.990556716918945,17.560497595339406,10.619981200606734,14.79799747467041,3.512985122447111,14.41270669301351,8.667955254063461,12.896956337822807,10.820847352345785,11.224511158035464
1982-02-01,10.59517932660652,2.437670528888702,13.377928733825684,16.130262491654378,9.048102520130298,12.111087849265651,4.056069072411985,12.528031667073568,8.357277783480557,10.25387234157986,9.729313055674236,10.179734517292804
1982-03-01,8.323511932835434,2.4784626705305914,11.11137866973877,12.753574215635961,9.082745622705529,9.933586497055856,3.864077159336635,10.607218742370605,7.376678062207771,9.186650382147894,8.041548728942871,8.58290511441518
1982-04-01,7.037138938903809,2.758400567940303,11.24185848236084,11.127492359706334,8.45156334064625,8.703606379659552,3.879998898019596,9.439412752787273,7.49003453688188,7.303403748406304,6.426052649815878,7.253154501857528
1982-05-01,5.946214993794759,2.637599834374019,11.272274017333984,9.075847937136281,8.71121088663737,8.43530391391955,3.7712992454061705,8.688316345214844,6.584077892881451,5.918279223971896,5.486609141031901,5.731864722378283
1982-06-01,4.4914444287618,2.312752178737095,9.785770416259766,6.81250338651696,8.398691813151041,6.562662752051103,3.3063382518534756,6.3044806321462,5.174878871802128,4.560607804192437,4.228639205296835,4.267876694001347
1982-07-01,3.805160161220666,1.979987961905343,8.833586692810059,5.622048280677017,7.388204556924325,6.011209362431576,2.953983569631771,6.149200598398845,4.60512132355661,4.515791998969184,3.8588090737660727,3.3650337931621506
1982-08-01,3.687882423400879,2.424019362245287,9.133968353271484,4.760293084747937,7.683934988798918,6.3385342296801115,3.306805357641103,6.468675136566162,4.919004079067346,4.721601804097493,4.005387624104818,2.654666785734246
1982-09-01,3.873025287281383,2.6510936873299733,9.59813117980957,4.325774737766811,7.361914493419506,7.09795449909411,3.5257300552056763,7.523200511932373,5.876248894315777,5.478883319430881,4.6071724096934,2.2387595061796257
1982-10-01,5.152720754796809,3.151340569768633,12.325675964355469,5.795470549135792,9.285826153225369,9.496218907205682,4.503799944507833,10.827693939208984,8.899981325322932,7.5848823123508025,6.203102668126425,2.9938223850296204
1982-11-01,5.271767847465746,2.968858182430267,10.923433303833008,6.362204649010483,7.704074294478804,9.111376812583522,4.2435996386469625,11.811934312184652,9.104769157640861,8.27543470594618,6.1799462636311855,3.4028719706707693
1982-12-01,6.395165125528971,2.5224051305225914,14.797469139099121,7.679653167724609,10.120292946144385,12.020912923310933,4.191062401752083,13.868002891540527,9.865083838954115,11.137792799207899,7.847171624501547,4.246485664183835
1983-01-01,7.099637840733383,2.027006447315216,12.865776062011719,8.559898454315809,7.924509931493688,12.275547730295282,3.53264468056815,14.001471201578777,8.337486151492957,11.957915623982748,8.73773733774821,4.762404510773808
1983-02-01,7.809087724396677,1.9296069230352126,13.106215476989746,9.489772757705378,8.205030582569263,12.065997876619038,3.529080322810582,13.484729131062826,8.716130979133375,12.700080871582031,9.31857188542684,5.383621353700937
1983-03-01,7.589501323121967,2.5392936808722357,17.525135040283203,8.935015542166575,10.755839171233,14.498058118318257,4.4572436079687,14.926706949869793,9.88622217467337,12.276471455891926,9.399116039276123,5.112345247383577
1983-04-01,6.3900853648330225,3.2384023070335384,13.616157531738281,7.9208193993081855,9.464436107211641,11.134806432222065,4.696995384839116,13.592678705851238,9.77689569646662,10.20208994547526,7.735872268676758,4.5874601387115845
1983-05-01,4.989508787790934,2.606191379683358,12.915644645690918,6.659752982003348,10.606488475093135,8.865879711351896,3.8857533007251974,7.684880097707113,5.870133457761822,5.576563941107856,5.1821982860565186,4.01275502630027
1983-06-01,4.658589579842307,2.128363294260842,11.793964385986328,6.284882097828145,9.653754587526674,8.301344670747456,3.323284947142309,7.562081813812256,5.494612274747906,5.693344010247125,4.976313908894857,3.694992467581508
1983-07-01,4.575239889549486,2.349940580981118,10.681262969970703,6.188394098865743,8.692616003530997,7.63775486695139,3.430730712657072,7.02078104019165,5.197182207396536,5.24564954969618,4.785552024841309,3.7775792271257886
1983-08-01,4.4055078968857275,2.573444162096296,9.28769302368164,5.987088047728247,7.5079255633884,6.892903854972437,3.44858996722163,6.799931526184082,5.108477852561257,5.015847947862413,4.549929300944011,3.6630702305989096
1983-09-01,5.179417133331299,2.562996319362095,10.625373840332031,7.161183259925064,7.801357022038212,7.920078227394505,3.484670726620421,7.8634921709696455,5.92141259800304,5.887585216098361,5.311639706293742,4.416203786091632
1983-10-01,5.909141627225009,3.14190856048039,11.973299026489258,8.454976763044085,10.117043389214409,8.848921248787327,4.546230179922921,9.294126828511557,7.474663763335257,6.765755547417535,5.987673997879028,5.44334779302758
1983-11-01,8.167359323212594,2.931643596717289,14.066173553466797,12.084302123712034,9.651437512150517,10.795618358411287,4.5759454065439655,13.794735272725424,10.152427355448404,10.206670761108398,7.948877016703288,7.912365212497941
1983-12-01,8.972855047746137,2.278602336134229,13.60161018371582,14.135049313915019,9.669289765534577,10.638050029152318,3.9813024657113214,12.969684600830078,9.387178132028291,11.098394393920898,8.397658665974935,9.396163526787817
1984-01-01,9.751264254252115,2.021955166544233,11.792071342468262,15.880613910908602,8.97701757925528,10.655390588860763,3.31332659234806,9.234982331593832,6.024887345053933,9.096751742892796,8.597180843353271,10.744444146213763
1984-02-01,10.687109918305367,1.8300305519785198,12.565857887268066,16.60138733532964,9.035462803310818,12.578139807048597,3.2658460188885123,10.620847543080648,6.832186381022135,11.199274063110352,10.115816593170166,11.321064363042993
1984-03-01,12.52832557215835,2.0714053085872104,24.64553451538086,18.81640687280772,16.96500601591887,17.17232403002287,4.3766230952983,13.500089645385742,8.658005974509498,12.70282957288954,11.869723002115887,12.748007027499648
1984-04-01,7.9528758020112,2.660292599882398,17.00423240661621,12.262099129813059,12.983109332897044,11.838342014111971,4.422675346841618,10.819136301676433,7.458506930958141,8.730040656195746,7.868466377258301,8.785649380051947
1984-05-01,6.97512843392112,2.7587335024561197,13.126826286315918,10.935006822858538,10.411817056161386,9.673190116882324,4.144237965953593,9.40985918045044,6.941285277857925,7.12388621436225,6.5546973546346035,7.364323053015284
1984-06-01,6.512370254054214,2.833593530314309,13.552536010742188,10.362404219958247,11.70820218545419,9.16809784738641,4.257209933533961,7.990578810373942,5.945270350485137,5.908950169881185,5.841350555419922,6.8626892135803965
1984-07-01,6.099087541753595,2.8410396405628746,11.715458869934082,9.60042330683494,9.576863712734646,8.481810594859876,3.983355784902767,7.873276074727377,5.884223995786725,5.824754503038195,5.58460553487142,6.179146594311818
1984-08-01,5.987326304117838,3.008598089218139,11.282735824584961,9.255625277149434,9.00015389477765,8.444683802755256,4.0604795728411,8.254581292470297,6.116301363164728,6.109830008612739,5.673742294311523,5.860438978815654
1984-09-01,6.427069143815474,2.9899601425443376,11.216763496398926,9.984927274742905,8.378240797254774,8.49941090533608,4.056432539102983,9.266777833302816,7.300957043965657,6.8033642239040795,6.029837926228842,6.334693173328079
1984-10-01,7.90681116508715,4.20590341091156,14.1726713180542,12.612271795467455,12.258094328421132,9.926347356093558,6.109556859853316,12.495179176330566,11.212136528708717,8.131082852681478,7.070253690083822,8.32747206630477
1984-11-01,9.14023717244466,4.063443626676286,16.977628707885742,14.149979182652064,12.526981035868326,12.37752688558478,6.4027849508791554,18.21214040120443,14.36758330374053,12.503169377644856,8.61673355102539,9.713959981159991
1984-12-01,9.927008368752219,3.002727883202689,16.22384262084961,14.543044810392418,11.06778692316126,13.864607560007196,5.349808809708576,19.142169952392578,13.800668716430664,14.765486187405056,10.001535415649414,9.922773292265743
1985-01-01,12.073691685994465,3.4270880477769032,22.22652816772461,17.558997017996653,15.287484063042534,17.485634904158744,6.3582614976532605,22.683237393697105,15.921888929424863,17.26416269938151,12.412514686584473,11.143016815185547
1985-02-01,10.22236780686812,3.7790745496749873,21.00066566467285,12.83831109805983,15.540734043827761,16.40093577535529,6.155868938991002,17.109959920247398,11.799472751039447,14.349505106608072,11.803123156229656,7.252385242875801
1985-03-01,8.231819759715687,3.861333642687116,19.167070388793945,9.517705683805504,14.187247664840132,16.19186275883725,6.1779241172634825,20.263044039408367,14.293939417058771,15.79694324069553,10.682473182678223,5.247725636126048
1985-04-01,6.378380457560221,4.7742792538234164,19.16181755065918,7.703016242202447,15.944908283374927,13.406845142966823,6.895152889952368,15.905545552571615,12.417442148382014,10.610658857557508,7.923057874043783,4.3413211064166335
1985-05-01,4.796624906135328,3.5042122006416316,16.810211181640625,5.86431902282092,14.26426922833478,10.600949588574862,5.369806289672852,10.376687049865723,8.109997258041844,7.03997082180447,5.634546677271525,3.235728194914669
1985-06-01,4.237229896314216,2.742006310394832,12.99648666381836,5.40069901213354,11.085655954149033,8.517484915883918,4.192461772840851,8.337557315826416,6.499998497240471,5.880277951558431,4.876917997996013,3.05311909641128
1985-07-01,3.769512248761726,2.6839777827262874,10.469032287597656,4.9775167387359,8.768528479116934,7.12264337037739,3.7470829730131188,7.454357147216797,5.604678211790143,5.280677477518718,4.2853860060373945,2.8097919670932265
1985-08-01,3.9606047399116284,2.7996071747371127,10.9168119430542,5.180335531429368,8.87833524633337,7.496621734217594,3.7941049556342925,7.526245911916098,5.634657541910807,5.368816057840983,4.455540180206299,2.9832771025508285
1985-09-01,4.402807264616995,2.476932534149715,10.775822639465332,5.877488973189373,8.386699358622232,7.738560751864784,3.657008190544284,7.938644091288249,5.905623508222175,5.785713195800781,4.850083589553833,3.28183633735381
1985-10-01,4.9809376398722325,3.297196541513715,11.71269416809082,6.665918291831503,9.052143273530183,8.469566545988384,4.5446103932906174,10.055417219797771,8.309398275433164,6.787110434638129,5.42779008547465,3.7437981869800985
1985-11-01,6.596386071407434,2.7234032750129695,11.364899635314941,8.650413824587453,7.540534160755298,10.165004981191535,3.972835443457779,12.456752459208172,9.813169999556107,9.577970504760742,7.214562892913818,4.835044332297452
1985-12-01,8.391270493016098,2.243339589663914,15.059113502502441,10.71580964691785,9.396346410115559,13.407774975425319,4.0305976964989485,16.38798236846924,10.772248470421992,13.47824838426378,9.630666573842367,6.104955903018814
1986-01-01,10.663023861971768,2.0735991852624074,15.625202178955078,13.350089715451611,9.827668578536422,15.817032362285413,3.821333573789013,16.49551550547282,10.403837579669373,16.662754482693142,12.560814221700033,7.515590162162321
1986-02-01,9.411903583642207,1.9648138965879165,17.130313873291016,11.861232835419324,10.400464799669054,15.278361973009611,3.5640908747303244,13.977727890014648,8.234117247841574,13.475589752197266,10.884364446004232,6.822506778211479
1986-03-01,8.973835453842625,2.1661581737654547,12.3661470413208,11.552675402894312,8.170114623175726,12.085633528859992,3.4032184250500737,10.991619427998861,7.516843622381036,10.667084587944878,9.696593284606934,6.829776534114976
1986-04-01,7.128995837587299,2.4800807237625118,16.6569766998291,9.387913528753787,11.877989768981934,12.93412635200902,4.232575942058952,9.960633118947348,6.704647613294196,6.980094379848904,7.471103668212891,5.664843823536333
1986-05-01,5.96188920916933,3.1397368226732523,16.15179443359375,8.103766246717804,13.62674766116672,10.736843159324245,4.805220876421247,9.651846885681152,7.222041939244125,6.8759685092502165,6.299146016438803,4.881533657211856
1986-06-01,4.9827734629313145,2.6150520358766824,12.9216890335083,7.005774244970205,11.364454693264431,8.539066816631117,3.9984810109041176,7.5345150629679365,5.784460631283847,5.487465858459473,5.086897214253744,4.331644471869412
1986-07-01,4.578070207075639,2.373266220092773,10.615893363952637,6.37422581108249,8.88373675169768,7.522049703096089,3.543509512531514,7.142329216003418,5.407494487184467,5.286851988898383,4.757372140884399,3.949495108730822
1986-08-01,5.673800815235484,3.010859872613634,11.468050003051758,7.855891694827956,8.856912895485205,8.74790392423931,3.96851617462781,8.596019744873047,6.3940416682850225,6.567144923739963,5.858755509058635,4.782236627785556
1986-09-01,5.94992818254413,2.7874537876674106,10.45298957824707,8.40233004823023,7.744640774197048,8.454870550256027,3.780933302275989,8.459858894348145,6.534677563291607,6.485157012939453,5.990860064824423,5.132417793733528
1986-10-01,6.845573945478959,2.615309825965336,10.47126579284668,9.855295687305684,7.648337328875506,8.808986136787816,3.714561705686608,9.594226678212484,7.6391321240049415,7.550546328226725,6.7024485270182295,6.188569585961032
1986-11-01,8.300121625264484,2.756797841617039,14.115546226501465,12.558582850864955,10.226002445927373,11.266866483186421,4.724678214715452,14.194588661193848,10.224157391172467,10.45527458190918,8.101508617401123,8.09096141033862
1986-12-01,9.036174687472256,2.5442487427166527,12.680188179016113,13.956052429822027,8.18356054800528,11.342074996546694,4.070082489325076,13.87257734934489,9.500568563287908,11.356032689412435,8.802094459533691,9.06390741647008
1987-01-01,10.540624820824824,2.5348801698003496,16.787118911743164,15.808766228812082,11.42081066414162,13.446603323283949,4.606351560475875,15.633737246195476,10.578745061700994,13.118144141303167,10.333099365234375,10.604584935199783
