,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1974-07-01,0.3932126611471176,-1.3737297306458156,-0.06804614483068387,1.0805160768570439,-0.02120750186883885,1.497716399339529,0.010068706356950344,0.07941626132495942,-0.30587818473577494,0.6185263909142593,-5.7768091559410095,-0.3312607694949422
1974-08-01,0.49610085785388947,0.5960860600074133,0.38219932466745377,-0.5647641035818285,0.0016666649532018473,-0.03160693539449802,-0.3394046137409826,0.15500352507637394,0.3317315131425857,-0.5027269494944606,-6.359262019395828,-0.2737692956413541
1974-09-01,0.09454207494854927,-1.1450772484143577,-0.4809043991068999,-0.7608673264903407,-0.007240034984019788,0.3700203047348903,-0.07423464088670668,0.7149902082258656,0.021491628805441514,-0.34316403084787833,-6.892096251249313,1.2738403465066637
1974-10-01,-0.7791642844676971,-0.46825480336944264,0.24171864303449792,-0.5096936418164161,-0.01795128066315437,0.2546645414370757,-0.14213918437880854,0.3774394191080524,-0.23710690438747403,-0.6940031873768774,-10.47254204750061,0.8113027683326175
1974-11-01,0.4621490091085434,0.8121257647871971,-0.2070737226555745,-0.48884884003669987,0.008459375847292984,-0.8243988912839155,-0.37573470223334526,0.13702109215721006,-0.07454820110329559,-0.08471828467887024,-15.109477937221527,1.2591636606625147
1974-12-01,-1.5086929500102997,-0.744889738659064,0.25496119633316994,1.2881383780510194,-0.01265468976824828,1.3102249457285955,-0.159575718064462,-0.44613519022541664,0.8707110370908464,0.09899368060046229,-17.238543927669525,-0.39695506649357926
1975-01-01,-0.16670910641551018,1.0088794554273288,-0.29614915450414026,-0.2910317672837165,-0.06884838586025264,-0.012399883976636024,-0.3387341576237832,-0.38868167227314365,-0.6864598287003381,0.12520463045301108,-19.764113426208496,1.353515578167779
1975-02-01,0.3599685803055763,1.6060901184876761,-0.3406771458685398,-0.26965734939421376,0.0047124132675969085,0.14431413549643296,-0.07836223850327154,-0.39459317922592163,-1.322255709341594,0.9812905870634935,-20.060984790325165,1.481448539665767
1975-03-01,0.24661391973495483,1.2156692643960318,-0.155201880261302,-0.10649594328095836,-0.006837722561929538,0.45260276931982774,-0.16483163401003806,-0.042167981906283285,-0.6601287850311823,0.6693110383790115,-19.37531679868698,1.3559089175292423
1975-04-01,-0.8925303071737289,0.597195141017437,0.08558452439804873,-0.3004225511704722,-0.002063698206177872,1.0091901971743658,-0.06738580282657378,-0.45607013087118825,-0.9864743266786847,0.8016857607611295,-11.337414383888245,-0.0953255154724632
1975-05-01,0.4647674784064293,1.2321146825949352,-0.2926933268706004,-1.0545530626850743,-0.004112108828216467,0.3487072311914884,-0.2180743121331738,-0.03768974134037571,-0.1180683129600116,-0.12210901698161816,-12.707899510860443,0.7935545274189539
1975-06-01,0.2825230173766613,-0.08547747662911813,0.07644410555561384,0.27438012822981805,-0.03597059813530549,0.3491711158018846,-0.23126525263632497,0.23228473240329373,0.8334203490189143,-1.5177669196293273,-11.056002974510193,1.077620791537421
1975-07-01,0.24218879640102386,0.26626785596211755,-0.07693244454761347,-0.06248402379212841,-0.005717343832973554,0.8618010924412653,-0.0848786665066596,0.15290106736844586,0.4565236823899405,-0.8523051081032589,-4.740965738892555,-0.3649799153208732
1975-08-01,1.4929571747779846,-1.1985182762145996,0.17022510680059594,0.49083756823693553,-0.03054410259684791,0.45615649567200584,-0.05714974456256436,0.0792588678098494,0.6996363401412963,-0.8019422148836071,0.845018494874239,0.3917367596711431
1975-09-01,0.6347987055778503,-0.17041289247572422,-0.14407437605162463,-0.7741257548332214,-0.015070703204559244,-0.10219256465251629,0.07565657818509687,-0.16617737710475922,-0.42136106640100474,-0.20111773548455075,-4.285023733973503,0.2330895247203963
1975-10-01,0.09308153763413429,-0.11435018386691809,0.08777062563846509,-0.28462859411393443,-0.03187440254766009,0.15291074434152016,-1.3887938621337526e-05,0.002404123229245024,-0.27151589414903093,0.3531268187637987,-8.388729393482208,0.5078220473868506
1975-11-01,0.9898167103528976,1.0008214662472408,-0.044920264432827636,-1.4204308871299989,0.00381825777762772,0.2766127483202861,-0.3077103485984187,-0.005984196304193427,-0.09838948026299475,-0.9770011079722438,-15.268571674823761,1.2188007788998738
1975-12-01,-0.4650877043604851,0.5045804505546888,0.2589761900405089,-0.6071962656513337,-0.03506582478344765,0.8131858247977036,-0.10834214908461418,0.05752231565213973,-1.3119070657661982,-0.025885292039862996,-12.682324647903442,1.033717393875122
1976-01-01,0.34501511603593826,0.18217551211516064,0.2468455582857132,-0.0979421119536123,-0.0011401991967273796,0.8363046325170077,-0.45348622145191314,0.4289119474349483,-0.2720668113657406,-0.21929311855085967,-16.708466410636902,1.0626885507787975
1976-02-01,-0.9503296762704849,0.44078631326556206,0.04799132002517581,0.15611808386541182,-0.008210241187201895,1.1260335262005146,-0.017834695116166147,-0.45292276528573805,0.18944989091583658,0.28298818345727594,-15.758350491523743,0.4405383020639419
1976-03-01,-0.7972251623868942,0.7915806025266647,-0.09738653898239136,-0.3977423233370627,-0.002838118082803229,0.8093605247827677,0.022070869923599305,-0.3243592958296499,-0.6968135280268533,0.6278180870516548,-18.586400151252747,0.6645895008529935
1976-04-01,-0.18904058262705803,-0.1776344298074643,0.17671280850966772,-0.5457054222783735,-0.02018035956374977,0.8270409817879016,0.017910877302769693,-0.24702940737047505,-0.21119393142206327,0.6219281718648714,-12.339780479669571,0.48134885728359217
1976-05-01,-1.3155148923397064,0.3170902219911417,-0.24739527143537998,0.10522037984863404,0.015004614934973097,-0.43318205727980685,-0.3399735256548851,1.0280506264778875,0.6230126002005167,-0.6986162785826059,-12.107626348733902,0.7070263049432209
1976-06-01,0.14190364629030228,-0.8433745553096136,0.23412999386588734,-0.055579240283658425,-0.018431309904174315,0.24232474657205433,-0.27780064171360386,0.42377393091878585,1.120624371937343,-0.9886575156244739,-9.887722134590149,0.5737389304808207
1976-07-01,2.223753184080124,-0.3480587465067705,0.036111039419968925,0.12686321091267372,-0.015103402345076853,0.7595434211767637,-0.058926413616826455,-0.4890855281583725,0.1569624990224838,0.17483573535393027,0.2654532203450799,-0.22244325705936974
1976-08-01,-0.1851062849164009,-0.29312164212266606,0.054875664257754884,0.48991210999027374,-0.004399286319866129,0.5273318634583399,0.042090835350175056,-0.3496871359886662,-0.6456610347543443,0.34975494290220327,1.5644252300262451,-0.40769247072083603
1976-09-01,1.0345926135778427,-0.630355067551136,0.2699649582306544,-0.6713015898581474,-0.0024621046917594,-0.5023390054702759,-0.11707519090944721,0.047068141641155366,-0.04246443443532501,-0.4666995385597492,-9.620784968137741,1.4546326228550501
1976-10-01,-0.13785571791231632,0.18606229374806088,-0.06038056453689933,-1.2760354626563288,-0.010845669666710108,0.38645677268505096,-0.08573536911318379,0.4291586337550994,-0.5679459976298468,-1.0222901558053905,-11.138436943292618,1.4834525329726083
1976-11-01,0.2521266043186188,-0.3594090541203817,0.28724356864889466,-1.9590162461803806,-0.0034525143185063552,0.322099975668467,-0.44979010858843405,1.6987346833752048,-0.35218069595949986,-1.7188085564251605,-16.444098949432373,1.7476079719407216
1976-12-01,0.1050731260329485,0.024961346449951332,0.11226185597479343,0.3967191903821884,-0.011239452287554743,0.2284298579280193,-0.2439657526631509,0.16212433336242552,0.12920353827731948,-0.10203940729642737,-17.8373783826828,0.6481666117906569
1977-01-01,-0.26243144646286964,-1.092284048597018,0.4213881057997545,0.31359839823938185,-0.03680010285714398,1.3879328966140747,-0.33628772343358687,0.22128306088909025,0.6113151886633463,-0.881649502392473,-20.344562828540802,0.4128569737076759
1977-02-01,0.7864726334810257,0.6638430058956146,-0.0012204207450849935,-0.2828732853935611,-0.005656814850542857,0.4469786985562398,-0.3783835518744684,0.4189522516342901,-0.5531626088278634,-0.11628108291790404,-19.12527084350586,1.1353095727307454
1977-03-01,-0.23531951010227203,-0.009312575760607919,-0.1843638097246488,0.4451719983931511,0.004490929777207582,0.6176717579364777,-0.17037248659518459,-0.06727909729365379,0.14737243098872047,0.1584476951895089,-15.234777331352234,0.9185662227017538
1977-04-01,0.09209752082824707,0.5703600744406383,-0.27628932148218155,-0.8133126843360162,-0.0017493612983304522,1.2843916049370399,-0.11007907169480478,-0.5584098158344146,-0.25854571057217457,-0.008828423371345833,-11.694769561290741,0.5907005497387476
1977-05-01,-0.5895631015300751,0.691426048676173,-0.18106047064065933,-0.318172525975012,-0.01574418456901027,0.551272240968851,0.051228654000066945,-0.6335917499757582,-0.7404101746422903,1.2564435087401293,-9.781752526760101,-0.38622479353632244
1977-06-01,0.3325982391834259,-0.13778389741977057,0.11524392757564783,1.0944519312151018,-0.019930197361289807,0.7935809401365427,-0.04534956608568468,0.11937840571326594,-0.017968829654689343,-0.8988920984597042,-8.310277760028839,0.25613560740436825
1977-07-01,-0.22572264075279236,0.8241138731439909,0.19123062180976075,-0.49246962993375715,0.0014077632121093895,1.3047862511414747,-0.11965170983345277,-0.8540729361195718,0.5795465516192572,1.018951781864824,-2.963723987340927,-1.1898744319166454
1977-08-01,0.23258013650774956,-0.19802715008457503,0.2286975271999836,-1.0948470523280482,-0.012297789780068739,0.26791006899797,-0.01512112005824043,-0.09840267199662424,-0.4976137940372739,0.5291764078469112,-9.05558243393898,0.3919858219368117
1977-09-01,-0.41178595274686813,0.3342706710100174,0.09141438640654087,-0.9662536844130485,0.0025023185931470084,-0.03281508285838824,-0.16741298379436617,0.24339179358174723,0.6560094654560088,-1.0121048524461944,-3.9011094719171524,0.578649980681283
1977-10-01,0.3212868794798851,0.6893729170163473,-0.31740904475251835,-1.262516648538651,-0.006241319174675838,0.40673275406544024,0.03424700229398666,-0.15898503122791166,-1.081141084432602,0.14202421338393773,-4.2778827250003815,0.25629100522824694
1977-11-01,-0.08395165205001831,-1.9798276325066886,0.5695611859361331,-0.985954269286125,0.005867063009645791,0.8380769537045405,-0.4611545032070529,1.485487530308385,0.9412766567298343,-2.0857196429680136,-13.4791299700737,1.4438171471868242
1977-12-01,-0.15735752880573273,0.08937135183562836,-0.033269461710006,0.12039299453458478,-0.03203136603469434,0.9680035022588876,-0.0926589352949973,-0.5061875427922895,-0.14183344319462776,0.0020411782817722395,-11.901366710662842,0.036099503215934546
1978-01-01,-0.29457956552505493,0.3791326346496741,-0.02999983844347298,-0.3538830866736751,-0.03708610645211909,0.3786511719226837,-0.049214864209775,0.13554485574845346,-0.4283735794680459,0.02357089442425761,-18.955236673355103,0.9570044066224779
1978-02-01,0.6661096215248108,1.2472907702128093,-0.31502988810340565,-0.6242521828220736,-0.037442159879466766,0.004637526133312629,-0.346211560310856,-0.24003194224449897,-0.9127153881958552,0.3011909795218501,-20.809999108314514,1.3699481529848916
1978-03-01,0.42788971215486526,0.9246711929639181,-0.3755446212987105,0.015406824287868316,-0.028858248387341915,0.4464795383123251,-0.1473045877871975,-0.21387646275181924,-0.466282559292657,0.7665012931001598,-16.569967567920685,0.6762661039829253
1978-04-01,-0.3822225332260132,0.15646199074884257,0.13163229450583458,0.16520951063402237,-0.023380240587436638,0.6934177417021531,-0.13722970841392393,-0.03321529816715948,0.005560293876832084,0.24524179512056812,-14.45799320936203,0.9256268186228614
1978-05-01,0.23834241554141045,-0.07021297545482716,-0.015303117106668651,-0.5693406827988163,-0.027221915636049667,-0.003020872827619314,0.039194845744679054,0.00989249486836695,-0.9167052805423735,-0.9738317851362558,-7.363026589155197,1.3363423092024667
1978-06-01,-0.001051408180501312,0.01862564046556751,-0.0041874086794753875,-0.4353143995808017,-0.014124121820635122,0.6342886159053215,-0.1326174505295292,0.3396472623271327,0.474516355565616,-0.7027854179513866,-4.320792853832245,0.3713705710002354
1978-07-01,1.0416511446237564,0.8527437845865886,0.19314886691669625,-0.50052817790739,-0.01916730614460033,0.4946612394773043,-0.0594053237188247,-0.797015284338305,0.19354209569948058,-0.011911193422716241,2.2434052079916,-0.8680844413382666
1978-08-01,0.3047868050634861,-0.7435049240787824,0.19837035797536373,0.3925475622377088,-0.028530665389869526,0.09003800268356617,-0.12610111265413224,0.5367045921664084,0.6045820989779063,-0.5322935766187208,-2.747444063425064,-0.226004421710968
1978-09-01,0.017738286405801773,-0.6696820879975955,0.05717314391707381,0.27738545210130755,-0.02981593346466189,0.15965075447009158,-0.03717402296681558,0.3396537996107532,0.5614544131926127,-0.6823319813300823,-2.0726876333355904,0.4131531342864036
1978-10-01,1.076493114233017,-0.48666459818681085,0.20174140421052775,-1.3450566799409929,-0.0287802966878466,0.1858511079962437,-0.07715367021099213,0.31217973559133466,-0.3182312739746911,-0.5753376360597282,-10.304483771324158,1.204695552587509
1978-11-01,0.7974441349506378,0.0384757062420249,0.21636391369005045,-0.566515278431677,-0.0025355829047444076,1.3089561691650977,-0.28222102311349684,0.009580905879697493,-0.9373418986797332,-0.41545937801229543,-10.550044476985931,0.43029636144638056
1978-12-01,0.2678869664669037,0.2151265119512876,0.22023517328004044,-0.46255896168370403,-0.017849091521423797,0.7874095669159522,-0.41095287569107547,0.42700123402380175,-0.2567986026406288,-0.16668134465299805,-14.558884501457214,1.0317809879779816
1979-01-01,-0.39757318794727325,-0.07672809685269992,0.16246091884871325,0.32840585035662495,-0.03233619439213172,0.7040038704872131,-0.24095442025892197,0.07755909595758684,-0.2511560118624142,0.06256591657112386,-16.64203405380249,0.4460736044815608
1979-02-01,0.046077435836195946,1.0379557808240256,-0.1355538299928109,-0.863236092752026,-0.032301507080378745,-0.3206717280241159,-0.13611766119157115,0.1262121263050264,-0.885366861309324,-0.15114046119410418,-18.81321221590042,1.4839343726634977
1979-03-01,-0.02939150668680668,0.36509260535240173,0.02228317316621542,0.2136093233862231,-0.014536186518734727,0.991763174533844,-0.08218454857987742,-0.41610151529312134,-0.5175812968185969,0.3280862138189119,-14.84241634607315,0.3508051059075764
1979-04-01,0.3456272929906845,-0.20640787358085316,0.046393480927993856,-0.2689305332399184,-0.0186042256815278,0.39761295685401327,-0.2198651913673647,0.5860540655351454,-0.2729378108467374,-0.20203320630665483,-15.314207971096039,0.9993031620979308
1979-05-01,0.44634561985731125,1.0440426568190257,-0.01628961569319169,-0.9811129300825058,-0.023029703727882843,0.40939378623779005,-0.3366828685806644,0.7244806135854414,0.059828281934772215,-0.8409665062509735,-15.709196031093597,1.488310524395534
1979-06-01,0.24668125435709953,-1.5759388605753581,0.413447804749012,1.3265435734102804,-0.011497903817697712,-0.03307880833745003,-0.37053818664243143,0.7887954192776834,0.8225389357124056,-1.2188777841370682,-10.575054585933685,0.44606341315167286
1979-07-01,0.2891458012163639,0.9637756273150444,-0.02887175651267171,-1.0003109132089922,-0.02347818636537894,0.8744569352039924,0.01288827418559982,-0.621570550626324,-0.575924984046391,0.7549043359427617,-0.8254277519881725,-0.22221536242536133
1979-08-01,-1.0537168383598328,0.5912687629461288,-0.09707508919139704,0.20815929578196618,-0.03098279399716336,0.23996799897689086,-0.019497455908886848,1.0788706041151477,-0.43822798345770153,-0.8151239876089426,2.0316382870078087,-0.06027454510331153
1979-09-01,0.7805018126964569,-0.2650001086294651,0.14148143430550894,-0.1215611614527241,-0.01551349039958871,-0.15971588973815623,-0.034069642424583435,-0.16887818853701314,-0.2262200628008161,-1.2859661003638958,-7.132402807474136,0.6641906819173268
1979-10-01,2.440793663263321,-1.3639801492293677,0.38585100943843526,0.2812484099018958,-0.006747469305992127,-0.6183411066348736,-0.44376667468778547,0.8936758964292465,0.1694703474640846,-1.925305251417489,-9.441443532705307,2.1921741110937933
1979-11-01,-0.0597577216103673,-2.0328265925248465,0.6545863424738249,-0.6018027182548277,0.010161395943926082,0.6545139046815726,-0.3461370785390177,1.7326243462101105,1.5762522816658018,-1.9535107859249774,-16.402272880077362,1.6998268663883207
1979-12-01,0.006241568480618298,0.07317285053431988,0.05669791717082262,-0.06479611319880332,-0.002814604202127236,1.0547681496693537,-0.10186669326597644,-0.0923633094756834,1.1164119201047078,-0.3144759042509671,-13.945125043392181,0.6255570799112319
1980-01-01,-0.4016667604446411,-0.25427937507629395,0.1720627925048272,-0.021931589130432375,-0.027630771105380165,1.120506112392132,-0.21885551752582674,0.14722818328488257,0.4489540521587644,-0.5239893650186473,-16.87725931406021,0.7785142000232423
1980-02-01,0.04266423638910055,0.21282515178124112,-0.0669760862365365,-0.32584032704753263,-0.009546909258579431,1.0610505938529968,-0.24448202983025583,-0.27143899952211686,-0.5817355854170663,0.07868116271906886,-20.220258831977844,0.5215127021074295
1980-03-01,-0.09731695987284184,0.34265477831165,-0.24962549408276877,0.7191262418223966,-0.02158312653393849,0.9501585593590369,-0.10359981848347571,-0.6207791547621451,-0.022940076554992368,0.5351685244461586,-16.85987412929535,0.17975238817078726
1980-04-01,0.38969866931438446,0.1114164556687077,0.1449724193662405,-0.6051654296536599,0.002655509818831216,0.6596893072128296,-0.10359274043190864,0.39424509290725956,-0.05039706427071775,-0.6369049179142919,-15.005196630954742,1.404748750584466
1980-05-01,-1.2059706449508667,-0.36629410460591316,0.15591409367819628,-0.7664923225679705,-0.022312522506462817,0.26875089567441207,0.025121463582881035,0.3178774829833738,-0.6486307297434125,-0.2862456543692227,-5.714965239167213,0.8041635155677794
1980-06-01,-0.7863762229681015,-0.3760147218902906,0.007000468031037599,-0.048573753766475186,-0.02170553997806881,0.542418142923942,-0.05805096438815517,-0.15306007717886277,-0.3624769725969859,-0.14453266972097858,-4.341417923569679,0.32759731901543476
1980-07-01,-0.4941592738032341,0.10360180555532376,0.16540479846298695,-0.06428727459522986,-0.03233987190153288,0.9594284571134126,-0.07444656784496,-0.45524354903928693,0.37769012685332976,-0.49751709247457576,-6.482348591089249,0.41223240217992235
1980-08-01,-0.6494427472352982,-0.5264246215422949,0.25588134303689003,-0.2932287271945707,-0.0132791999646503,0.826057161276157,-0.06499242398046678,0.17416167163079785,0.178815663925239,0.29323612307680064,-7.289012521505356,-0.24306590535811012
1980-09-01,0.7074218243360519,-0.7926970099409422,0.10556789735953014,-0.26463118772352895,0.00541428346996722,0.0981108142206302,-0.26985889961642606,0.4580789516049047,0.25948906051261084,-1.796868340722446,-7.6043955981731415,1.642543396779469
1980-10-01,-0.3771889954805374,0.3318781654040019,-0.022854702547192574,-1.5992415528143606,-0.0011266084671344447,-0.11878113907117109,-0.003976696696613104,0.18956905170794455,-1.4637795942170277,-0.04699716087559174,-7.9072006046772,1.3609939387866428
1980-11-01,-0.10966166853904724,-0.26476864392558735,0.19753024292488894,-0.7836643245912367,-0.010151895289511785,0.8599309967114375,-0.30196871488325056,0.6393440788792025,-0.015374070166477134,-0.6119487100634082,-10.357140749692917,0.6204168711389814
1980-12-01,2.341761440038681,0.67027248442173,0.19699900100628537,-1.2358875043930546,-0.02116425894200802,-0.10703055617900994,-0.6582841757805117,1.3657688133178219,-0.28910607631717405,-1.3056296726752972,-22.59533256292343,2.0944759249687195
1981-01-01,0.6262414157390594,1.2930522362391155,-0.30673031384746235,-0.08624373304267083,-0.01089489583492927,0.3563335022101035,-0.17512268837421172,-0.32570628869918083,-0.6526672946555273,0.5142548474772224,-19.773347675800323,1.0407063577856335
1981-02-01,-0.28916947543621063,0.15696965468426546,-0.04711085930466652,0.6005295342014682,-0.04896963987013568,0.6796013850432175,-0.20793486506708206,-0.2753030869268602,0.3337129684431212,0.2608280500461315,-18.564829230308533,0.6771624620471681
1981-03-01,-0.4940197989344597,0.38763002182046574,-0.11273408308625221,-0.0680239150120366,-0.02903497178087254,0.5736807791086344,0.05217011296941388,-0.21242035492773978,-0.6507096013852528,0.43355606753250653,-16.557061672210693,0.5181179514953068
1981-04-01,-0.9785962104797363,0.8221316461761793,-0.1546491403132677,-0.34642748294338105,-0.02044734180621479,0.9297765791416168,-0.05103836376820841,-0.4079481767069909,-0.7460028997489384,0.33309762847834623,-9.988777339458466,0.6311312850032533
1981-05-01,0.2783157117664814,-0.44857698182264966,0.1384533786525329,-0.38263855441924066,-0.026270217343193035,-0.21595067989367706,-0.1265146799625889,0.5585052313343171,-0.06887781034622872,-0.5628939846466328,-10.177762061357498,1.1500601257596696
1981-06-01,-0.3256399929523468,0.09043947793543339,0.4872372684379419,-0.18589714121433998,-0.03540730913696082,-0.13352232770277903,-0.1303983792181938,0.1947325203687914,0.023066538519092968,0.16336098056415033,-6.452575325965881,0.20386531416858944
1981-07-01,-0.7593894004821777,0.7187990471720695,-0.1283489012469848,-0.5562095872817501,0.0015683322841220577,1.2535600708081172,-0.018475336893912286,0.03406085194118561,0.39671231061220164,-0.11519147404308977,-1.831505447626114,-0.2324924405132021
1981-08-01,2.103237807750702,-0.34397030249238014,-0.08493832622965178,-0.2700475675444449,-0.019874527807468956,0.48344496351021987,-0.04728128532728841,-0.3213437093842414,0.22445278508322578,-0.7145095488120771,-6.18969053030014,1.0466525597231728
1981-09-01,0.9412753582000732,-0.27507996807495755,-0.16604730238517126,-0.4149235544666167,-0.01253735420860998,-0.04816148430109024,-0.10142292707197127,0.4184599364957502,-0.42146140975611546,-0.8585659594371402,-7.826656848192215,1.5885014619146074
1981-10-01,1.9525928795337677,-0.6579364960392317,-0.19307431454459828,-0.530086746138911,-0.013992280962512546,0.612441564981754,-0.20822075105482532,0.1857061299585527,1.2430030320371899,-1.186968232023305,-10.44408231973648,1.211916548865182
1981-11-01,-0.1764131709933281,0.41452161967754364,-0.18700074094037217,-0.7426670962764371,-0.003344385641748491,0.1919348079424638,-0.16629336582076165,0.15698355292120286,-0.8827452148709978,-0.08522139155659184,-15.403276681900024,1.2516446411609647
1981-12-01,1.2027324736118317,0.9805861239631971,-0.06940256959448259,-1.3524490979409987,-0.03171986292885698,-0.010822947101237683,-0.3871203189895999,0.05214884276351621,-0.2658157210264887,-0.227783568974199,-16.754356026649475,1.378707374845232
1982-01-01,1.1912808567285538,0.7605344677964847,0.12647220088789862,-0.6143349312966869,-0.01772238984299095,0.3332922664972452,-0.5967592520098532,0.6531833160308099,-0.3041722412620272,-0.5425674134287342,-21.411648392677307,1.8416617597852432
1982-02-01,-0.8477292209863663,-0.0053050311786743505,-0.13300077989697456,0.7275187680798192,-0.04896409566635671,1.5439046116975637,-0.14240187743017751,-0.8888878168598299,-0.10489869995840957,0.5495322675540529,-15.007369220256805,0.010155968733930161
1982-03-01,-0.7196713984012604,0.7743511969844501,-0.3047320991754532,0.13635877159333998,0.019788406839918185,0.7659735014805427,-0.04587318267553083,-0.740566369025938,-0.3047643229365348,1.0694560305825596,-16.48344397544861,0.46137321208204535
1982-04-01,-0.1737176813185215,0.3076620399951935,0.031017370444412034,-0.18159604120639064,0.009667517860298572,0.7967383815692021,-0.10586219929879712,0.10429686836657985,0.6305655730622155,-0.00966223647239907,-11.246831715106964,0.850776902266911
1982-05-01,-0.36585845053195953,-0.35326092814405763,0.18174592405557632,-0.7528254582035926,-0.011238497175762188,0.012918366477466546,-0.11558454603918138,0.599003174612599,-0.22822535995926174,-0.733610987663269,-12.897960841655731,0.6919635193688528
1982-06-01,0.9478284418582916,0.9306423986951511,0.28293527041872346,-1.7613843564064273,-0.04595339419725149,-0.7760793543778933,-0.019034880003140818,0.042872966056869875,-1.2915895453521182,-0.6465461233566547,-9.147081524133682,1.5995589750153676
1982-07-01,-1.1595550179481506,0.3601453887919585,0.22835366738339266,0.6309496298913033,0.00412573185040737,0.6106381232921894,-0.09521612476918005,0.2125481444020425,-0.06257809166397367,0.18635789125130095,-6.206401810050011,-0.06327736856681959
1982-08-01,0.6220880895853043,-1.5266766150792441,-0.22182172785202664,1.2221151782620339,0.004786946456474455,1.1108401876229506,-0.010145734244536969,0.2972352408593701,-0.565520195024354,-0.5045239781511242,-5.406378954648972,0.10630252904125621
1982-09-01,0.7294566929340363,-0.4747154812018077,-0.1262889166052143,-0.36617599187358735,0.007074096887979819,0.14981277860127962,-0.23651848877629927,0.4034504294395447,0.8961766958236693,-1.884598156501507,-7.4748024344444275,1.696529345852988
1982-10-01,1.118481084704399,0.7946013783415159,-0.15119158973296484,0.21536230079589352,0.036520627377878714,-0.0016704880041428483,-0.4539577711013056,-0.26535403824621634,0.4004015720316342,-1.1520242896573298,-10.903171449899673,1.1245816946029663
1982-11-01,-0.9474796801805496,-1.5763251731793086,0.3558004895846049,0.6573242525900564,-0.012615326812247868,1.4001848605962899,-0.23736485069797886,0.3039832797742659,1.3408374573503221,-0.6663418021695368,-11.538803577423096,-0.016437246397669823
1982-12-01,0.10720180347561836,-0.15069223009049892,0.7015436887741089,-1.7927892746463898,-0.023522031412500404,1.329519427739657,-0.5829058347209808,1.3677581664054625,-0.7413189326013837,-1.570391449435004,-17.118065059185028,1.4188648334571292
1983-01-01,-1.2394896894693375,-0.2920635665456454,0.19411002285778522,-0.18020749332443362,-0.02812427994997605,1.6806564652002773,-0.1832213613294786,-0.21611882313605277,0.09107229832027638,-0.28563961386680603,-9.383659809827805,0.1842029924903597
1983-02-01,-0.05142309237271547,0.17407558237512907,0.11808042569706838,-0.46178189016157584,-0.015861561785087637,0.8755349769042088,-0.35782249704484015,0.3453998556060176,-0.1407962425478867,-0.5577717875612194,-17.419247329235077,0.6845021886484963
1983-03-01,-0.02047158544883132,-0.30811211715141934,0.3615367226302624,0.16440135096350023,0.006395695052798028,1.398492891054887,-0.28792605284721623,0.1898327181416173,0.2513333888990538,-0.3260175472703474,-16.704894602298737,0.15943010470696856
1983-04-01,-1.478159874677658,-1.0688073933124542,0.21732519380748272,0.3910806630888293,-0.006650977606034798,1.1414226431113024,0.11548433573015275,-0.2391354210915104,0.8741812514407293,-0.6905316792685411,-13.204637169837952,0.1302152739039489
1983-05-01,0.1630236580967903,0.9201204404234886,-0.011909943229208391,-1.3722575479938137,-0.015682300411002794,0.07654722923269638,-0.17965923874608933,0.008767738848203612,0.4081305914691516,-0.43780402890567127,-10.098689049482346,1.0486814592565807
1983-06-01,0.3072136826813221,0.9775285919507345,-0.008159352970930438,-0.4155391646969703,-0.04060163654883028,0.33499031112744254,-0.07334501752930303,-0.23501025092217231,0.20152927775468144,0.7023873000309385,-8.917256444692612,0.3986259922385215
1983-07-01,-0.5940291285514832,0.7720353081822395,0.025778089184314013,0.22707432508468628,-0.014112651267129442,1.378081624324505,-0.0606431475570125,-0.42689615680325416,-0.0191065898564245,0.07869648779260702,-6.833627074956894,-0.23800680147750033
1983-08-01,2.1419450640678406,-1.1782493442296982,0.28588036075234413,0.8614170935846144,-0.04021401800539183,0.5521926742333632,0.018193742500678185,-0.29532164335250854,-0.4601368414504187,0.08682834048723354,-2.426200918853283,-0.6298313715628214
1983-09-01,-0.2823721058666706,-1.435764009753863,-0.04326860265185436,1.2000532880906136,-0.01812007116234821,0.5109041929244995,0.04731018636976519,0.5225726673679967,-0.4968941211700439,0.03410721326182629,-5.662107467651367,-0.1584252741719995
1983-10-01,0.40067657828330994,0.8432793120543163,0.008604119648225605,-0.9590681522123276,-0.004866094196863149,0.19982425639262566,-0.20164001372552687,-0.8600078282817718,-0.37242589252335684,-0.3778544222486431,-11.868273466825485,1.2584260531834193
1983-11-01,1.8822956085205078,0.40489956736564636,-0.16173577557007474,-0.6653098329421012,-0.01957790956468038,-0.7262107844536121,-0.4083453647551998,1.3876473711382957,-0.843753239938191,-0.6537320285007872,-14.229804277420044,1.8570399710110255
1983-12-01,1.8736475706100464,1.5401755770047507,-0.11452455849697193,-1.679017274610458,-0.014514874909882961,0.024845683947205544,-0.5460891992815079,0.48324105239683585,-0.9218628917421613,-0.5597721399932073,-18.578064441680908,1.940669970852988
1984-01-01,0.24101203307509422,0.6258136282364528,-0.006433227584542086,0.2723427549485237,-0.04531197492843089,0.17572340483848864,-0.2744397088404625,-0.007139530123001145,0.17840552276798655,0.16655390118730481,-23.54089319705963,0.9064777621201106
