,cluster,nodes_lat,nodes_lon
107,6,32.5,120.0
108,6,32.5,122.5
109,6,32.5,125.0
110,6,32.5,127.5
111,6,32.5,130.0
112,6,32.5,132.5
113,6,32.5,135.0
114,6,32.5,137.5
115,6,32.5,140.0
116,3,32.5,142.5
117,1,32.5,145.0
118,1,32.5,147.5
119,1,32.5,150.0
120,1,32.5,152.5
121,7,32.5,155.0
122,7,32.5,157.5
123,7,32.5,160.0
124,7,32.5,162.5
125,7,32.5,165.0
126,7,32.5,167.5
127,7,32.5,170.0
128,7,32.5,172.5
129,7,32.5,175.0
130,7,32.5,177.5
131,7,32.5,180.0
132,2,30.0,100.0
133,6,30.0,102.5
134,4,30.0,105.0
135,4,30.0,107.5
136,6,30.0,110.0
137,6,30.0,112.5
138,6,30.0,115.0
139,6,30.0,117.5
140,6,30.0,120.0
141,6,30.0,122.5
142,6,30.0,125.0
143,3,30.0,127.5
144,3,30.0,130.0
145,3,30.0,132.5
146,3,30.0,135.0
147,3,30.0,137.5
148,3,30.0,140.0
149,7,30.0,142.5
150,7,30.0,145.0
151,7,30.0,147.5
152,7,30.0,150.0
153,7,30.0,152.5
154,7,30.0,155.0
155,7,30.0,157.5
156,7,30.0,160.0
157,7,30.0,162.5
158,7,30.0,165.0
159,7,30.0,167.5
160,7,30.0,170.0
161,7,30.0,172.5
162,7,30.0,175.0
163,7,30.0,177.5
164,7,30.0,180.0
165,6,27.5,100.0
166,4,27.5,102.5
167,4,27.5,105.0
168,4,27.5,107.5
169,4,27.5,110.0
170,3,27.5,112.5
171,3,27.5,115.0
172,3,27.5,117.5
173,3,27.5,120.0
174,3,27.5,122.5
175,3,27.5,125.0
176,3,27.5,127.5
177,3,27.5,130.0
178,7,27.5,132.5
179,7,27.5,135.0
180,7,27.5,137.5
181,7,27.5,140.0
182,7,27.5,142.5
183,5,27.5,145.0
184,5,27.5,147.5
185,5,27.5,150.0
186,5,27.5,152.5
187,5,27.5,155.0
188,5,27.5,157.5
189,5,27.5,160.0
190,5,27.5,162.5
191,5,27.5,165.0
192,5,27.5,167.5
193,5,27.5,170.0
194,5,27.5,172.5
195,5,27.5,175.0
196,5,27.5,177.5
197,5,27.5,180.0
198,11,25.0,100.0
199,3,25.0,102.5
200,3,25.0,105.0
201,3,25.0,107.5
202,3,25.0,110.0
203,3,25.0,112.5
204,11,25.0,115.0
205,3,25.0,117.5
206,11,25.0,120.0
207,11,25.0,122.5
208,11,25.0,125.0
209,11,25.0,127.5
210,11,25.0,130.0
211,5,25.0,132.5
212,5,25.0,135.0
213,5,25.0,137.5
214,5,25.0,140.0
215,5,25.0,142.5
216,5,25.0,145.0
217,5,25.0,147.5
218,5,25.0,150.0
219,5,25.0,152.5
220,5,25.0,155.0
221,5,25.0,157.5
222,5,25.0,160.0
223,5,25.0,162.5
224,5,25.0,165.0
225,5,25.0,167.5
226,5,25.0,170.0
227,5,25.0,172.5
228,5,25.0,175.0
229,5,25.0,177.5
230,5,25.0,180.0
231,11,22.5,100.0
232,11,22.5,102.5
233,11,22.5,105.0
234,11,22.5,107.5
235,11,22.5,110.0
236,11,22.5,112.5
237,11,22.5,115.0
238,11,22.5,117.5
239,11,22.5,120.0
240,2,22.5,122.5
241,2,22.5,125.0
242,2,22.5,127.5
243,2,22.5,130.0
244,2,22.5,132.5
245,2,22.5,135.0
246,2,22.5,137.5
247,2,22.5,140.0
248,2,22.5,142.5
249,2,22.5,145.0
250,2,22.5,147.5
251,2,22.5,150.0
252,2,22.5,152.5
253,2,22.5,155.0
254,2,22.5,157.5
255,2,22.5,160.0
256,2,22.5,162.5
257,2,22.5,165.0
258,2,22.5,167.5
259,2,22.5,170.0
260,2,22.5,172.5
261,10,22.5,175.0
262,10,22.5,177.5
263,10,22.5,180.0
264,11,20.0,100.0
265,2,20.0,102.5
266,2,20.0,105.0
267,2,20.0,107.5
268,2,20.0,110.0
269,2,20.0,112.5
270,2,20.0,115.0
271,2,20.0,117.5
272,2,20.0,120.0
273,2,20.0,122.5
274,2,20.0,125.0
275,2,20.0,127.5
276,2,20.0,130.0
277,2,20.0,132.5
278,2,20.0,135.0
279,2,20.0,137.5
280,2,20.0,140.0
281,2,20.0,142.5
282,2,20.0,145.0
283,2,20.0,147.5
284,2,20.0,150.0
285,2,20.0,152.5
286,2,20.0,155.0
287,2,20.0,157.5
288,2,20.0,160.0
289,2,20.0,162.5
290,2,20.0,165.0
291,10,20.0,167.5
292,10,20.0,170.0
293,10,20.0,172.5
294,10,20.0,175.0
295,10,20.0,177.5
296,10,20.0,180.0
297,2,17.5,100.0
298,2,17.5,102.5
299,2,17.5,105.0
300,2,17.5,107.5
301,2,17.5,110.0
302,2,17.5,112.5
303,2,17.5,115.0
304,2,17.5,117.5
305,2,17.5,120.0
306,2,17.5,122.5
307,2,17.5,125.0
308,2,17.5,127.5
309,2,17.5,130.0
310,2,17.5,132.5
311,2,17.5,135.0
312,2,17.5,137.5
313,2,17.5,140.0
314,2,17.5,142.5
315,2,17.5,145.0
316,2,17.5,147.5
317,2,17.5,150.0
318,10,17.5,152.5
319,10,17.5,155.0
320,10,17.5,157.5
321,10,17.5,160.0
322,10,17.5,162.5
323,10,17.5,165.0
324,10,17.5,167.5
325,10,17.5,170.0
326,10,17.5,172.5
327,10,17.5,175.0
328,10,17.5,177.5
329,10,17.5,180.0
330,10,15.0,100.0
331,10,15.0,102.5
332,10,15.0,105.0
333,10,15.0,107.5
334,10,15.0,110.0
335,10,15.0,112.5
336,10,15.0,115.0
337,10,15.0,117.5
338,10,15.0,120.0
339,10,15.0,122.5
340,10,15.0,125.0
341,10,15.0,127.5
342,10,15.0,130.0
343,10,15.0,132.5
344,10,15.0,135.0
345,10,15.0,137.5
346,10,15.0,140.0
347,10,15.0,142.5
348,10,15.0,145.0
349,10,15.0,147.5
350,10,15.0,150.0
351,10,15.0,152.5
352,10,15.0,155.0
353,10,15.0,157.5
354,10,15.0,160.0
355,10,15.0,162.5
356,10,15.0,165.0
357,10,15.0,167.5
358,10,15.0,170.0
359,10,15.0,172.5
360,10,15.0,175.0
361,10,15.0,177.5
362,12,15.0,180.0
363,10,12.5,100.0
364,10,12.5,102.5
365,10,12.5,105.0
366,10,12.5,107.5
367,10,12.5,110.0
368,10,12.5,112.5
369,10,12.5,115.0
370,10,12.5,117.5
371,10,12.5,120.0
372,10,12.5,122.5
373,10,12.5,125.0
374,10,12.5,127.5
375,10,12.5,130.0
376,10,12.5,132.5
377,10,12.5,135.0
378,10,12.5,137.5
379,10,12.5,140.0
380,10,12.5,142.5
381,10,12.5,145.0
382,10,12.5,147.5
383,12,12.5,150.0
384,12,12.5,152.5
385,12,12.5,155.0
386,12,12.5,157.5
387,12,12.5,160.0
388,12,12.5,162.5
389,12,12.5,165.0
390,12,12.5,167.5
391,12,12.5,170.0
392,12,12.5,172.5
393,12,12.5,175.0
394,12,12.5,177.5
395,12,12.5,180.0
396,12,10.0,100.0
397,12,10.0,102.5
398,12,10.0,105.0
399,12,10.0,107.5
400,12,10.0,110.0
401,12,10.0,112.5
402,12,10.0,115.0
403,12,10.0,117.5
404,12,10.0,120.0
405,12,10.0,122.5
406,12,10.0,125.0
407,12,10.0,127.5
408,12,10.0,130.0
409,12,10.0,132.5
410,12,10.0,135.0
411,12,10.0,137.5
412,12,10.0,140.0
413,12,10.0,142.5
414,12,10.0,145.0
415,12,10.0,147.5
416,12,10.0,150.0
417,12,10.0,152.5
418,12,10.0,155.0
419,12,10.0,157.5
420,12,10.0,160.0
421,12,10.0,162.5
422,12,10.0,165.0
423,12,10.0,167.5
424,12,10.0,170.0
425,12,10.0,172.5
426,12,10.0,175.0
427,12,10.0,177.5
428,12,10.0,180.0
429,12,7.5,100.0
430,12,7.5,102.5
431,12,7.5,105.0
432,12,7.5,107.5
433,12,7.5,110.0
434,12,7.5,112.5
435,12,7.5,115.0
436,12,7.5,117.5
437,12,7.5,120.0
438,12,7.5,122.5
439,12,7.5,125.0
440,9,7.5,127.5
441,9,7.5,130.0
442,9,7.5,132.5
443,9,7.5,135.0
444,9,7.5,137.5
445,9,7.5,140.0
446,9,7.5,142.5
447,9,7.5,145.0
448,9,7.5,147.5
449,9,7.5,150.0
450,9,7.5,152.5
451,9,7.5,155.0
452,12,7.5,157.5
453,12,7.5,160.0
454,12,7.5,162.5
455,12,7.5,165.0
456,12,7.5,167.5
457,12,7.5,170.0
458,12,7.5,172.5
459,12,7.5,175.0
460,12,7.5,177.5
461,12,7.5,180.0
462,9,5.0,100.0
463,9,5.0,102.5
464,9,5.0,105.0
465,9,5.0,107.5
466,9,5.0,110.0
467,9,5.0,112.5
468,9,5.0,115.0
469,9,5.0,117.5
470,9,5.0,120.0
471,9,5.0,122.5
472,9,5.0,125.0
473,9,5.0,127.5
474,9,5.0,130.0
475,9,5.0,132.5
476,9,5.0,135.0
477,9,5.0,137.5
478,9,5.0,140.0
479,9,5.0,142.5
480,9,5.0,145.0
481,9,5.0,147.5
482,9,5.0,150.0
483,9,5.0,152.5
484,9,5.0,155.0
485,9,5.0,157.5
486,9,5.0,160.0
487,9,5.0,162.5
488,9,5.0,165.0
489,9,5.0,167.5
490,9,5.0,170.0
491,9,5.0,172.5
492,9,5.0,175.0
493,9,5.0,177.5
494,9,5.0,180.0
495,9,2.5,100.0
496,9,2.5,102.5
497,9,2.5,105.0
498,9,2.5,107.5
499,9,2.5,110.0
500,9,2.5,112.5
501,9,2.5,115.0
502,9,2.5,117.5
503,9,2.5,120.0
504,9,2.5,122.5
505,9,2.5,125.0
506,9,2.5,127.5
507,9,2.5,130.0
508,9,2.5,132.5
509,9,2.5,135.0
510,9,2.5,137.5
511,9,2.5,140.0
512,9,2.5,142.5
513,9,2.5,145.0
514,9,2.5,147.5
515,9,2.5,150.0
516,9,2.5,152.5
517,9,2.5,155.0
518,9,2.5,157.5
519,9,2.5,160.0
520,9,2.5,162.5
521,9,2.5,165.0
522,9,2.5,167.5
523,9,2.5,170.0
524,9,2.5,172.5
525,9,2.5,175.0
526,9,2.5,177.5
527,9,2.5,180.0
528,9,0.0,100.0
529,9,0.0,102.5
530,9,0.0,105.0
531,9,0.0,107.5
532,9,0.0,110.0
533,9,0.0,112.5
534,9,0.0,115.0
535,9,0.0,117.5
536,9,0.0,120.0
537,9,0.0,122.5
538,9,0.0,125.0
539,9,0.0,127.5
540,9,0.0,130.0
541,9,0.0,132.5
542,9,0.0,135.0
543,9,0.0,137.5
544,9,0.0,140.0
545,9,0.0,142.5
546,9,0.0,145.0
547,9,0.0,147.5
548,9,0.0,150.0
549,9,0.0,152.5
550,9,0.0,155.0
551,9,0.0,157.5
552,9,0.0,160.0
553,9,0.0,162.5
554,9,0.0,165.0
555,9,0.0,167.5
556,9,0.0,170.0
557,9,0.0,172.5
558,9,0.0,175.0
559,9,0.0,177.5
560,9,0.0,180.0
