,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1974-12-01,-2.4766719341278076,2.097102642059326,8.530135154724121,0.896653413772583,-1.5561637878417969,7.999720096588135,3.9114577770233154,-9.65621280670166,3.9619734287261963,-6.691925048828125,1.7961132526397705,-2.1125380992889404
1975-01-01,-2.6743831634521484,1.7972391843795776,-1.4153757095336914,0.31206703186035156,1.9086438417434692,11.974658966064453,4.53940486907959,-8.32984733581543,4.249483585357666,-4.800466537475586,-0.9234505891799927,-2.68780517578125
1975-02-01,-4.103852272033691,-6.906418800354004,-4.336057662963867,1.085859775543213,3.463611125946045,5.3393707275390625,9.288196563720703,-8.345953941345215,5.936660289764404,-1.4086650609970093,2.275071144104004,1.501949667930603
1975-03-01,-3.5817270278930664,-8.266763687133789,-4.038083076477051,1.0986111164093018,4.819929599761963,6.791658401489258,13.082666397094727,-3.3683133125305176,8.51239013671875,0.26106274127960205,3.1669797897338867,0.9576774835586548
1975-04-01,-2.1864843368530273,-1.0026416778564453,-1.042908787727356,0.07919120788574219,-0.1483159065246582,7.699001312255859,6.013838768005371,-2.0576305389404297,4.913214206695557,-0.7617126703262329,1.232162356376648,-2.3408401012420654
1975-05-01,-1.1281399726867676,0.19395148754119873,-9.2539701461792,-6.3205366134643555,0.7462769746780396,5.96149206161499,1.137535572052002,-0.548298716545105,3.2193262577056885,4.886369705200195,4.888383388519287,-1.5415451526641846
1975-06-01,0.884526252746582,5.672913551330566,0.3301873207092285,-13.95376968383789,7.2171430587768555,9.659992218017578,4.307199954986572,1.3079982995986938,1.257664680480957,2.171719551086426,-0.8449305295944214,0.004026651382446289
1975-07-01,0.7234592437744141,2.579085350036621,2.124070882797241,0.4597119092941284,2.0945417881011963,5.680295944213867,0.015435576438903809,0.8865395784378052,1.4368516206741333,2.1388354301452637,-0.3999830484390259,1.177131175994873
1975-08-01,3.3394556045532227,9.362689971923828,-0.5939344167709351,-0.9086862802505493,1.1153888702392578,4.871604919433594,0.06845343112945557,-0.0557023286819458,0.5751434564590454,-0.21744048595428467,2.711965560913086,-0.4550142288208008
1975-09-01,0.9509663581848145,4.639400482177734,-0.6966147422790527,1.001970887184143,-2.2549381256103516,4.725302696228027,-0.10804903507232666,1.0529754161834717,2.7998809814453125,1.5408740043640137,0.12281358242034912,3.04550838470459
1975-10-01,1.326789379119873,-2.8877968788146973,-4.611213684082031,-0.5268232822418213,-0.35032057762145996,5.938673973083496,0.7737926244735718,0.8395617008209229,3.331402063369751,-2.7361254692077637,3.780376434326172,1.9515950679779053
1975-11-01,0.47984540462493896,5.399099826812744,-9.31705379486084,-13.332320213317871,5.4199042320251465,8.858684539794922,2.4267427921295166,2.877058982849121,2.969001293182373,4.395115375518799,-1.5737584829330444,1.998572826385498
1975-12-01,-2.441506862640381,1.7126790285110474,-3.6085715293884277,-4.073652267456055,1.9965596199035645,7.5795440673828125,4.216599464416504,-6.523883819580078,1.6073143482208252,-4.049492359161377,4.2367329597473145,0.914726197719574
1976-01-01,-3.3196020126342773,2.6745893955230713,-2.2246897220611572,-7.343218803405762,4.1436357498168945,12.713184356689453,7.534980773925781,-9.608138084411621,3.4691214561462402,-11.293753623962402,-2.335991382598877,-0.837443470954895
1976-02-01,-4.420548439025879,0.06973099708557129,-0.4472177028656006,1.4475904703140259,3.2257330417633057,5.658275127410889,2.7986302375793457,-7.2439866065979,2.633018970489502,-5.891606330871582,1.3751773834228516,-4.26767635345459
1976-03-01,-3.0225744247436523,-2.777174472808838,-2.6061995029449463,1.3939510583877563,3.007153034210205,8.978548049926758,3.970649242401123,-7.276169776916504,8.80220890045166,-1.259182333946228,4.784625053405762,-2.578038454055786
1976-04-01,-1.4475904703140259,-1.6762280464172363,-1.8177015781402588,-1.0902187824249268,1.4201003313064575,5.758178234100342,4.526485919952393,-4.739031791687012,7.4706130027771,-1.9625277519226074,4.7202582359313965,-1.7157869338989258
1976-05-01,2.717500925064087,-0.8448188304901123,-3.539522886276245,-6.689490795135498,2.464055299758911,2.745661497116089,-0.399612694978714,-0.40497666597366333,5.55703067779541,2.087909460067749,-0.9581317901611328,-0.195112943649292
1976-06-01,-0.398942232131958,8.744546890258789,0.5350520610809326,-5.077629566192627,5.5161309242248535,6.810178756713867,-0.28629976511001587,3.0151987075805664,-0.9963499307632446,1.1626317501068115,1.3946216106414795,-0.042240917682647705
1976-07-01,2.466066598892212,-1.518662452697754,0.48744702339172363,-1.7942343950271606,-2.1402077674865723,6.210760116577148,-3.810401439666748,1.989347219467163,2.9199891090393066,0.02078533172607422,-0.7878271341323853,-0.9098565578460693
1976-08-01,4.21806001663208,-1.9618571996688843,1.3872461318969727,2.4667367935180664,-4.378307342529297,4.702825546264648,-1.5609034299850464,1.2994120121002197,1.7446181774139404,0.3225061893463135,1.7969163656234741,0.925277829170227
1976-09-01,4.224094390869141,5.835285186767578,-4.96297550201416,-7.662373065948486,6.670717239379883,5.57915735244751,-1.1331300735473633,3.6461310386657715,3.265291690826416,2.3386733531951904,-0.1884080171585083,3.072190523147583
1976-10-01,0.0885048508644104,2.571333646774292,-7.720035552978516,-10.364452362060547,2.7765040397644043,3.1224775314331055,-1.208225131034851,1.13447105884552,2.8395299911499023,-2.931387424468994,1.1096628904342651,-0.22059160470962524
1976-11-01,0.39290785789489746,8.424722671508789,-8.101544380187988,-18.407663345336914,5.6830830574035645,8.333535194396973,-1.0821727514266968,4.309917449951172,3.77687668800354,-7.224542617797852,-1.7412656545639038,-0.14348512887954712
1976-12-01,-1.4455790519714355,0.7777697443962097,0.8816958665847778,-2.216643810272217,3.158013343811035,6.463535308837891,5.068243026733398,-3.8412442207336426,2.5103189945220947,-0.7496092319488525,0.20651128888130188,-1.9658801555633545
1977-01-01,-3.214132308959961,8.960737228393555,4.666212558746338,-5.3367767333984375,6.328408241271973,10.628480911254883,2.0664756298065186,-6.1280012130737305,1.408393383026123,-9.171545028686523,-2.5768532752990723,-4.337518692016602
1977-02-01,-4.5899338722229,3.418006181716919,-3.2883312702178955,-6.380415916442871,4.246676445007324,7.677858829498291,3.3424205780029297,-3.3091347217559814,0.49165472388267517,-3.705787181854248,-2.4582741260528564,-1.8799381256103516
1977-03-01,-1.4368246793746948,1.8847920894622803,1.3244860172271729,-1.2031326293945312,-0.5138449668884277,7.550956726074219,-0.3106647729873657,-6.904663562774658,3.1995699405670166,-2.9166431427001953,1.1788618564605713,-4.094118118286133
1977-04-01,-2.178814172744751,-1.2495934963226318,-5.481707572937012,-1.0498806238174438,-1.1192253828048706,5.184218883514404,-3.407604455947876,-5.048303127288818,3.6627933979034424,2.072716474533081,5.1814446449279785,-4.753587245941162
1977-05-01,0.2635102868080139,-8.025968551635742,-3.3146824836730957,6.062817573547363,-3.6087043285369873,4.481755256652832,2.487398386001587,-1.9000481367111206,1.845959186553955,2.6434245109558105,4.320181846618652,-1.2877331972122192
1977-06-01,0.11857962608337402,-2.558823823928833,-0.2482544183731079,-6.8512678146362305,2.9901483058929443,0.7905308604240417,-1.889646291732788,0.8910810351371765,1.798111081123352,0.6657103300094604,2.4083454608917236,-2.30294132232666
1977-07-01,3.074749231338501,0.47709232568740845,-2.0643951892852783,7.387303352355957,1.5831421613693237,7.005906581878662,-4.57675838470459,1.8001914024353027,2.9887616634368896,2.775179862976074,1.8591344356536865,-1.5678863525390625
1977-08-01,3.201650381088257,-1.1344811916351318,-1.5346007347106934,-0.17821618914604187,5.2542572021484375,1.5658060312271118,-1.2308704853057861,2.361884593963623,4.010210990905762,-0.9451698660850525,2.5075087547302246,0.7142516374588013
1977-09-01,6.3526787757873535,8.721498489379883,-0.7607126235961914,-1.6552608013153076,2.672549247741699,5.248015880584717,-1.3806554079055786,-0.09014825522899628,6.390124797821045,-0.08668100833892822,-1.0179818868637085,1.6885462999343872
1977-10-01,0.690674364566803,0.6324248313903809,-9.10219955444336,-9.190961837768555,1.3092302083969116,3.1371593475341797,-0.12620759010314941,-2.082425117492676,-1.6205884218215942,-1.6240556240081787,1.014514684677124,3.1961026191711426
1977-11-01,0.556145429611206,13.91057014465332,0.8557150363922119,-15.339767456054688,7.206313133239746,14.766284942626953,-0.23022472858428955,3.597609281539917,5.793759346008301,-8.632041931152344,0.15879961848258972,-0.8071736693382263
1977-12-01,-0.5471306443214417,1.2384984493255615,2.4846248626708984,1.5824487209320068,3.8597326278686523,2.755763053894043,-0.6393592357635498,-9.946819305419922,2.081037998199463,-3.6544718742370605,3.2765426635742188,-1.394524335861206
1978-01-01,-2.2600228786468506,-0.31455421447753906,-2.7164461612701416,-2.846686601638794,3.774651050567627,5.886408805847168,2.1762967109680176,-7.172534465789795,1.3082200288772583,-5.61662483215332,-0.9692456722259521,-2.306537389755249
1978-02-01,-3.36183500289917,-0.6779487133026123,-4.564815521240234,-0.8052821159362793,2.573996067047119,3.5711498260498047,-0.3139728307723999,-7.549882888793945,-0.669227123260498,-5.7852396965026855,-2.5437610149383545,-3.876983165740967
1978-03-01,-2.5024795532226562,-3.6694116592407227,-2.5164334774017334,1.129720687866211,3.390324831008911,2.9856488704681396,3.1932199001312256,-3.483354091644287,2.9955332279205322,0.17559218406677246,3.247292995452881,-1.1872823238372803
1978-04-01,-1.7448749542236328,-1.4774160385131836,-0.7372546195983887,-2.112339496612549,3.7269740104675293,6.674248218536377,1.222168207168579,-5.809078216552734,4.513068675994873,-4.536907196044922,3.368811845779419,-3.3478806018829346
1978-05-01,0.34304434061050415,5.648603439331055,-1.5303267240524292,-7.488251686096191,0.11744904518127441,4.153162956237793,-1.9931461811065674,-0.3680458962917328,6.708552837371826,-1.3971790075302124,1.4029934406280518,-2.0204734802246094
1978-06-01,1.0570417642593384,8.36039924621582,-3.9717562198638916,-3.1426353454589844,0.7215559482574463,9.419184684753418,0.9500584602355957,0.1279149055480957,1.3029872179031372,-0.21861803531646729,0.5413124561309814,-0.9866886138916016
1978-07-01,0.9895958304405212,3.3385777473449707,0.4151418209075928,5.479989051818848,-2.1379222869873047,2.4600350856781006,-1.016923189163208,2.6053929328918457,3.741509437561035,-0.5866639614105225,0.020931482315063477,0.7878392338752747
1978-08-01,3.9903621673583984,4.854950428009033,-0.4657263159751892,-0.14826488494873047,0.6349228024482727,6.268409252166748,-1.2907769680023193,1.4646251201629639,2.393752098083496,0.6837630271911621,0.523869514465332,-0.35467302799224854
1978-09-01,2.3582847118377686,0.7128345966339111,1.9693071842193604,-4.097927093505859,2.0181474685668945,4.175257205963135,-0.48375070095062256,-0.2093152403831482,1.7739464044570923,-2.328050374984741,1.4239249229431152,-0.438399076461792
1978-10-01,1.2087953090667725,4.382246494293213,-5.075312614440918,-8.297021865844727,1.9489569664001465,5.985833644866943,-1.4029933214187622,0.05756175518035889,0.6756229400634766,-2.424567937850952,2.72284197807312,1.1029748916625977
1978-11-01,-0.21047809720039368,6.239337921142578,-1.866393804550171,-8.602855682373047,1.903605580329895,10.718683242797852,3.4496307373046875,-4.8159942626953125,6.4620256423950195,-7.034735202789307,0.3442072868347168,2.161179542541504
1978-12-01,-1.157047986984253,2.877502918243408,-0.9302902221679688,-4.00606107711792,8.44179916381836,11.052424430847168,5.099732398986816,-1.5373039245605469,8.169689178466797,-4.300264358520508,2.133852481842041,-1.6576602458953857
1979-01-01,-2.610867500305176,3.352262020111084,2.263594627380371,-0.7570099830627441,4.711608409881592,8.14715576171875,2.3015193939208984,-4.689299583435059,2.021916389465332,-5.223965644836426,-0.682647705078125,-2.0234038829803467
1979-02-01,-1.4218111038208008,0.3048862814903259,-5.513979434967041,-1.8055214881896973,2.489656925201416,9.74669361114502,4.054244041442871,-2.1572563648223877,7.362631797790527,-0.15616130828857422,3.616248846054077,-1.8642680644989014
1979-03-01,-3.544116973876953,-0.8090640306472778,-0.4662529230117798,0.28406476974487305,1.7029013633728027,8.081716537475586,3.1485087871551514,-3.590221881866455,3.303182601928711,-4.160582065582275,-0.6573644876480103,-3.6497116088867188
1979-04-01,-2.1446146965026855,0.23721638321876526,-2.6681268215179443,-5.762350559234619,4.624604225158691,3.9702138900756836,0.7785754203796387,-0.7592411637306213,5.535545349121094,-2.4227304458618164,1.6211025714874268,-1.4760957956314087
1979-05-01,0.6491846442222595,3.3834939002990723,-8.534584045410156,-11.013087272644043,8.43568229675293,7.164827823638916,1.1087449789047241,2.514939785003662,0.8856574296951294,0.07361888885498047,2.443552017211914,-1.9297070503234863
1979-06-01,0.2758849859237671,6.174319267272949,4.820178031921387,-6.587774276733398,5.878355503082275,5.070779323577881,-1.139977216720581,3.1604065895080566,3.8556957244873047,3.6504554748535156,-4.656579971313477,-1.3377814292907715
1979-07-01,4.318974494934082,0.849963366985321,-5.14885950088501,4.362104415893555,-4.547266960144043,4.15165901184082,-0.6841350793838501,-0.1509559154510498,2.4279356002807617,1.5556634664535522,1.9988640546798706,0.4387388229370117
1979-08-01,3.844541311264038,4.133811950683594,-0.3933776021003723,2.2621076107025146,-0.6603390574455261,3.3656468391418457,0.5986180901527405,1.826343297958374,2.655485153198242,-1.225494146347046,0.7079310417175293,0.7726263999938965
1979-09-01,1.8464210033416748,4.115964889526367,2.7744648456573486,-5.159270763397217,0.35173460841178894,0.33686208724975586,3.0362207889556885,4.496700763702393,2.0590975284576416,1.2909330129623413,1.12361741065979,1.4002459049224854
1979-10-01,2.1446146965026855,4.698223114013672,-1.1526188850402832,-17.135351181030273,7.304628849029541,-1.6047428846359253,-2.123793125152588,0.31306612491607666,6.048645973205566,-3.8921332359313965,-1.7653658390045166,-0.4625347852706909
1979-11-01,0.6707497835159302,6.235296249389648,3.0310158729553223,-18.126604080200195,6.79896354675293,1.5616124868392944,-8.936885833740234,6.607851982116699,8.162028312683105,-7.127646446228027,1.849395513534546,0.0966712236404419
1979-12-01,-0.9949703216552734,3.37754487991333,-1.038844108581543,-3.4377784729003906,3.5039610862731934,3.445958375930786,-0.3755306601524353,-10.201047897338867,7.721802711486816,-7.6556196212768555,1.1898000240325928,-1.3058056831359863
1980-01-01,-3.451427936553955,5.356013298034668,5.116171836853027,-1.1136465072631836,4.8850884437561035,12.072251319885254,2.2926430702209473,-5.470544815063477,5.033304691314697,-6.733080863952637,0.08151918649673462,0.3415721654891968
1980-02-01,-3.2183239459991455,4.352855682373047,-0.3678469657897949,-4.6634368896484375,3.4345850944519043,7.169646739959717,2.4772400856018066,-9.343043327331543,-0.7141351103782654,-10.357653617858887,-6.269567012786865,-2.237398862838745
1980-03-01,-2.9959988594055176,-0.7552316188812256,1.1648485660552979,1.3507932424545288,-1.9093008041381836,7.771271705627441,2.181480646133423,-8.717164993286133,1.5461699962615967,-5.952248573303223,-0.8616781234741211,-3.168469190597534
1980-04-01,0.21356680989265442,-0.6514798402786255,-5.309527397155762,-5.581032752990723,5.240134239196777,1.2672529220581055,-6.518167018890381,0.86639404296875,2.013726234436035,2.0036206245422363,4.629751205444336,-2.086487293243408
1980-05-01,0.2654426693916321,2.658468723297119,-2.325654983520508,-4.859487533569336,0.8940162658691406,1.7220087051391602,-0.03435933589935303,1.0664867162704468,1.0334746837615967,-1.664743185043335,3.8677821159362793,-0.778811514377594
1980-06-01,0.5228007435798645,3.0963821411132812,-0.37862640619277954,-2.2528939247131348,0.761968731880188,2.6470158100128174,-2.7945590019226074,4.274704456329346,4.046990394592285,0.3604360818862915,4.525325775146484,0.04648613929748535
1980-07-01,2.973092555999756,2.2576100826263428,1.6249942779541016,-0.9984416961669922,1.3501194715499878,5.746092796325684,-0.6723649501800537,1.4976624250411987,1.6431844234466553,0.7478207349777222,-0.1610172986984253,1.2382832765579224
1980-08-01,2.4785878658294678,1.4558923244476318,1.6452056169509888,-1.2733163833618164,6.177268981933594,9.198867797851562,-1.2584946155548096,2.2744529247283936,2.1976497173309326,0.008084535598754883,0.7727481126785278,0.0026948750019073486
1980-09-01,3.902815580368042,12.104589462280273,1.581876516342163,-10.836663246154785,6.555220603942871,7.185142517089844,0.792959451675415,3.0067782402038574,2.5506749153137207,-0.43387073278427124,-1.6209518909454346,2.763568162918091
1980-10-01,1.0651392936706543,-1.0024840831756592,-8.004376411437988,-5.327043533325195,-0.006737112998962402,2.4024581909179688,-3.2863688468933105,1.2194193601608276,-0.2317570447921753,-1.3144128322601318,1.806222915649414,2.7278614044189453
1980-11-01,1.4565660953521729,3.6508469581604004,-3.3699092864990234,-9.735816955566406,2.883488893508911,6.464270114898682,0.7336727380752563,-2.9111108779907227,-0.04850733280181885,-4.639857292175293,-0.9506081342697144,-0.1845971643924713
1980-12-01,-2.4321014881134033,8.3816556930542,-2.4779138565063477,-7.995617866516113,8.194363594055176,11.795355796813965,2.0400009155273438,-0.5241482257843018,2.525747537612915,-2.9367122650146484,-2.3472137451171875,0.22569364309310913
1981-01-01,-4.841832637786865,1.575427532196045,-1.5867009162902832,-0.9166507720947266,1.7797539234161377,5.344194412231445,1.642362356185913,-11.71213436126709,1.066725254058838,-10.511541366577148,-2.776021957397461,-2.1785428524017334
1981-02-01,-4.469113349914551,1.4535365104675293,2.8401381969451904,1.7332525253295898,1.5373804569244385,9.453269958496094,3.454526662826538,-8.371044158935547,2.997962474822998,-4.845355987548828,-0.822237491607666,-3.619396924972534
1981-03-01,-1.8347108364105225,-2.7844767570495605,-2.2349090576171875,-1.996762752532959,0.011273384094238281,-1.514833927154541,-2.398369789123535,-8.249856948852539,-1.339395523071289,-3.7032413482666016,-1.324599266052246,-2.7337474822998047
1981-04-01,-1.3873062133789062,-4.578321933746338,-4.625528335571289,-1.4302854537963867,-0.9272193908691406,4.842536926269531,-0.2740793228149414,-8.163899421691895,4.01254940032959,-1.1625471115112305,3.121967315673828,-2.601992130279541
1981-05-01,-0.9469475746154785,3.377727746963501,-1.2055261135101318,-8.426704406738281,5.174391746520996,3.422820806503296,-1.0758845806121826,-0.4798150062561035,2.3018434047698975,-2.509693145751953,2.3222761154174805,-0.17825722694396973
1981-06-01,2.971188545227051,0.7214837074279785,-4.4740447998046875,-2.587196111679077,2.709791898727417,4.760102272033691,2.854933977127075,0.9885172843933105,0.49742937088012695,-0.15077900886535645,1.7473435401916504,-1.5697910785675049
1981-07-01,2.0799026489257812,2.1123130321502686,1.7402980327606201,4.612846374511719,1.6599764823913574,5.529497146606445,0.7017560005187988,2.4779868125915527,3.0367143154144287,1.1660699844360352,0.7426211833953857,2.1482465267181396
1981-08-01,4.540275573730469,2.5125110149383545,0.9124233722686768,0.10004949569702148,0.6460943222045898,5.82119083404541,4.052710056304932,0.9561069011688232,0.1085045337677002,3.701127290725708,0.7538943290710449,4.078779220581055
1981-09-01,0.8180103302001953,-1.4161937236785889,-2.151064872741699,-3.0768752098083496,1.0469970703125,1.7642533779144287,-0.6742773056030273,-1.729729175567627,4.318334579467773,3.865293264389038,3.1346497535705566,0.6637086868286133
1981-10-01,2.7485435009002686,4.776307582855225,-3.3537721633911133,-6.819571495056152,2.4300761222839355,8.516185760498047,2.0559470653533936,0.7348706722259521,5.469608306884766,2.304661750793457,0.34805965423583984,0.8264651298522949
1981-11-01,0.21419072151184082,0.20643997192382812,-5.799348831176758,-2.8873448371887207,-0.4953153133392334,8.118102073669434,5.313193321228027,-3.7131052017211914,4.629051685333252,0.6122746467590332,0.29098939895629883,1.185093641281128
1981-12-01,-1.1336593627929688,2.8669118881225586,-4.552957057952881,-4.196442127227783,3.8941807746887207,7.779906749725342,0.19939446449279785,-2.698518753051758,5.029954433441162,-1.180161476135254,-0.7221884727478027,-0.9744257926940918
1982-01-01,-3.613924503326416,5.508041858673096,-1.3878216743469238,-4.203383445739746,5.458809852600098,14.922741889953613,6.251850605010986,-6.20660924911499,4.651132106781006,-6.888545036315918,-1.9193986654281616,-1.5814247131347656
1982-02-01,-5.999035835266113,-0.671290397644043,3.85143780708313,0.8176572322845459,0.20890510082244873,15.126989364624023,7.863879680633545,-12.674017906188965,5.816742897033691,-12.807079315185547,-1.7876684665679932,-1.66658353805542
1982-03-01,-2.955275058746338,-6.032965660095215,-1.6938610076904297,5.289157390594482,-0.07251787185668945,10.087321281433105,4.31315803527832,-8.600369453430176,8.682201385498047,-1.738436222076416,3.4096767902374268,-1.1809124946594238
1982-04-01,0.032599806785583496,-1.891455888748169,-3.838131904602051,-1.6240041255950928,1.3299403190612793,2.922675132751465,-1.1356719732284546,-1.4397152662277222,5.702976226806641,-0.7910449504852295,3.3996973037719727,-3.405019760131836
1982-05-01,0.11975455284118652,7.855230331420898,-2.9739034175872803,-7.237829208374023,2.6904842853546143,4.288541793823242,-2.544783115386963,2.2706785202026367,1.0112602710723877,-0.1969296932220459,2.319910764694214,-0.35194528102874756
1982-06-01,2.327894687652588,0.6599805355072021,-9.515825271606445,-12.0140380859375,5.557940483093262,1.560800313949585,4.225337982177734,2.232090950012207,2.5780484676361084,1.140329122543335,1.7816808223724365,0.13306045532226562
1982-07-01,4.261264324188232,-4.397651672363281,-0.92543625831604,-2.585366725921631,3.5414063930511475,7.547860145568848,-1.593400239944458,2.055785655975342,2.0451409816741943,-0.8203184604644775,0.04790186882019043,1.9054272174835205
1982-08-01,4.156811714172363,-6.743509292602539,6.299752712249756,-0.4836752414703369,0.4184753894805908,3.2832694053649902,-2.4709346294403076,3.6312224864959717,1.0651497840881348,0.8063468933105469,1.324617862701416,0.8781998157501221
1982-09-01,3.0437605381011963,9.694127082824707,0.6553232669830322,-7.41213846206665,3.2799429893493652,3.876054286956787,-2.155580997467041,2.763002634048462,1.2314753532409668,0.7870532274246216,-0.9753339290618896,2.408396005630493
1982-10-01,0.9946277141571045,2.227433919906616,-2.166891098022461,-7.974984645843506,1.8887946605682373,5.798779487609863,-0.26146411895751953,0.355271577835083,3.939258098602295,-0.7863879203796387,-1.4896129369735718,0.5621808767318726
1982-11-01,-0.4058345556259155,3.9365968704223633,5.254560947418213,-3.838131904602051,2.7317333221435547,5.169402599334717,-2.3212413787841797,-0.5435523986816406,5.006402969360352,-8.859171867370605,0.7145352363586426,-1.7045056819915771
1982-12-01,1.5940656661987305,10.133227348327637,-3.970526695251465,-14.71583366394043,5.588543891906738,11.16378116607666,0.13638710975646973,3.8800458908081055,5.814080715179443,-4.146167278289795,4.691050052642822,-2.833524703979492
1983-01-01,-2.456075668334961,4.907455921173096,2.7223403453826904,-2.7974579334259033,1.5801512002944946,4.340050220489502,-1.264255166053772,-9.971853256225586,-0.05432608723640442,-11.100628852844238,-1.2609014511108398,-2.9517171382904053
1983-02-01,-1.5667372941970825,4.69819974899292,-1.251512050628662,-5.5815019607543945,2.6338090896606445,2.4225409030914307,-0.34004104137420654,-4.004033088684082,-2.1254241466522217,-6.708935260772705,-2.8356876373291016,-2.095242977142334
1983-03-01,-4.600949287414551,3.5560107231140137,1.2059048414230347,-5.134820938110352,2.364861488342285,3.1589608192443848,-0.2863856554031372,-0.7484924793243408,0.7263597249984741,-9.10397720336914,-2.4118096828460693,-3.008725881576538
1983-04-01,-2.1898105144500732,0.27028903365135193,2.684781312942505,-2.9195237159729004,2.1488986015319824,4.9443440437316895,-3.289745807647705,-3.0489678382873535,5.520468711853027,-1.0187816619873047,6.926239967346191,-6.632476806640625
1983-05-01,-0.7692841291427612,3.9510483741760254,-7.040257930755615,-5.859168529510498,1.2126119136810303,7.020136833190918,-5.3138957023620605,1.961104393005371,3.920867681503296,0.533871054649353,3.6170434951782227,-4.943002700805664
1983-06-01,0.2454734444618225,-4.565402984619141,-7.5607147216796875,-0.871229350566864,-0.11535894870758057,5.940321922302246,-1.308520793914795,2.0878653526306152,2.949704647064209,3.145547389984131,3.539914131164551,-1.3856505155563354
1983-07-01,1.517106056213379,1.3863210678100586,-1.224684238433838,-0.24279069900512695,-0.8698880076408386,4.541257858276367,-2.945680618286133,1.1133493185043335,5.621743202209473,3.1509125232696533,1.0771318674087524,-1.4017469882965088
1983-08-01,0.8175739645957947,-2.5633862018585205,10.036240577697754,0.46613121032714844,0.9510417580604553,2.582165479660034,-2.8759288787841797,4.274322032928467,2.2622456550598145,0.38095325231552124,5.407121658325195,1.1099958419799805
1983-09-01,0.8162326216697693,-4.344074726104736,7.193175315856934,-0.46613115072250366,1.893364429473877,6.04897403717041,2.414492607116699,1.7149604558944702,0.6150249242782593,-0.6693509817123413,4.04494571685791,0.5446021556854248
1983-10-01,0.9476882815361023,2.5653982162475586,-6.844415187835693,-0.12810230255126953,-3.319927215576172,3.8799550533294678,-4.141525745391846,-1.0938992500305176,6.412489414215088,3.2635891437530518,0.5881972312927246,-0.08383655548095703
1983-11-01,0.1314557045698166,0.7605651021003723,-7.859172821044922,-12.17776107788086,1.3152275085449219,8.316585540771484,4.9671478271484375,-4.022812843322754,2.4366252422332764,-2.628443479537964,-0.5835024118423462,0.5848437547683716
1983-12-01,-1.5808219909667969,6.908802032470703,-5.2635931968688965,-6.097934246063232,4.996657848358154,13.401775360107422,6.421208381652832,-1.0335369110107422,2.9845809936523438,-2.9322669506073,-2.918853521347046,-0.6076472997665405
1984-01-01,-3.611483097076416,0.17510223388671875,1.0791337490081787,2.579441547393799,0.9822967052459717,9.814346313476562,5.928934097290039,-2.7764315605163574,4.757606506347656,-0.02255105972290039,0.7859700918197632,1.4479094743728638
1984-02-01,-2.782400608062744,-8.151537895202637,-4.888269424438477,8.758426666259766,3.7129626274108887,1.3066338300704956,2.663012981414795,-4.219034194946289,1.5202056169509888,4.560616493225098,4.450514316558838,-1.163368582725525
1984-03-01,-4.021381378173828,2.404339075088501,-0.7342352867126465,0.33959245681762695,1.5454092025756836,7.400721549987793,6.379291534423828,-4.530106067657471,5.002351760864258,-3.995513916015625,-0.3754086494445801,-1.6846954822540283
1984-04-01,-1.6123995780944824,-3.8376569747924805,-4.358320236206055,-0.5578067302703857,3.1471962928771973,3.116023540496826,2.1045427322387695,1.3882155418395996,2.8036251068115234,4.577861785888672,2.3167879581451416,-5.025566101074219
1984-05-01,0.08622455596923828,-3.744136333465576,-5.310107231140137,-2.4567370414733887,0.34290850162506104,2.392400026321411,-2.057450771331787,-1.7171956300735474,3.716942310333252,0.2659696340560913,0.7766844034194946,-3.179696559906006
1984-06-01,2.0481650829315186,3.1617887020111084,0.6466842889785767,-3.3057174682617188,1.5467361211776733,2.895155906677246,-0.5916332006454468,2.078012228012085,1.354388952255249,1.7171953916549683,2.9303088188171387,-2.8341355323791504
1984-07-01,0.16117364168167114,0.855613112449646,2.340665578842163,0.18505120277404785,-1.5613281726837158,0.8304089903831482,0.616174042224884,1.049950122833252,1.4896953105926514,2.4945433139801025,-0.587653636932373,-1.3106136322021484
1984-08-01,4.349035263061523,-7.837813377380371,12.264451026916504,2.21530818939209,-5.367148399353027,4.750973701477051,-1.9254610538482666,1.589848279953003,0.3608166575431824,-0.6937761306762695,1.8286242485046387,0.6294394135475159
1984-09-01,1.548062801361084,-1.778879165649414,0.4463779926300049,-4.126177787780762,3.1113805770874023,2.4089818000793457,1.0181132555007935,2.151634693145752,0.6897965669631958,1.8730629682540894,-0.24142885208129883,-0.5704087018966675
1984-10-01,3.4980645179748535,9.839550971984863,-6.366025924682617,-12.314194679260254,3.5113301277160645,10.872919082641602,4.1507182121276855,1.1275521516799927,2.324747085571289,-0.23280632495880127,-0.9723478555679321,1.8949507474899292
1984-11-01,0.11142873764038086,-3.6671977043151855,-1.4014809131622314,-3.472860813140869,2.6159210205078125,1.768930196762085,3.605513572692871,-2.8613293170928955,2.994645595550537,-3.9019932746887207,3.5889320373535156,-0.2818880081176758
