,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1975-03-01,-4.3637678402761475,-30.702676913273695,-13.863905713758422,3.2791375416678026,15.927030580292469,24.707081733386897,37.92634921510765,-6.9465663131168185,19.481494915508453,1.394815420416855,4.630312562938733,0.953773858530916
1975-04-01,-1.99561992556054,-0.7831612273674156,-3.3043648068931297,2.4752202464684774,-3.0391978523365246,23.696942465872915,11.991900162787077,-4.705905898856842,11.219277946343245,-2.9838336586995733,1.8087075581807677,-2.1018469388368928
1975-05-01,0.888867102521174,3.4493292292627733,-30.404571427725937,-13.051073176473512,1.0400651541032353,12.732286309212947,6.228590278213941,-4.400364349096963,4.542544225895761,6.512811879959797,4.817439484290577,-1.8049346293772797
1975-06-01,2.4458254274402567,24.664222844626153,1.0390671003036684,-26.341027587960934,18.747816646294325,25.146372691048953,10.026219849687653,2.4060139222510886,5.292288135188205,2.501636912544241,0.9327797306243952,-0.09806063366780181
1975-07-01,1.8673433915242723,16.26546320379563,6.549917460329785,-1.9014807353761236,3.8456903001978375,14.15663602663793,-3.137787463858861,2.665332468969618,3.9466096108479776,2.49754086077757,0.8018734460960669,1.3970910214232926
1975-08-01,3.7267910185099224,27.255435673512693,4.022233683490042,-1.4412322020827044,0.8961120359583232,13.567704383955379,-0.17742263970106345,0.765890310269281,3.599911122419105,0.750650810459335,3.816004303700689,0.8315866264013668
1975-09-01,1.423098657761939,20.92892198221641,-2.590632834262159,-2.4168015834285574,-6.082309958546104,9.476683436215515,-2.29692553387871,2.583989675601885,3.5364705846709232,0.9765460980126192,1.5061870296450022,2.1792034954695048
1975-10-01,1.2405413313574065,-9.35106169767461,-12.273367951585914,-3.8383329870668303,1.6613586380030114,10.425959147209161,2.424211387145262,0.18446928450084576,6.191724093205954,-4.81348777282346,6.336523283137939,1.5749938151555345
1975-11-01,-0.05017190163763599,25.415803946131852,-33.41616029534772,-32.08201358184919,19.661331178141985,23.41540397706217,10.47822794925912,5.607561620773478,8.911336708971929,5.869550051395453,-3.758095935304356,-0.24035578201061764
1975-12-01,-3.9796160142645083,11.154600300824468,-9.673696979470135,-6.960364117949843,5.759496601147953,21.66625102298868,13.413917966602167,-13.133051085314799,5.7767494973410285,-10.808608059253071,5.148850856674579,0.5265668602803745
1976-01-01,-6.316739508930725,16.270506538936502,-4.934587600928135,-17.943513933875572,12.087204431332124,34.28173954940779,19.799747329138604,-16.973895984368976,10.784850688720773,-22.853882622125802,-5.136426231951745,-2.3485658878538604
1976-02-01,-5.62810829063749,1.4343414889296866,0.9765015163746842,4.139176732857804,12.825042992576778,15.47592893693483,12.331474604092737,-11.237425635692478,5.8156035645917,-9.668327951328896,1.3509452737758183,-3.1598303243267485
1976-03-01,-4.869746186811683,-5.35693445703806,-4.879949923377605,6.454967411331309,8.768803219930623,24.991718895720275,15.66459050372372,-12.678791956246654,16.942299824422722,-2.8394346456317847,6.469148982476158,-1.5741661105491853
1976-04-01,-1.9175640038721455,-3.2939722575567805,-1.8950737679861098,-2.0545893882576713,4.1579186143495805,19.68216592105309,7.81816687268552,-7.012998720779559,14.905539096131891,-5.348113747111864,5.242869789812907,-2.1644138262320713
1976-05-01,2.457245907852023,3.820662658507455,-10.32681113016383,-15.46793256653726,4.989482613747005,11.229123361451611,-0.20661130735155878,-2.740336062514493,12.21539728352031,1.0411678811525331,-0.38480033087084803,-1.4193218303666972
1976-06-01,2.8100528786703367,33.555680094474106,3.6059698598438805,-15.670018697030294,14.547166623037384,18.131320864826066,-4.916282291920498,4.909636725963682,2.8429919224252664,-2.3522727946121713,-0.24377248986931643,-1.0162001664512224
1976-07-01,4.310583597555627,-1.8587450875985274,2.9856713572428353,-2.1895959050776597,-7.189086693923237,10.06278643756085,-11.50957827523285,1.6705871589764236,5.7487558311720965,0.052497308120397525,0.2294111335329705,-0.9121703881681191
1976-08-01,4.776267333453131,-0.41823185013648,5.201290562214052,6.224788802488279,-13.41892143778469,8.974291040402987,-2.110434320304236,1.7832074864443408,6.4000208080857535,-0.21523011243251391,0.7129657368661552,0.7056164161645742
1976-09-01,5.414747527499749,19.36410966326698,-17.49981984087862,-25.134407250958255,20.17961272042333,10.136232750442716,-4.7177162344554935,4.705824917112303,6.039145755352777,2.84721816022775,-1.1760790952794118,2.3993780883243847
1976-10-01,1.2133301198368422,15.345051367895879,-26.508209454346815,-25.724729261563862,11.178240560881408,7.925252467414547,1.9905852632974779,3.1985918435594933,2.5333163601366993,-4.587856475864701,0.6698824869187786,-1.3605555678472627
1976-11-01,-0.41950863454246606,41.80870429152243,-27.78324475953552,-42.23469566821756,22.00447090217661,22.42622504739373,-0.47718565834938736,8.649700412500133,7.430797130585624,-12.519443437400017,-2.7642905532130033,-0.3553757731037298
1976-12-01,-2.8009379401585544,4.611429748109504,0.18232054547619697,0.24039978331573242,13.028211390433603,18.571486737101573,17.546153255561457,-8.703404213794729,5.517268383304375,-2.6154890409224514,-0.2153029825857389,-1.1358122135188875
1977-01-01,-5.4559028957820646,40.6074300587405,18.38391320803327,-10.302532300178022,19.41600666246601,27.226906099771185,7.212038811972053,-9.400562600313545,7.060275935869552,-20.977047420008905,-4.5760931748826765,-3.479327427432188
1977-02-01,-5.091537049802699,15.737240736329639,-13.085473761879788,-11.136839894007998,16.30587537104174,19.58237679730099,12.19866391214588,-6.647770435364507,1.060107056559238,-8.849015916113553,-5.23609915950997,-1.9938126594530745
1977-03-01,-3.9376016905026052,7.976345565504922,9.701023242347572,-1.11530171162463,-1.3212460131130717,21.338716318666815,4.7297617861801555,-13.629387210648382,11.181514425192539,-6.558679472339858,1.8091436154840475,-4.290894451073982
1977-04-01,-2.3672717822417675,0.33104029813610647,-17.0309217662172,-1.9281660856503247,-7.730509341393063,10.351142064420326,-5.3023910311384785,-10.133839414381574,3.936677345767898,0.9280682262422347,5.833818907529753,-4.612140893507554
1977-05-01,0.6971986908371776,-30.845108199011598,-12.43597003527429,14.669663532355974,-12.886639431594793,12.721920075401641,6.5283004544873515,-8.513588942992813,1.8498313622789422,2.9706443337009967,5.587714301499827,-2.1707248976570344
1977-06-01,2.059354095356746,-4.624946565967492,3.797881815383994,-15.116969412985265,6.85280664374785,3.0797010842603276,-6.895628193178569,-0.8359955733842811,5.574038536785146,-2.462281953354933,2.9876717057107265,-2.1545228000353065
1977-07-01,4.181994924470875,6.150717326912684,-7.585817734245714,16.32284341346921,-2.3134596424829583,14.710677281220866,-12.6748869955079,3.0214535938896416,3.9104175239824506,0.7765428352221189,1.53584354369528,-1.208333898855282
1977-08-01,4.0468305814924435,2.942101556836151,2.9917660549362184,-1.7058487893539855,14.090097639557046,4.740502665635705,-8.108812216132835,3.305396698236057,6.82065018169079,-4.550348899667158,4.378540172775741,0.21815374854323805
1977-09-01,6.495436862159002,35.680911284114934,-0.030135954615798818,-7.220869992966164,7.456349406631125,9.183609312285268,-4.340165327026001,0.9607945690017148,8.570780208925536,-0.20860579206438767,1.6299560300164675,1.8016379222924261
1977-10-01,1.06857059069752,5.682354318302327,-35.53345119501844,-22.237833575942517,4.073695006226776,11.192845921262558,0.017304983682752774,-3.5815909587394597,-2.2534715148105686,-2.352119624515752,-1.6282256472556513,1.044224733010233
1977-11-01,0.915684342174962,59.50856786817459,2.8001548135775054,-36.93660709759694,26.6831399332317,32.41425142732706,-3.670005314574868,7.913218425002046,13.445697841874173,-19.05084041525814,-2.1390270219670273,-0.42210940150923054
1977-12-01,-2.4067164312947793,2.5003266697346183,11.603910726573153,7.252867085476361,11.417998515869217,6.542297903222299,3.6648227358540484,-17.980787751135644,3.032555510198219,-9.79930365294385,3.8214211070223563,-1.6670529191464123
1978-01-01,-4.546720781481913,2.7816644405884294,-8.430831102312123,-6.189184429748596,9.716599261349081,15.633643682471886,8.600219161753405,-14.696452316290422,3.3608310613045105,-11.143788350334148,-1.8404397742434786,-1.4511160381943498
1978-02-01,-5.066503973666832,-1.8544114421851603,-18.357859223348573,-3.0165767327254707,6.586140321469674,7.965898703028115,6.27028055419594,-14.104740650226743,-3.613854998864759,-10.19207230743099,-6.463944625119873,-3.9322112829196207
1978-03-01,-3.7795773348640886,-15.333208138186489,-8.303362698943914,4.066671775189035,10.283664488556159,11.833587937057032,12.359515914381014,-8.402165236286038,5.788887363045149,-0.7968042193985987,4.04716953337219,-1.3376167758709685
1978-04-01,-2.5842640416793343,-3.8602344542244214,-2.0481285652323504,-4.117572162682515,11.860663173729971,17.224108146075157,6.91064250997539,-9.308817425304916,8.038653658004034,-9.33075783078705,3.6691883295945877,-2.4452378037670393
1978-05-01,0.2660536856324491,23.028994505435712,-4.744249038254817,-17.01762865629775,1.9421887896051588,9.774274243765053,-0.29955230555033463,-2.1121309482202824,8.960546701981992,-3.4909853941798374,2.586491156841048,-1.6328976010158494
1978-06-01,2.436452701527368,32.456581222141814,-11.37990406046166,-10.161536467724753,0.2651392470674986,20.783349981696773,-6.290936242071073,-0.015388861393840665,4.979969454824724,-1.9950508837197982,2.3762844446673275,-1.0028137785304025
1978-07-01,1.6737081513848457,20.69893296709483,1.8614432231433073,7.120662772991783,-5.413473473441339,7.609538632599436,-7.328150501353139,3.2907935813391975,10.607241929154188,-0.39703497038768004,0.2533540265206709,1.1018214514995504
1978-08-01,4.716251511970168,21.3173178394741,3.4766271012582797,0.8229298687359254,0.13556174724441541,11.016003885651237,-6.114904652968057,3.0967177387898297,5.791956002154315,0.3213797675255243,1.640493547188469,0.7661393748695692
1978-09-01,2.9024856942290347,9.206887316215617,8.570344835801777,-10.662188720526057,3.8968004522410524,9.533462819829618,-5.487622528058703,2.3206013661902567,5.6310642964492335,-5.847584168615752,1.4787072012797629,-0.24705001158137832
1978-10-01,1.955774328840849,22.14499062588209,-18.989990378370038,-22.664707173015184,6.4789528167905805,15.894869391907429,-1.733618151028944,0.33091156058483406,2.258466790204631,-6.3427845675524654,0.3530588608350111,0.4631486639011506
1978-11-01,-1.0914866944397952,30.55272252095406,-4.42138842981513,-19.84929648929047,5.751104518167286,31.016192570881767,6.897651990085122,-8.790575142361698,14.282549331038378,-18.103577364556834,-1.4996744899374588,0.22271818949876118
1978-12-01,-2.1615588013821054,12.203840455872848,-1.0239231320718907,-5.734901338242772,25.77244728577798,30.093811440128558,16.133392091632,-4.224291968830857,18.630624781669603,-7.4780457074062125,2.964466446127743,-1.5470623448795529
1979-01-01,-3.7983600070887213,14.170347989277914,7.31551748580182,0.8733992014717081,14.941801964453923,21.242108084550516,8.607847586354756,-9.013451283987793,5.125256376582198,-8.907418268446284,-1.9621951683708465,-3.574362592608434
1979-02-01,-2.5557955509567254,3.519293671405567,-16.989879717977367,-4.939653931197537,11.16058883737064,26.085720089855073,17.69866590206889,-6.229239233465866,14.485154766581886,0.9489419168916562,3.7613354860870793,-2.141257421658839
1979-03-01,-4.28918316864839,1.3215264687466792,-0.9184665084093552,1.315318715381725,4.216282575972589,21.661701000674835,12.04016352860227,-8.034828875151344,7.339206400363742,-8.865271565924282,-2.1597264640130507,-1.6405344269294861
1979-04-01,-1.4871487212948045,2.5157192491082867,-8.431871166874734,-12.991412161658468,14.949381359817137,13.337975965197481,3.1052955911544666,-2.5298226689516445,9.382062193674425,-5.238578214304753,0.860020958252747,-2.3440543090828867
1979-05-01,0.7511998868078174,18.14946134377944,-31.707986738209097,-26.048356229709558,24.523393120965963,18.155883138732957,7.602628242647093,6.593471490292599,1.7134538360924718,3.4722768800521786,1.501800286439575,-2.54415073882206
1979-06-01,2.2588845174314685,29.316538537976907,16.043071373388983,-20.102991221113825,16.55161649139734,17.649379926562496,-10.231958677312752,6.134087533270397,12.40349684708671,-0.46464369257731764,-2.611068621495265,-2.335895121832031
1979-07-01,4.281054747430766,2.72636779481315,-15.574303642043246,9.234986115541485,-14.995829363065475,10.078723580446844,0.004583465572483025,-0.8838134009926709,5.454081002486662,3.0696308398333874,4.017957321194738,0.3103932434099932
1979-08-01,5.365825905359245,18.670221512892372,1.072123191656068,3.8208035647714422,-1.4348663300077964,8.082511573203996,1.0809948504850229,3.869639205067386,4.667074692875069,1.1286722673518155,1.6825941391047325,1.2873377553822793
1979-09-01,2.1440101080648137,20.055414049914,10.354074329257259,-16.32720987785515,0.13807587421317957,4.238528554312165,-4.354335210800547,5.478093807305212,6.459839620739815,-1.0005882794307002,0.5659273408931874,0.40954426605871813
1979-10-01,2.7221834149328346,23.245326371408098,-3.2496622267262025,-42.73110960788889,21.925885805517062,3.5698921107836763,-5.223535606843465,2.7037433198591216,14.990991996138755,-11.660920381936783,-2.9427959311206644,-0.036243787201034355
1979-11-01,0.9884470167767856,29.96154250630438,13.7103500962268,-40.37936545872533,27.720966283706503,6.002031548461646,-13.59101008562293,14.24667326899626,22.19909157384565,-14.505442834329783,2.2149418107646497,-0.10456796019266289
1979-12-01,-3.7378868698459957,14.931737643770543,-2.5752141544725324,-7.474619266633453,9.780693825367887,8.933122925114201,1.0441182916107974,-16.490650925990536,16.15575624744282,-16.18065031148942,1.2529836183292864,-0.7365227536344812
1980-01-01,-4.767153165152381,27.591793083318738,22.63233458613177,-0.30206695015774,16.849386796903914,29.203894708061245,11.533172066033316,-11.28099688828287,15.245345735817292,-13.829570821612315,0.14015139748415958,-0.12222494419230362
1980-02-01,-6.263585223923413,20.689818756418088,-3.4716751810117485,-9.699164168493192,12.006522281011675,19.339538957381897,8.447469748719314,-18.002679359069464,-0.39923350803606966,-23.049560809311455,-10.188167967453793,-1.9235030295370361
1980-03-01,-4.349532473528218,-0.471561350270241,7.468555636736224,4.04230779086075,-8.36356001619645,19.47113664215111,4.719193614853123,-17.85095002626183,4.627356429373071,-14.121574068555363,-0.9274219111077885,-2.159853845667915
1980-04-01,-0.05023643940534164,0.10941067924587773,-17.251209060825182,-14.607443344485427,13.190301611870069,-0.08460644848140249,-14.03390261746236,-1.0160266983309703,0.1918515180874959,1.0786634286222454,5.778540351554909,-2.284035465227788
1980-05-01,0.5993508775871349,13.446283912887745,-6.092000940589377,-13.56065927901603,1.3333512769247775,5.960102880266212,-3.3841912216363714,-1.6631681796612559,2.0744440264186776,-4.848952809793657,4.187372898825163,-1.1189321105038177
1980-06-01,3.6038231356793795,12.710487208186462,2.5478481396882526,-3.769672906881458,1.5033448543158514,8.566148498989968,-4.367237122159684,3.691963873585394,9.186951712919104,-0.2531727307959169,2.5006214185556246,-0.5899541155657473
1980-07-01,4.2791502720717505,9.90159206065415,9.215946436520131,-3.619485138787458,3.4904847710592173,15.213870941776024,-1.6169400506606662,2.549681020729891,5.343913838279634,2.0576302336798515,0.6928153637048214,0.7514952188606758
1980-08-01,3.7165728789237846,9.6984682330823,5.534815222571969,-5.521225473039844,14.725184074228448,16.85390870055996,-9.390715620293037,4.7995429134088345,5.41199657334683,-0.6289413311375043,1.5271956091143168,0.5351044664901912
1980-09-01,4.190241872759087,48.62164731416387,4.793122584171834,-28.097440013820297,19.337387261368644,17.92028857346564,-4.417504433939199,6.4185744086371574,6.488530691787584,-2.890048666102757,-1.3436406591377563,2.7944560846260473
1980-10-01,2.1295967724144056,-0.5604628609777813,-29.328494635880148,-15.879591295210728,-2.406931633437105,3.561436301973383,-4.061697894484236,-0.29131154997361863,-0.1847804402834475,-1.5348124697550423,2.1631364834464892,1.4647489551240092
1980-11-01,0.047509750251759415,20.354986774606747,-13.645663797264692,-22.938212938124515,8.630867984426883,16.981440038535823,-0.3429630594724998,-5.209066501333629,2.1238753119396145,-13.818337689005665,-2.405931200047863,-0.5129476543596589
1980-12-01,-2.4682715099204624,38.814697678600865,-11.703086343459209,-18.23799377557193,29.306776820092114,31.06462858441005,14.20608168154024,-0.7345026573710757,6.927356893012019,-4.059125698789581,-5.019370223196594,0.18255437335253033
1981-01-01,-6.5233423343451795,8.757431690793286,-5.307378339377588,-2.5585691644627637,0.8993024959929575,15.004224533560123,9.603951577994765,-23.747392531657077,3.0323198893710814,-19.050683102819175,-6.836570994958891,-1.901810000678007
1981-02-01,-5.276071200317631,9.570914467759996,9.881543189049506,5.022501229115422,4.364606473949615,25.497921573534594,10.135962812133188,-16.25082227278304,8.562002507884564,-10.348058254204522,-2.201640639788636,-2.8547696159461116
1981-03-01,-3.032308840493454,-12.116022391028109,-9.158891471832115,-2.1830980370518174,0.14541263647325378,-3.294383748496888,-4.271170119385632,-14.584345817421534,-5.820476366329461,-11.018399674120978,-3.749771231872944,-2.5720037054758906
1981-04-01,-1.9295409488881894,-14.267813034326505,-16.20811096750894,-1.9613126294854268,-3.3827214566931705,13.591568779060145,2.2427795165981803,-15.446126356047571,7.736374307826711,-5.790773564542415,3.5993744157141014,-2.5516846391127923
1981-05-01,0.40238333275511173,15.233289958012204,-4.766431168680506,-19.27569006637418,14.72489855586481,9.022735374215978,-0.43964787058609417,-3.412709523588504,6.3933482876785845,-4.823553233971083,3.1597365098018546,-0.9724909859862747
1981-06-01,3.9912165399804533,2.239573835617597,-14.791928028852475,-7.6648670420813305,6.958709921770446,13.837411004501728,7.560177147963637,2.2921030115915,1.8105061936273499,-1.2296446315756844,1.9561275928273878,-1.502572452345241
1981-07-01,2.459164660570749,6.652151582285358,4.871803692489278,5.917286847602083,3.757421546942932,12.141208730433366,-0.8035203897232426,4.357089344782827,6.700265118379232,1.0219869947430917,0.9953884595606417,0.6421021830730598
1981-08-01,5.608057675065602,14.071052120405513,5.538411438333256,0.2270979183734979,3.43919058373631,16.60519018384179,15.524392658425961,2.3808328172510946,2.369175957025228,8.482488523931654,0.6039703418910146,3.3009632290784827
1981-09-01,1.9101467074996814,-2.594264288532246,-7.556842144521241,-8.943414667601061,4.883120724490387,4.67842836998399,5.041993640205462,0.0035704704201063573,5.456350457731538,6.061002238513112,3.971667304480331,0.8356558568553966
1981-10-01,2.718313522156601,24.429518885013614,-8.249858534926048,-17.04800072213828,8.373924700437776,21.061486086185326,4.004659787683474,2.4886518884559754,12.44698301722248,3.7854077242882305,0.1895176357684522,0.6629895088305533
1981-11-01,-0.5599466819196888,5.555881118068087,-20.40972847461299,-8.427571548085007,-6.781656802392837,23.09123048942263,10.463356084227737,-10.711525305892364,10.038816008867931,-2.0046091520545977,1.0037592028523172,1.077159688545826
1981-12-01,-2.078601492608943,16.19137589709431,-15.798134093866887,-6.728104451885097,11.892405953605609,20.821787312051242,9.871342222758088,-7.0014137587864695,9.924386089515197,-1.8037813562552647,-1.6563200860738094,-1.485542736903403
1982-01-01,-5.164562043313795,27.25816675888781,-6.124016152619224,-9.220773700801672,18.23368090566307,40.71923054893123,21.682513081744016,-12.282348297445678,12.086724460054498,-9.939572752581482,-3.38141564624578,-1.3763592233542545
1982-02-01,-7.881827063121193,3.599340171786161,16.142243468613255,2.3081676133394127,-0.007029762257499691,41.52521447378967,18.54519742183953,-22.41434196672532,17.15592273134998,-25.423888065279208,-4.245820929660832,-1.3624912438638075
1982-03-01,-4.435841531152875,-18.690612380914033,-0.009215379508136055,14.629311332801642,-0.44585492926835407,28.097351572634192,15.43777611088688,-16.690149068077755,19.563318900289783,-3.9830154760961665,5.385214254792862,-2.1928826041203906
1982-04-01,-1.4598508332903866,-10.267575886911214,-12.068456424457874,-2.302378777709204,5.311582545174791,7.303762489443294,1.7358745026933013,-2.383371827663433,11.550401073877612,-0.8043753626873561,5.2916129077838345,-1.5010954495530633
1982-05-01,-0.029400950067068107,32.3675965285955,-8.014493257405974,-15.70042784873309,7.060378957033478,10.007123865710588,-1.84612522347553,1.3555187175649972,2.970237498163027,-2.0016044260789867,2.5827511495366733,-1.0688695694784236
1982-06-01,3.6107944667658542,4.309675846309483,-31.77083596905735,-27.165565038701583,10.158245547337483,4.970170341077528,7.210216439808075,4.388630947503706,-0.5684977222347194,2.987525350515747,4.306324790482298,-0.6387758983228192
1982-07-01,5.654184737467383,-11.026668154561934,-0.8563377713627549,-5.164121922692242,10.601956800055103,16.42699508606321,-2.754740215558398,4.349083312929343,7.453566631006788,-0.6818412626804382,1.3277833247516813,1.0095273615418874
1982-08-01,4.788987288707902,-9.73127281770413,23.526015242597115,2.025115353096369,-0.15977500087757296,6.965674934742143,-7.071852707742671,4.461849289896023,3.3392609255614216,4.638375399360387,0.9551207460892568,0.27823484975748514
1982-09-01,4.07231699884054,39.6197551346825,4.4124428467642645,-22.839763319130615,8.561794705793684,12.444725748494244,-3.4342719904825643,6.924881929237383,3.942065849692098,3.6413555168274803,-1.2859198640029421,1.857815632240865
1982-10-01,1.3973388060041807,14.048552300017906,-8.189264245027772,-18.180097735494417,4.463028485736458,16.32280272303861,5.1978594773231075,1.216056635087044,9.569293152587038,0.708394174289618,-2.9518198574192525,0.4160846970268616
1982-11-01,-0.2814313103148582,16.94174041987381,24.431983111248694,-10.899597274236195,6.633361351559544,9.518723843895211,-11.109641250836699,-2.1579227395945035,12.506646604333897,-23.436833451834865,0.8349459878634667,-0.8919890862608777
1982-12-01,0.7383890687425169,48.32797505916984,-11.463279728438811,-30.48280407381609,19.41733550072183,28.207046293919834,1.9132318147523664,4.302381668896406,12.16145475149776,-10.679834584052495,5.950141992767977,-1.115007268848269
1983-01-01,-5.616759762289741,22.50490346609442,12.202966161306607,-5.486547100986463,5.070273037015344,9.232796502658259,-1.4576986375623213,-18.97560458657378,1.8874804833906005,-23.988009654533517,-4.579685213354023,-3.6382829838905675
1983-02-01,-3.4847598477120627,17.605314712226072,-6.603793220259399,-12.927506777179143,8.282863758897292,6.1332875855812725,0.9885406651501542,-9.083093011900228,-4.377078324662548,-14.984936102350103,-7.225358739576811,-3.6358684621654844
1983-03-01,-6.246327918148217,15.472959263035717,5.399299440070495,-12.391380583489116,5.855655711270348,9.052213840084027,-3.4583371589537655,-3.544783544328853,2.3170193588268373,-19.038447324426958,-4.970392511809081,-3.000305629077251
1983-04-01,-3.1528809924482486,4.170060619640602,8.739309366173364,-5.809255319612535,5.129377670255778,7.701125249632139,-10.804377690317322,-6.714902666419033,7.061554104796047,-6.090415391695214,9.774797471659912,-4.558676457833759
1983-05-01,-0.3722642083352267,18.722563349686627,-22.294979678741363,-12.113181523500808,4.119953848850891,10.760592100682205,-5.562028851874339,0.4785527760301367,4.073497442024552,1.6258230369874773,4.835218118032884,-4.827493728447414
1983-06-01,1.5955404134002749,-16.609458361572027,-25.1148542017541,0.46146937098216495,-2.345868233590452,8.909533963620053,4.372018272545718,3.453948113915243,2.9509210150494147,7.90325440270162,4.358123246944566,-1.9039846696160976
1983-07-01,2.898823328596808,4.11644982310044,-5.65595029205845,2.486894905228185,-2.2939843926556955,10.207379765413357,-8.471221487148137,1.7435391759331382,10.575720141533582,4.89200657491138,1.7836999396155884,-1.2494383287478819
1983-08-01,3.9176777578672506,-2.028357358427143,36.1477433848128,1.9630452592802803,2.304687067762953,5.3500675764080965,-17.187234363105887,4.605312481159949,6.429584856878176,-5.0415498862852575,5.933494639992036,1.0197945189839532
1983-09-01,2.4877855505819686,-10.055116490822316,27.920441691448836,-0.10854895238510565,4.97605034606486,15.906727155184075,-3.5528301647708833,3.966910819593645,5.580725090236328,-1.3959493816573247,3.368065318188413,0.1606801978471324
1983-10-01,1.9262158452355906,11.376820786655438,-19.907686968609354,-2.6151698794340184,-11.19628749369944,8.895006424490129,-3.2840148701252745,-3.864126022160126,10.643755583815398,2.4274500775499037,2.4621856849207933,0.4027441196100371
1983-11-01,-0.7772140134840494,6.096076270310597,-30.137466856904386,-24.407989779051395,3.3173759824674183,22.25012027793374,15.304442230182248,-9.443620694861702,4.098301779327218,-7.420247776520052,-2.9994834512110304,0.39746653459977144
1983-12-01,-2.313453699085759,32.15986079013695,-19.99936488768718,-13.309924780891592,15.943541878711235,37.23509075608443,23.096041207417976,-3.298211667325364,7.015356787568055,-5.119118692311291,-5.246427487348818,-0.0762954338570923
1984-01-01,-3.661417808523499,1.6297834048719924,4.485388314077921,7.7411189529273035,1.3825448282885515,26.36845765627489,19.91454219727461,-9.115190288607653,11.862386754722692,-0.3353076140989628,1.7379996296496627,1.520888562768652
1984-02-01,-3.4904465303829166,-34.421719686222815,-17.58070596042998,24.33437870187088,6.95662392687747,3.91149182133457,20.67709832587098,-11.655537440348631,0.06033792629864312,12.985695645114536,6.737997347642726,0.15515181853627286
1984-03-01,-5.457194104220975,7.965760250745468,-0.32993599539992147,-0.08600347189698762,8.215899036851727,22.02994219186241,19.039434755685143,-11.645512664043535,10.997249659088844,-7.886373449355701,-1.340536421934328,-1.6947631852966853
1984-04-01,-0.9516472583415485,-14.28238011738702,-18.641271871385314,-2.426473083552837,8.397569250883118,10.317338224510895,10.78980831518297,0.5689332247998579,6.14700076248388,7.627245252881797,2.440892513194846,-4.678555278166365
1984-05-01,-0.40699754835063284,-13.050852688167708,-18.49558070016967,-4.844576599161122,2.6510901009781183,6.547506178710272,1.8208158694439747,-2.8164539255268206,5.603971569826868,-0.7387444021822718,2.7303818274717235,-2.726305798550878
1984-06-01,3.149107679608971,12.95900255188868,4.002495291705412,-8.29821264711721,2.623729446842805,6.453461214454823,-3.8772274198532983,1.898221646458302,5.720720661856503,2.1184237654422424,4.360450427563336,-1.6619923459033674
1984-07-01,1.2723317680178678,6.386236485412069,9.108131733070792,0.576172669959048,-4.876369924668763,11.170535174617696,0.8628041720659171,3.3141529426368814,8.509207406030196,6.1780351430414875,0.34177068184045906,-1.36830914099522
1984-08-01,5.1648257363029595,-18.3083539760897,41.02869034424056,11.211711823197584,-16.57210356144707,9.406009469692348,-13.60393610053703,2.9787661639980314,5.444787570655717,-3.9098781158075626,4.558823470491203,0.6637868198233844
1984-09-01,2.0181555276700154,-4.191496022918879,0.6203011470505018,-12.926234369582406,8.839072485854766,7.911443301345951,0.3968808898763248,5.250071638103627,4.644617191586582,-0.3902003752961231,-0.2611302186681117,-0.08327210316039957
1984-10-01,2.9817356925288063,43.9565585385595,-23.022150801290667,-29.418751964239515,13.51937347909665,31.39138520792916,14.834031811600878,4.4125027616768495,8.096798065214857,1.1784019978252291,-2.7922046419590774,1.8459140542730008
1984-11-01,-0.5886479335391206,-15.753451112077366,-2.3662854795344637,-6.4422834513076905,4.666629288407988,6.513629905912814,5.783864469979494,-7.90223697781359,5.802907844893835,-11.14519744579055,4.108130301111022,-0.09316675379105735
1984-12-01,-2.231213784699326,19.999294304725996,9.106152264881556,-3.146309872289003,16.13774583158492,33.1154058038896,21.319031367661548,-5.768562311695248,24.175409096823586,-8.055089303424568,3.032228555267068,0.5970558737356851
1985-01-01,-5.205793808040897,22.13778307276183,-7.74074047684195,-13.159548321391492,9.001353512613958,25.56088578741244,11.637779979019648,-14.216141447135476,1.5215072734201973,-16.461047501476536,-9.626284268355915,-1.3433967660368487
1985-02-01,-3.523171522451382,-2.518526830312923,18.876063304994794,5.568575867959225,5.563617863547454,29.77899784064803,13.982298221414974,-6.861177060816599,21.678764189589582,-12.171263676172273,5.875708260451599,0.1239761944901995
1985-03-01,-1.975572672929769,3.2099305319921965,1.4604038543809326,-7.9947029752789245,9.468991612965368,20.998582755019125,3.501560028514723,2.8740385436179783,16.06805679573648,-5.410981141278295,3.050811448378977,-2.438276962899024
1985-04-01,-0.05682464380746027,0.16122303254346662,-8.19467995451411,-12.049824512067651,14.68911368551912,10.388504473330128,6.313264862641432,1.4766193253437556,16.423595963782745,-0.3318807727583722,5.049814973659959,0.6130645788003822
1985-05-01,1.0200863839455705,-0.7328424069054978,-13.568918656391899,0.367872636082032,-8.804781821980175,9.691486542064766,11.135988247122443,-2.617859554145761,0.742508130231581,5.672758460256533,-0.6877021689738546,-0.1725474846344273
