,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,72.7145767211914,120.71739722942485,86.91529618932846,204.501689564098,143.04666137695312,83.22122192382812,112.97354788150427,165.84493737471732,435.8824337230009,75.53570674015926,310.535400390625,133.7942227450284
1987-07-01,78.93180847167969,119.09976827687231,93.71185302734375,197.31327403675425,136.59548950195312,79.55774688720703,120.50164420649689,130.37058177747224,431.02443919462314,83.72656602125902,312.2074279785156,124.21383944424714
1987-08-01,78.11460222516742,118.12202190530712,110.66880733408827,178.95267370975378,144.86688232421875,95.21219635009766,120.07300178959684,139.56520682887026,419.31152343749994,84.14065434382512,302.2568054199219,134.21575372869316
1987-09-01,58.95172119140626,115.64525735789333,130.69185297539894,184.18480844208688,141.85491943359375,105.10902404785156,119.74970979510613,148.64219866300883,369.32566025677846,63.52369455190805,307.7158508300781,117.52704967151988
1987-10-01,52.48785836356027,110.8080107590248,96.49820530668218,189.91923476710463,142.9127655029297,61.1734504699707,107.24309525399838,123.91970785040604,351.6290552475873,69.30767352764423,255.06761169433594,122.69280173561789
1987-11-01,56.2716293334961,116.38391428980334,90.90679249864944,189.86841837565103,146.31838989257812,50.119693756103516,105.29598020157724,124.2583626195004,330.44180028578813,60.18333435058594,268.4997863769531,125.27109319513494
1987-12-01,57.1470696585519,99.59168269716461,35.37811928607048,133.01045966870856,138.44827270507812,44.69218063354492,79.31954725733343,130.62711012990852,417.5795162425321,48.08405656080979,159.4985809326172,122.77553211558948
1988-01-01,67.9910659790039,87.43023707948882,33.89857880612637,164.32811852657434,141.8839874267578,52.19235610961914,68.52876915121978,124.35850846140008,402.4688271915211,60.46427800105168,135.74313354492188,103.75116521661931
1988-02-01,80.64930507114956,79.16185444798964,27.173342603318236,202.77733080314866,141.5875244140625,60.94770050048828,52.662766654536405,118.01119352641858,408.12947890337773,67.15855525090144,211.27630615234375,115.89938077059658
1988-03-01,69.63966914585659,69.58332719474004,35.49844051929231,206.20084820371684,145.9016571044922,61.84537124633789,47.825453416356495,112.70106466192948,353.7390316233915,80.11832017164964,206.62762451171875,122.85795731977981
1988-04-01,56.61160060337612,96.70360170561692,73.62637621291141,173.83562723795572,136.82337951660156,67.83061981201172,85.91065316830041,130.16775030838815,404.9593308392693,60.10656503530649,267.28619384765625,118.81099354137073
1988-05-01,66.44110543387278,112.2197776005186,79.83725527499585,203.79601680871212,146.121826171875,83.53348541259766,97.91352613916936,153.94322244744552,327.73904239430146,65.21483201246996,287.84637451171875,125.29342651367186
1988-06-01,74.46227482386998,115.02926267426591,105.58792276585356,184.20095732717803,134.72607421875,90.30956268310547,119.23553898649395,156.8475924040142,276.54353871065024,80.9339846097506,293.78900146484375,120.25337912819602
1988-07-01,80.92862810407367,116.23742991480334,116.29252332322142,182.01922792376894,147.7286376953125,102.36817932128906,123.70580997107163,165.20361649362664,228.9455862606273,90.58967590332031,298.06829833984375,113.87019764293323
1988-08-01,73.01617758614677,114.62656218430092,112.26324527821643,205.46535145152697,153.472412109375,112.50958251953125,118.95072505159197,164.01330044395044,223.3345031738281,92.70574716421274,307.89459228515625,105.88360179554331
1988-09-01,69.12786756243025,119.13242997794316,130.174166090945,201.9506512266217,150.65660095214844,94.80501556396484,123.31515618090359,143.77731524015726,183.89437058392693,78.33347613994891,298.8831787109375,103.55716358531605
1988-10-01,59.095938546316965,126.3219767603381,113.75725117135556,189.1460187507398,147.1529998779297,83.37059020996094,128.59730270673643,151.89675782856187,229.35804479262407,60.24315467247596,313.7563781738281,118.88158624822442
1988-11-01,59.94964599609376,116.8590545654297,80.48794523198555,125.79085610129616,148.56524658203125,80.19973754882812,102.554659573537,121.18368650737561,253.72446845559512,47.50721271221454,251.00674438476562,121.3072482022372
1988-12-01,64.3812724522182,101.08743864914467,67.57658288833943,117.79534311005563,140.50909423828125,76.22551727294922,95.44922450803361,107.81727841025905,289.6708768956801,55.19466106708233,146.51397705078125,122.37762451171874
1989-01-01,63.7553460257394,98.35439879318764,74.44355741460274,184.0594551780007,146.49880981445312,56.87250900268555,85.0148542872015,93.65734301115337,332.556780646829,64.33158874511719,203.00848388671875,124.61761474609374
1989-02-01,67.52154214041575,86.22975184999663,76.02512278455369,173.2888655229048,145.7718048095703,63.8625602722168,76.01851697237986,88.16345616390831,266.0921433392693,68.27957740196814,144.37258911132812,121.61768132990056
1989-03-01,64.09252166748047,98.19783177869074,76.15108084171376,188.81718028675425,144.46539306640625,77.27569580078125,83.19003267108269,109.96312593158923,300.350144330193,63.89255230243389,239.2529754638672,120.03373579545453
1989-04-01,58.754446847098215,95.26976881356076,95.95402656717503,204.33053681344697,141.95945739746094,94.1688003540039,88.01802149358785,123.08118719803659,359.0811785529641,66.2510974590595,223.1306610107422,121.20555530894886
1989-05-01,62.908614022391184,116.23444392763336,80.50149958184426,190.1807033654415,142.57774353027344,80.318115234375,100.34683515440743,127.74876042416221,353.22200550752524,68.16667996920071,284.7182922363281,127.75522405450994
1989-06-01,69.76775578090123,116.76641003838901,110.70018524819233,197.56541396632338,146.55978393554688,87.90416717529297,118.56610999917083,163.39194649144224,332.74201785816865,78.82459787222055,302.02813720703125,126.94893576882102
1989-07-01,76.15406581333706,119.7423737624596,126.79876773915393,199.5710430723248,142.84646606445312,105.324462890625,125.95743143333578,154.4930709035773,300.5787568933823,90.80069321852464,294.54742431640625,124.91744995117186
1989-08-01,70.69223676409041,120.94694992591596,129.4343907782372,207.5371944543087,143.5734405517578,123.574951171875,130.2602228128685,164.5153848748458,311.35619668399585,83.81967397836539,308.80328369140625,124.74333329634231
1989-09-01,59.773259844098774,114.37171409870017,125.5932665885763,201.8003290349787,147.01092529296875,80.0577392578125,122.38837188144899,143.30956308465255,271.07893999885107,71.71683678260216,300.4981994628906,112.50642949884588
1989-10-01,54.213218688964844,115.91600878485319,125.54121626184343,173.56130426580256,152.53524780273438,80.0556411743164,114.5843577834795,133.5310283460115,265.33930161420034,55.42019770695613,285.0255432128906,120.56991577148436
1989-11-01,50.80435071672712,101.53419231546337,114.96457039041722,168.64145452325994,150.72979736328125,69.92595672607422,100.2533606763156,98.98042176899158,394.78468053481157,58.914636465219345,219.6198272705078,125.75786243785511
1989-12-01,65.5920900617327,81.52512517468683,51.53524520549369,140.52707787716028,137.14556884765625,69.7548828125,80.62980939757149,103.81579148141961,385.232364430147,58.93061711237981,132.90956115722656,114.7684062610973
1990-01-01,67.92695726667132,80.91700323696794,48.69776786641872,192.68979159268466,145.06227111816406,59.2053337097168,70.45940902997862,109.26682321648849,415.16728120691636,63.760417057917664,194.115478515625,115.34158186479047
1990-02-01,60.27541569301061,57.26444639008621,81.49404322847407,203.3640081232244,137.9392852783203,45.37736511230469,47.9252113486236,82.67999448274311,380.59481452493105,74.24827575683594,187.6626739501953,95.58796275745738
1990-03-01,66.26496996198382,75.10098424451105,58.60277946959151,195.89249582001656,137.6868896484375,49.4128532409668,64.46744810860112,97.27578414113898,407.2348650764016,70.83204416128305,244.33050537109375,117.47768055308948
1990-04-01,59.33570861816407,78.41256240318562,71.90039614413648,195.2831846294981,144.3264617919922,76.33716583251953,69.66677971605985,122.3566356458162,431.7578932818244,64.18439424954927,236.90737915039062,123.52303244850852
1990-05-01,64.89771161760603,112.36050046723466,87.2501535618559,174.49228691332266,136.76451110839844,63.5817756652832,105.30085293751841,123.47044693796258,378.2440185546875,67.65871488131009,291.41656494140625,128.11824451793322
1990-06-01,75.31936645507812,120.53873785610857,114.66333105209027,190.64655881939512,135.92202758789062,82.55973052978516,120.84562193672612,137.21783286646792,339.8492700913373,74.25160921536958,313.6925354003906,129.17499889026988
1990-07-01,78.41200147356307,118.414332948882,131.03161263973155,178.11266581217447,142.6455841064453,113.6282730102539,124.68218533497935,147.72924122057464,349.49435065774355,87.91371859036958,314.4631042480469,126.86574762517755
1990-08-01,68.59425680977958,119.80518472605739,129.30530791587017,185.93027519457266,129.0881805419922,110.79357147216797,131.9137861143868,163.03489082737974,349.58455702837773,81.25638521634615,293.0178527832031,123.16837657581675
1990-09-01,62.524642944335945,119.74680670376482,120.84245073034408,195.15186656605113,145.21902465820312,77.06094360351562,129.02646334666125,139.46612508673417,365.46812618480004,73.38776221642127,299.34246826171875,124.66433438387783
1990-10-01,56.99902125767299,119.07511744005927,107.47874645476647,169.79380520907316,147.25790405273438,61.689659118652344,115.27421339502874,120.60070037841797,303.63937826717597,58.695825430063095,285.1772155761719,122.70822698419744
1990-11-01,50.893036978585386,112.63434311439252,102.91323560349485,148.72455018939394,140.30039978027344,61.76093673706055,110.80300672998968,101.26524473491467,340.4478858498966,53.707527747521034,242.47274780273438,115.80148870294744
1990-12-01,59.72694396972657,93.3721345046471,70.9034209555768,150.6762071089311,137.37496948242188,47.0171012878418,83.62631887759802,104.46885761461759,399.26057703354775,48.73099987323467,155.7835235595703,106.77067149769175
1991-01-01,76.85730525425502,86.49628737877156,30.86637740439557,182.9236232873165,143.34747314453125,45.98096466064453,56.50582223568322,87.22827309056332,442.95506196863505,63.6198249230018,153.5558624267578,124.0857627175071
1991-02-01,72.60159628731864,86.9546890258789,51.5560028400827,180.14129869865647,138.43765258789062,63.24559783935547,73.54249054530881,115.5394102397718,368.53294372558594,62.667077871469345,162.8046417236328,115.23917458274147
1991-03-01,59.64875902448382,69.65573409508015,58.38807288636553,199.29379549893466,133.93045043945312,54.79322052001953,65.63967578815964,85.90044724313836,396.0497687844669,70.05275432880109,215.39071655273438,107.23675120960581
1991-04-01,56.473415919712615,96.33697641306911,76.9821491647274,187.40697918516216,143.04644775390625,59.9072380065918,89.32378517006927,126.74724177310341,333.6679570815142,68.58543395996094,244.68113708496094,126.26420454545453
1991-05-01,61.28572736467634,102.7974819314891,81.66691394562417,186.83345679080847,148.9810791015625,80.39636993408203,97.6702852069207,126.55182888633327,347.7238598991843,73.8781503530649,266.55474853515625,126.44238558682527
1991-06-01,73.24964795793807,114.06138189907732,104.94330385898023,186.2155451919093,130.25924682617188,96.18480682373047,117.56234079037073,131.73214761834396,367.31899485868564,85.06261972280649,311.52825927734375,124.01344992897727
1991-07-01,82.71870749337333,118.62888993888066,114.94719322691573,187.58163452148438,137.93983459472656,98.63768768310547,123.0575273621757,136.4066575702868,377.7326247271369,84.62215717022235,311.01873779296875,128.19401134144175
1991-08-01,71.36289869035994,123.93750157849543,134.3298485938539,188.54626742276278,141.6477813720703,113.95938873291016,131.95878514703713,160.46485900878906,401.19763542624077,85.13519873985877,319.9198303222656,130.15548706054688
1991-09-01,61.12192971365793,124.2443216258082,116.72781274673787,189.97778459028763,138.45802307128906,86.58397674560547,129.8935368375958,146.24893790797182,367.6420772776884,72.75230407714844,301.38055419921875,126.44740711558948
1991-10-01,60.17486027308873,111.22544387291218,103.41663766414561,172.3900188099254,147.80966186523438,63.29667663574219,112.59232287137013,123.22785226922286,346.89539741067324,57.69368098332332,283.15289306640625,117.45859319513494
1991-11-01,56.20365142822266,104.6129950161638,77.93178152530751,157.724126180013,148.8450164794922,49.147369384765625,95.70730677190816,125.37599864758943,416.8091717888327,50.62032259427584,206.1597900390625,116.76705100319602
1991-12-01,57.4758529663086,92.72457648967875,59.239050682554854,150.57050531560725,144.8959197998047,39.015892028808594,69.84582577111586,87.54973160593133,383.9517032398897,59.03357872596153,174.6863555908203,119.28898204456675
1992-01-01,70.44578007289341,74.49106676825163,41.605998100118434,151.95005012281013,135.03392028808594,58.097320556640625,63.490727262676884,104.10230536209909,373.06992025936347,56.79599468524639,176.29600524902344,94.70130226828834
1992-02-01,72.98073904854911,52.67777607358735,26.809862826732882,188.18972038500235,135.71115112304688,64.01598358154297,34.25143259876179,95.68985386898643,389.08933751723345,63.14156752366286,192.08279418945312,78.1865830854936
1992-03-01,64.8114013671875,51.61513295666925,33.598262705701465,213.03183815696022,141.1745147705078,48.29664611816406,34.239261555221844,79.66952072946648,404.7099393956801,81.51751004732571,189.73512268066406,93.95801197398792
1992-04-01,55.251628330775674,67.74246610444168,48.2158011578499,172.1463983709162,132.03111267089844,68.95056915283203,50.91468523133476,131.0821633589895,436.2833359662224,56.80488586425781,224.8579559326172,109.7059561989524
1992-05-01,66.11554282052177,93.61625539845434,61.79421607484209,195.82473292495266,145.9073486328125,65.20913696289062,86.50583231224203,138.7352190519634,442.0105878044577,68.16835843599759,269.5924377441406,126.75904707475141
1992-06-01,69.36932155064174,113.51898456441945,68.50766121072972,195.90780084783378,144.2578887939453,68.86949157714844,96.80546454663546,147.00346494975844,376.9604402429917,76.69255770169771,303.0028381347656,132.8879061612216
1992-07-01,77.45748247419085,116.77843291183999,112.414802388942,177.56695602879378,144.0738067626953,86.31227111816406,117.7282729238834,139.21194578471938,333.28307656680835,82.4488302377554,303.91375732421875,127.75550148703834
1992-08-01,71.13888876778739,120.17538136449355,128.8709356429729,200.4178827459162,135.67947387695312,106.1338119506836,131.62355243035083,163.25157567074424,333.7253121768727,86.50986891526442,306.9219970703125,124.58472511985084
1992-09-01,56.2478256225586,110.44077379950163,130.38313845370678,201.4177726976799,144.17596435546875,104.06072235107422,115.55300298726783,140.76426656622635,285.95807692583867,75.22912245530348,298.6767578125,114.51232216574928
1992-10-01,52.59073529924665,120.35301471578664,114.90482573813581,153.20982499556106,147.0809326171875,70.09303283691406,119.81625826853626,127.23860489694695,262.0067596435547,57.45302053598257,297.0380859375,123.99045077237214
1992-11-01,48.77668653215681,99.9614847117457,72.75677944751496,130.06744384765625,139.96168518066406,56.366249084472656,97.20091189978257,108.45768577174137,341.2828333237592,51.42728365384615,212.61141967773438,118.59397194602272
1992-12-01,62.527863638741636,78.12139576879042,30.696418437551948,151.38744007457385,138.59654235839844,48.48982238769531,45.510374824955775,89.28703508879009,437.43492575252753,56.88595111553485,155.86509704589844,113.02881414240056
1993-01-01,71.27188546316965,84.4368835975384,22.69789716030689,159.62532505844578,139.30934143066406,55.00019073486328,56.535119830437424,109.84915683144017,372.12766759535845,63.21461017315204,155.7787628173828,115.43635975230823
1993-02-01,70.53926195417132,88.37471008300781,30.845063797971036,154.97858452074456,132.6961212158203,44.407623291015625,64.48844333864608,75.26638131392629,403.5391863654641,53.2366943359375,168.600341796875,112.36515391956675
1993-03-01,64.59476470947266,83.23535261483029,45.02906393497548,190.14171253551135,135.3660888671875,59.327701568603516,56.593247179715135,89.11497216475637,419.6915121639476,65.70839515099158,208.91757202148438,110.56587912819602
1993-04-01,63.74356406075614,80.76454031056372,32.48009783156375,197.01378562233663,136.8435821533203,70.70909118652344,62.65481193110627,135.35195400840357,449.4216021369485,58.41629615196815,233.2852020263672,121.24883478338067
1993-05-01,58.508306230817524,96.83199915392646,70.77422446392953,195.6521698922822,144.09800720214844,78.50621795654297,86.93962097167969,125.8173892372533,429.2764102711397,68.53664104755109,270.4010925292969,125.88001598011363
1993-06-01,74.40774100167411,110.6353233600485,67.7142528777427,199.32412812204072,138.71080017089844,94.17940521240234,92.94058601811247,143.75950662713302,423.7881828756893,77.71830632136418,293.0355224609375,132.5824113325639
1993-07-01,76.95283617292132,120.93505859375001,94.56884505900932,196.4935302734375,149.16065979003906,86.16537475585938,118.60713598863133,144.77946632786802,419.29267434512866,92.4416762131911,301.9052429199219,134.63826959783378
1993-08-01,75.82990918840682,117.62188878552668,117.18330383300781,198.2269980690696,137.70127868652344,103.81121063232422,126.75922321823407,145.1785639712685,378.98909624885107,88.00970811110277,319.151123046875,122.84541736949573
1993-09-01,63.66185869489398,120.35948654700971,118.16016663896278,184.30427782463303,145.25433349609375,89.42588806152344,123.76550638450766,135.97086856239721,347.6317237405216,69.47956378643329,301.5968933105469,126.8445517800071
1993-10-01,48.61273084368025,117.96673741833918,113.48404579974236,166.91874879779238,146.62841796875,62.93770980834961,113.38760088074882,123.69369707609478,383.0491458668428,58.27774634728065,281.1192321777344,121.89236727627839
1993-11-01,48.10605185372489,114.83251637425917,93.81333209098653,169.02432297215316,143.1624298095703,51.98324203491211,108.97559399874704,104.8491728933234,295.6530627082376,65.35030071551984,222.59332275390625,119.09201882102272
1993-12-01,59.12275586809431,113.45915958799165,52.65429070655336,138.39837276574337,141.23219299316406,47.38855743408203,94.18451561118071,112.14401847437809,410.5747447294347,48.299672053410454,188.06057739257812,128.8868019797585
1994-01-01,69.4577135358538,84.93116970719963,42.95540667594748,156.89049923058712,137.92987060546875,58.66411209106445,69.94428094827903,93.68581269916736,365.32482820398667,56.22882549579327,100.14676666259766,112.39195390181106
1994-02-01,73.35291181291853,75.29681633258689,33.534185937110415,194.15532892400566,135.16644287109375,63.76214599609375,52.023984801094485,97.05819581684314,370.9482305190142,63.52436359112079,190.1484375,113.57923334295099
1994-03-01,65.19072396414622,96.41799269051388,55.33188759012425,186.8169842344342,148.62413024902344,51.855690002441406,77.08477524091612,103.03847664280941,354.6557931339039,62.82076908991887,249.59475708007812,118.34436590021306
1994-04-01,57.51515524727958,95.06689268967202,71.6518077444523,193.95636356238163,142.11849975585938,77.9652328491211,93.77928679844118,123.89260342246608,382.7438803280101,66.78915757399339,233.16883850097656,123.16069169477981
1994-05-01,63.10465676443918,115.53681472252156,74.55544979014296,170.22358287464488,143.41954040527344,80.08778381347656,105.93802254154997,157.52582550048828,337.74301865521596,59.28181574894832,285.22418212890625,128.00384521484375
1994-06-01,77.08873748779297,121.64801235856682,90.0780698086353,199.69036217891806,147.75636291503906,91.76109313964844,106.94760016675265,140.36275964034232,348.04238712086396,84.29931053748497,323.0572204589844,132.99309470436788
1994-07-01,72.50195639474052,120.17125096814387,121.34371818380154,188.95331874038234,127.96793365478516,102.90409851074219,129.73026779462705,159.76349680047286,350.848388671875,87.4818596473107,319.2752380371094,123.89957774769175
1994-08-01,71.44197736467635,115.66604088092673,122.43434824842089,200.48985336766097,140.64877319335938,114.87885284423828,117.18630520802623,156.25200773540297,380.71248671587773,83.86216383713942,316.17047119140625,126.12100774591619
1994-09-01,60.386843000139514,121.4183938914332,125.83157965477477,186.8193077318596,139.4739532470703,98.95552825927734,127.1110822569649,140.8716502942537,373.963030646829,65.17701369065504,316.8830871582031,110.9156036376953
1994-10-01,50.79090118408203,103.9374121304216,115.0668205098903,157.8220714222301,143.29017639160156,71.90901947021484,110.17516514040389,120.26848040129009,355.01183902516084,63.629883986253006,250.0081024169922,107.10013649680397
1994-11-01,49.579642159598215,97.56223086653085,92.49597103037733,133.82131403142756,145.2135772705078,51.28825378417969,82.3850595726157,87.51544952392578,383.9639102711397,58.22182875413161,199.12657165527344,116.2062627618963
1994-12-01,63.859367370605476,92.71083700245825,63.20533346622548,192.67864805279356,143.5465545654297,51.481285095214844,69.99949329304245,75.60962877775493,434.9786646225873,61.73007671649639,170.8161163330078,122.80113913796164
1995-01-01,74.81631687709263,77.8957958879142,43.00210831013132,166.50575580018938,143.01812744140625,58.01522445678711,53.509168804816476,88.16500212016858,403.62459070542275,60.1213132418119,150.0952606201172,111.31284540349786
1995-02-01,74.07310485839844,78.58216515902815,34.075566555591344,187.81316352613044,147.3613739013672,60.82017135620117,59.068186777942586,109.63692916067023,374.29448296042045,64.88910381610577,181.0004119873047,110.27583035555752
1995-03-01,67.07726069859096,76.54760294947131,45.033410254945146,183.659096920129,139.80345153808594,58.00886154174805,48.536736110471324,105.61906914961965,364.3542794620289,60.23942800668569,212.9229736328125,122.0223028009588
1995-04-01,58.39476994105748,81.50184894430227,51.96485316499751,186.16923707904238,144.48582458496094,57.851844787597656,59.19869260967902,91.14485288921155,388.5962093577665,64.85413184532752,216.72499084472656,123.68580211292613
1995-05-01,59.81391906738282,102.89926857783877,93.88341700777094,178.3671523585464,140.5995635986328,58.77903366088867,104.06391935528448,142.1246277658563,316.4326387293198,60.66379253680889,282.5622253417969,117.2115811434659
1995-06-01,75.0430679321289,114.74414693898169,74.89462507531998,188.68297230113635,148.1483917236328,72.66913604736328,103.68040552679098,139.78362836335833,307.6429030474494,81.04242764986478,305.4399108886719,126.80300625887783
1995-07-01,77.16760362897601,119.67658996582033,104.6965741096659,196.57081835197678,145.16966247558594,95.06916046142578,118.89815420474646,126.715087890625,265.36176344927617,83.69873633751502,313.2518615722656,120.15809492631391
1995-08-01,75.78938620431083,121.77690966375944,118.64620776886636,204.83666622277462,155.34671020507812,105.75987243652344,127.27550290665536,149.83027608771073,266.65469898897055,86.45897498497595,310.5766296386719,119.06064120205966
1995-09-01,61.0182353428432,126.1138126767915,114.03371932658744,177.8819228663589,149.28506469726562,87.65093231201172,125.97215760428949,150.884337174265,259.3647676355698,74.50686528132512,308.94219970703125,126.14028930664061
1995-10-01,51.54026576450893,116.81314665695717,113.63987212485456,174.49775464607006,150.60206604003906,76.36248779296875,118.85689789394162,124.4691346821032,175.6263957304113,59.794364342322716,276.6236267089844,107.98273259943181
1995-11-01,58.0490221296038,115.55849272629311,70.75244010762965,150.1321272416548,150.60560607910156,78.69295501708984,97.11085625414577,133.66497441342003,241.6053771972656,45.22288102370042,257.9735412597656,119.09373890269886
1995-12-01,70.78648703438895,112.83281260523303,51.461637781021444,145.25647018895003,147.76016235351562,74.85602569580078,96.5489441493772,114.870201913934,309.20437083524814,49.52718881460336,164.63247680664062,126.79731889204544
1996-01-01,69.42300524030414,106.00428087957975,49.36145214324302,175.6093458695845,148.87448120117188,59.189552307128906,84.78328776809404,86.66699058131168,264.86654842601104,57.91657081017127,141.17831420898438,127.8919150612571
1996-02-01,71.36284964425224,99.16531135296,40.41369823699302,171.90266233502012,147.02243041992188,51.00932693481445,71.25320434570312,82.15792304591129,250.6279440487132,55.7974125788762,196.83981323242188,127.29543512517755
1996-03-01,72.12758200509208,83.61768393680968,54.00644261786279,175.13279770359847,136.3994140625,57.578163146972656,66.58872928259507,92.20697503340871,304.2709574979894,71.58243032602164,193.20265197753906,114.53672235662286
1996-04-01,69.87881796700614,107.56814890894397,58.02374900655544,184.53613050056225,141.20266723632812,72.80888366699219,100.98274518858712,130.2748529534591,334.8100101246553,63.55658897986778,261.84210205078125,127.50105424360794
1996-05-01,62.31581006731306,114.2370026687096,71.90958388308262,192.85174283114347,143.25457763671875,101.31898498535156,101.11786464475236,153.72347580759148,345.33668966854316,64.1531489445613,282.62420654296875,127.74803855202414
1996-06-01,74.51497759137835,117.32321114375674,96.84113035810755,192.59748747854522,145.91148376464844,100.66326141357422,106.74821385797465,130.32838921797904,330.83466922535615,81.65376516488882,291.9510498046875,127.72818825461647
1996-07-01,76.99265616280692,114.31980790763066,128.34170727019614,185.13200933283025,142.263427734375,106.15440368652344,118.55709867657355,137.70732879638672,307.02270059024585,89.42855834960938,301.6139831542969,122.17848344282669
1996-08-01,74.37048775809153,114.63303401552399,116.8369455540434,202.45599457711884,146.25782775878906,117.12197875976562,119.66834158267615,156.42695175973992,239.28011725930605,90.09454580453726,294.5068054199219,117.12783813476561
1996-09-01,56.62716456821987,118.96030820649247,121.48903380049036,185.19561073996803,144.80551147460938,81.4748306274414,123.78318354768572,135.8721783286647,218.9261941348805,67.13522104116586,307.8450012207031,113.15787575461647
1996-10-01,53.10982295445034,118.8519313417632,108.72521907725233,160.9255010431463,152.1390380859375,74.65023040771484,116.99284967386497,129.60690950092516,218.08473923627068,63.04930466871995,270.006591796875,117.79682506214488
1996-11-01,55.178533281598774,113.73892159297549,83.24972923765792,179.13670395359847,149.86422729492188,52.261566162109375,109.3988742468492,110.47847145482113,217.67517538631662,64.36014615572415,257.6424255371094,114.39179853959516
1996-12-01,56.760460989815854,100.7955682688746,74.89804207010472,138.7553359522964,143.11703491210938,71.43970489501953,90.9960260931051,94.17903297825863,338.7417288387523,46.43477806678185,194.86428833007812,118.05498990145595
1997-01-01,70.24735586983817,85.0359818031048,63.03494230229804,159.15014093572444,134.63604736328125,71.64302062988281,86.04365654711452,92.67324146471526,335.7328751507927,54.533163217397835,149.1487274169922,117.2949912331321
1997-02-01,68.94232068743025,99.7616406144767,58.27505233439994,193.43507940118963,153.5568389892578,69.30392456054688,67.97283100632002,108.59705272473786,385.1676043342141,58.718924889197716,189.77549743652344,134.53917069868606
1997-03-01,58.561880929129465,73.95947555015827,78.8538100871634,194.61209846265388,134.8001251220703,48.618526458740234,58.146041294313825,88.38481903076172,374.4386560776654,66.46592360276442,205.98748779296875,95.8098116787997
1997-04-01,62.54880087716239,85.2950720951475,68.37010485060672,199.52246926047584,138.9127960205078,56.28879928588867,82.3885791706589,124.47027909128289,426.982026941636,65.51071753868689,252.84466552734375,110.54656982421874
1997-05-01,68.21904863630023,103.03970205372778,101.7097310816988,172.14065320564038,132.2125244140625,65.91201782226562,94.83369071528597,129.3368289345189,417.5625071806066,68.98156386155348,275.2110290527344,117.93875954367897
1997-06-01,72.0749500819615,109.87615914180361,93.78645876620679,198.00879738547584,131.75816345214844,95.8937759399414,115.56827617141435,145.26168421695107,391.400774787454,73.73008141150841,293.4731750488281,122.72050337357953
1997-07-01,72.60924748011998,124.01248011095771,117.75689632334608,202.61815388997394,140.8522491455078,110.42921447753906,123.25171704562204,140.924744856985,445.6590540268842,86.76348759577824,329.9645080566406,133.4008927778764
1997-08-01,70.98721640450614,119.71456593480605,127.54875345433013,206.29353378758285,125.37528991699219,108.0437240600586,131.6104529038915,151.46730322586862,395.87043313419116,80.93034010667067,316.8629455566406,103.19803411310369
1997-09-01,63.62584795270648,119.20344911772631,128.20760037036652,188.8439756451231,132.737548828125,90.84785461425781,113.1702351120283,127.75768480802837,384.00196748621323,66.81540269118089,302.17816162109375,115.28153852982953
1997-10-01,55.976295471191406,110.85587863264413,85.08312144178026,181.57265403053975,145.32130432128906,67.01140594482422,103.24948148907355,134.9709661383378,402.9484019559972,56.58365102914663,257.05133056640625,125.61534534801136
1997-11-01,54.206897190638955,94.11306710078799,82.566241000561,156.93192915482953,142.99807739257812,70.49720764160156,84.20710293751843,118.73672886898643,384.0253493365119,64.07186654897836,201.5157470703125,115.94689109108664
1997-12-01,57.31521061488561,80.04566718792094,67.44612430004364,185.22766575668797,144.46527099609375,64.54243469238281,66.62910749327462,99.72509082994962,396.6568441951976,59.00030282827524,157.51541137695312,114.67278220436789
1998-01-01,73.09553963797434,48.18212903779129,16.472899660151057,183.91071666370738,134.62477111816406,40.13700485229492,24.75100463291384,71.19499507703279,293.2536854463465,66.59113370455228,123.8047103881836,75.36606528542258
1998-02-01,66.90773010253906,40.54087605969659,22.80415677009745,195.3135634913589,126.93988800048828,56.86891174316406,37.51558267845297,130.6245301899157,304.8899706672219,71.8992438683143,197.23855590820312,70.8977023037997
1998-03-01,64.65043204171317,30.17250258347084,19.44828845084982,186.8924227627841,132.64830017089844,73.87010192871094,23.03984300145563,89.77186303389699,241.0272486069623,72.53501305213341,178.5505828857422,58.699729225852266
1998-04-01,56.22618538992746,57.43566052667026,78.16029000789561,168.09643832120028,137.76889038085938,74.04627227783203,53.30744689365603,111.11757378829152,325.2620921415441,66.9082758976863,231.04476928710938,108.83058027787641
1998-05-01,58.751133510044646,97.66761516702587,76.05968231850483,198.35854732629025,146.30172729492188,80.9203872680664,91.31474764841907,144.26001498573706,392.7122677073759,73.88587951660156,280.3891296386719,126.56607887961647
1998-06-01,74.09380776541575,114.73557044719828,77.53259374740276,200.16595089074337,153.98963928222656,83.65715789794922,93.54240849332989,126.04236602783203,354.7993828268612,80.0729252741887,299.4852600097656,130.83236694335938
1998-07-01,82.31049128941127,115.65827994511046,102.52635225336603,199.7782851710464,155.57054138183594,98.11941528320312,119.75875710541347,155.41586624948602,240.89582106646367,92.49442467322716,297.1237487792969,112.73767644708806
1998-08-01,77.09254673549107,114.163194853684,109.7389708174036,197.3711418383049,152.902587890625,110.8216781616211,118.96504096265109,164.18118727834602,198.77857881433823,91.68370173527644,300.2631530761719,105.39393338290127
