,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1974-09-01,-0.11015740724710317,0.11018926277756691,-1.116981108983358,0.08004072707952913,1.75177412373679,-0.5600593984127045,0.00796250905841589,0.8545250661911503,2.0009161283572516,0.6575109866949228,3.9701731204986572,-0.08412751579476942
1974-10-01,-0.07185968212210214,-1.0251812636852264,-1.5688110142946243,0.024552305334622097,1.0219302560601915,-0.40485188364982605,0.32795095443725586,1.2417649069140035,-0.7711596786975861,0.17534001515461847,2.551805019378662,-0.09863951033161533
1974-11-01,-0.12556821680985963,-0.9216228872537613,1.2695045520861945,0.052442931637321555,4.395050236157008,-1.535869103211623,0.10762590169906616,1.6719987315516318,-1.2333660076061885,4.606055296384371,-0.16237740218639374,-0.24214593633528678
1974-12-01,-0.4445478606682557,-4.03064101934433,-0.2890997566282749,0.5203881829055315,1.476735941001347,-0.7390625774860382,0.3555648624897003,-0.07141342446688682,-3.6365235845247907,3.154896772824801,0.7584402561187744,-0.2663610923674799
1975-01-01,-0.028498764508045636,-3.2741492986679077,0.10971281832704942,0.2797700695155822,1.73957741686276,-0.9288008969563704,0.2688348591327667,0.2563222041053157,-3.4960446258385978,5.344761793430035,-2.6816141605377197,-0.9911861150495468
1975-02-01,-0.38808337770975554,-2.5736498832702637,3.769065688053767,0.04333625211543644,2.2313339369637624,-0.6593481279336489,0.0915520191192627,-0.26725436891278914,-2.0100334038337073,5.0958197850447435,-1.9526989459991455,-1.1842074894135999
1975-03-01,-0.6305003395447364,-2.2979386150836945,6.170608599980673,-0.003806567155592835,2.678271915231432,-0.9465041068884043,0.09892182797193527,-0.0914546751206921,-1.4642408738533657,5.548116335502037,-0.2608567476272583,-1.263138940257411
1975-04-01,-0.916604812328632,-0.9699299931526184,1.6747787594795227,0.12051672050633382,1.2805689658437456,-1.4099868444296029,0.0905987098813057,0.04118795416528179,0.011587037200418612,4.942055848928598,0.591699481010437,-0.5709349628417723
1975-05-01,-1.4667606124511132,-1.0774411261081696,0.22727325558662415,0.1258131999944903,4.134058952331543,-1.0158692414943988,-0.0015540524618700147,2.9218641019636586,0.042958410146335765,1.9059937733870285,1.3563159704208374,0.0524125152057217
1975-06-01,-1.0561309181726894,-0.42737651616334915,0.09563038280854623,0.04241848652510299,0.29333188597645077,-1.2146342259186964,0.18363375961780548,3.097117716266263,-1.45325834552447,1.6750652056473951,2.641249895095825,-0.09294381785777307
1975-07-01,0.07893867933979401,0.6911942362785339,-0.6567033007740974,-0.0873755317987855,-0.8432748594454356,-0.6664961003340207,0.14310157299041748,-0.23090961960054213,2.686745176712672,0.5582866760400625,-0.36238333582878113,0.052889370389523044
1975-08-01,0.4686217181957685,-0.04384769592434168,-0.44800123820702237,-0.002070637083775604,-0.1680329708116395,-0.9776802017138554,0.13718698918819427,0.48363790396721135,0.9710976233084997,-0.7715674547048715,0.11752469092607498,0.19469984596775425
1975-09-01,0.11509497864888264,0.9099555015563965,0.023962033446878195,-0.21305947574143558,1.0808300759111131,-0.46808645129203796,0.16668179631233215,-0.10303737175080084,1.9220640261967978,-1.6232166152734022,1.3111953735351562,0.1405086007810408
1975-10-01,-0.20034810384878746,-0.23148274049162865,0.8527267103393873,-0.004132573022363112,3.0304123248372754,-0.7456574875574845,0.08529996871948242,1.4883648964666552,-0.47730325410763424,3.6659050446290236,1.7207621335983276,0.00844244740062183
1975-11-01,0.014554147716038501,-0.1658153161406517,-0.08391300216317177,-0.05082595210099958,3.38603172983442,-0.9179347982773414,0.0557682141661644,3.5426312877285864,-0.3725716844201088,2.4787785915228038,1.976349115371704,-0.27093019696973986
1975-12-01,-0.46619927653899557,-2.8019699454307556,1.2703374028205872,0.058612411784142567,3.384141623973846,-0.7795204336826618,0.29121506214141846,2.0142534086781163,-4.250943164030711,3.5015679322756252,-0.29545190930366516,-0.625314587546933
1976-01-01,0.358459038230089,-3.57471764087677,1.130974292755127,0.08810979803812873,1.6642907900469641,-0.9787280972187336,0.29967594146728516,1.0733123748533187,-6.559802095095317,4.589829995081975,-2.8271050453186035,-1.376231062796808
1976-02-01,-0.27674310482465303,-1.990332305431366,1.317039007941882,-0.03740078164744623,1.6506724059581754,-0.6898528681351588,0.19748972356319427,-0.48317221864577264,-2.7745788296063743,3.261043016727154,-0.8032673001289368,-1.2223130272280784
1976-03-01,-0.6113125154605279,-2.2961632907390594,2.290776123603185,0.0816884882671317,3.7482615028108865,-1.2100147513242867,0.037570223212242126,0.6220719506663661,-1.5158771226803462,5.34595251083374,0.0801638662815094,-0.9935258857665523
1976-04-01,-0.8125207745111905,-2.0959486067295074,3.6657246450583143,0.34712513083035185,3.4180185624531334,-1.4548510313034058,0.20553278923034668,0.7021570397961524,-0.9892240166664124,4.007550844779381,0.4916929304599762,-0.6198261053331436
1976-05-01,-0.45566318126825184,-1.4372389018535614,0.6413203974564871,0.10785473529825505,2.8653679149491444,-1.3415556687575119,0.21481464803218842,1.7676762996181365,-0.31050046284993493,1.9507621343319232,2.2390482425689697,0.10500452931850188
1976-06-01,-0.5548421580057877,-0.5026781186461449,-1.6276819010575614,0.1068095263746596,-0.24205677743468965,-1.0938847294220557,0.24250657856464386,1.7432703125861384,-0.05708138147989909,1.1993616819381714,4.064049243927002,0.48002716033689435
1976-07-01,-0.23659798674858531,1.0696812719106674,-0.47044558450579643,0.12378595846215475,0.6628793265138353,-1.2316377117083623,0.2530040144920349,-0.06407794933165273,1.7540418853362403,2.8122418201886688,-0.7568047642707825,0.6202034892574433
1976-08-01,-0.11369051555028328,1.4107784628868103,-1.2478296955426535,0.0801221611573524,1.4587801481996263,-0.8031945389050703,0.40719684958457947,-0.8088383943803849,0.7679667944709461,4.3307758294619045,0.0839468240737915,0.44257857145801666
1976-09-01,0.2989877015352249,-0.3604722023010254,-1.6255403558413188,0.04578329545935405,2.6024588516780307,-0.5186311900615692,0.40662214159965515,2.0320580851647163,2.299176901578903,-0.036764671452916585,3.0202908515930176,0.3127411969246403
1976-10-01,-0.8424660907341883,-0.6111850962042809,-1.4515018711487453,0.26052511229957503,3.12293746641704,-0.9951152480565584,0.13531868159770966,3.8199613171239055,-2.168579896291097,0.1560179373392692,0.569450855255127,0.213359801038619
1976-11-01,0.021617071559795965,-0.4036371037364006,-1.5231076627969742,-0.044133168520386686,3.8267467703138074,-1.5068027835625868,0.265695720911026,5.086046265017602,-4.1535089413324995,0.3521410891642937,1.4436018466949463,-0.10637458293668685
1976-12-01,-0.21573328054868257,-2.690933048725128,1.2865385661522548,0.10524839162826538,1.260679747377123,-0.9078663129072922,0.25308433175086975,0.8137474136967813,-2.3408842583497367,3.0466806430083055,-0.5741276741027832,-0.4179111411494594
1977-01-01,-0.1121136718071424,-3.2216498255729675,-2.0796722422043485,0.3354253842658603,0.2453368157148361,-1.0122445913461537,0.3257675766944885,0.6100011929388969,-7.145911455154419,3.0378907918930054,-2.438331365585327,-1.0496750954658753
1977-02-01,-0.15358271507116464,-2.9632380604743958,-0.45889917140205705,0.2399449803165554,0.7941004953214099,-0.60982434795453,0.23978382349014282,0.887157840113486,-5.436891814072927,3.670828846784738,-3.254545211791992,-0.742242076704579
1977-03-01,-0.6099989207891318,-2.6976150274276733,0.718140167494615,0.21853009142826513,2.043451155935015,-1.3461288351279037,0.10429614782333374,0.31836821186927056,-2.8416040043036146,3.9527407059302697,-0.7450280785560608,-0.6460824320393224
1977-04-01,-1.6015933110163763,-1.3292662799358368,-0.5379417911171913,0.2608453797310898,3.258118884904044,-1.550065095608051,0.08367905020713806,1.7784309002660936,-0.4224077177544435,2.5816529989242554,1.2688266038894653,0.23564600175426853
1977-05-01,-1.1052696750714228,-1.2530101835727692,3.0137769877910614,0.2875360938691601,0.8199313389403479,-1.2588930817750783,0.023058325052261353,-0.49620674502465034,1.4583360403776169,4.207672981115488,1.1019418239593506,0.19133569252106453
1977-06-01,-1.2254804372787476,-1.147475242614746,-0.11442012619227171,0.2577185323557903,1.4425224491528101,-1.198209936802204,0.1571582406759262,3.074959208888392,-0.7139570390184721,1.2730852915690496,2.904534101486206,0.28019129268584714
1977-07-01,-0.4483723583129736,1.1289053410291672,-0.6101216500004133,0.08549041969259989,0.35815073975494927,-1.6222714231564448,0.3385075628757477,-1.395665253362348,2.622196078300476,3.60604662161607,-0.7330262064933777,0.5541097252599655
1977-08-01,-0.2819403146321957,-0.9258519113063812,0.8139389256636302,0.13644643051108135,0.8668018238885061,-0.7170983805106236,0.29561153054237366,0.3928892795116671,2.2335196534792585,-0.25992496655537534,4.1791605949401855,0.0070723359503092305
1977-09-01,0.6463815959600302,-0.6937463581562042,-3.137491395076116,0.08444183112419758,1.3855297650609697,-0.48504374348200285,0.4271842837333679,0.9012803916008242,0.20354251998166245,0.23483500744287783,2.718622922897339,0.058362735134939996
1977-10-01,0.06786628554646786,-0.9650342911481857,-0.3198728275795778,0.25983735458138063,2.843705245426723,-0.4108072186891849,0.29504209756851196,2.405876882614628,-1.4033399522304535,0.6703074734944563,1.6599068641662598,0.16895885909757308
1977-11-01,0.18012040796188208,-1.2858377397060394,-3.7642911076545715,0.2036308351251268,1.8982621175902228,-1.6548573970794678,0.29998573660850525,4.212865137284802,-3.5143015285333,1.473278494981619,1.8684606552124023,0.003635199860699715
1977-12-01,-0.2423504224190345,-3.068018853664398,-0.005290682990259181,0.21888570687205522,1.610067273889269,-0.7589675486087799,0.25215470790863037,0.7674155696745841,-3.8299341996510825,2.154750090378981,-0.41773349046707153,-0.18399048957132524
1978-01-01,0.11558134395342606,-3.1836536526679993,0.8117039998372396,0.24185610800674281,1.1870408696787698,-0.4734026124844184,0.13411086797714233,0.8980603948716195,-4.227730135122935,2.8814900379914503,-1.8307404518127441,-0.4071467826443334
1978-02-01,0.14350093328035796,-2.642112970352173,0.22111786529421806,0.2240389278254558,-0.6391142628022602,-0.4738174951993502,0.2136857509613037,-0.36870979012981536,-5.039238433043162,1.5794545412063599,-4.668435573577881,-0.44966128564650015
1978-03-01,-0.4915807682734269,-2.153867483139038,3.139859437942505,0.02838079001485687,1.2358106672763822,-0.9387014577021965,-0.045030560344457626,-0.08819939628724129,-1.4069154858589172,2.797841108762301,-0.14846140146255493,-0.23186540892047267
1978-04-01,-0.8036079888160412,-3.0147361755371094,1.3082003841797512,0.2796931672342045,2.2913424032075063,-1.4317757808245144,0.17600052058696747,1.6677783381554387,-3.0939819912115736,4.180430907469529,-0.5114126205444336,-0.5112546105538646
1978-05-01,-0.9221307360208951,-0.6972216069698334,-1.580677181482315,0.08883103728294373,2.942684505667005,-1.3889285234304574,-0.01846274361014366,2.579129126764113,-2.3699705799420676,0.012545518648739044,1.5649174451828003,0.10107612657931543
1978-06-01,-0.3023347029319176,-0.4632222652435303,-1.4075587193171184,0.04203617572784424,1.2971672628607067,-1.4906796125265267,0.025645265355706215,1.0169290727184666,2.488559981187185,1.3990680758769696,2.924136161804199,0.3722910198473161
1978-07-01,0.725823870071998,1.0038379579782486,-0.3060185971359412,-0.14168156176498256,-0.5375593368496213,-0.7159491571096274,0.04248322173953056,-1.4628616071516467,3.7915565073490143,-0.4995538065066704,0.22552219033241272,-0.14135825537866162
1978-08-01,0.1550758687349466,1.000637710094452,-1.9273011634747188,0.002651089159099712,0.19909692928194997,-0.5543689888257246,0.3127534091472626,0.011061074122065497,1.2884598225355148,1.249883151971377,-0.31669944524765015,0.07635298515519788
1978-09-01,-0.14659192126530868,0.0636970903724432,-1.3734668493270874,0.09240305300840397,1.5004305967262812,-0.553015791452848,0.1779586523771286,1.4787852764129639,0.05117309046909213,1.8489616421552804,1.9588998556137085,-0.10604763463620216
1978-10-01,0.00605207527629458,-1.0091835260391235,-1.7343394458293915,0.11063291086364038,2.2220681820596964,-0.6947033107280731,0.3580024540424347,2.696084014831051,-1.3125427067279816,1.4731743014775789,2.8838694095611572,-0.060589815820417094
1978-11-01,0.04317612530520329,-2.2616709768772125,0.15892839680115384,0.4350585114095629,3.336554339953831,-1.4194313150185804,0.4432928264141083,2.1607570109828824,-4.6491265296936035,3.9592000154348517,-0.35938161611557007,-0.22506312497200504
1978-12-01,-0.1767975493119313,-2.5278154015541077,1.9953306764364243,0.16721076879304708,3.225436168057578,-1.3595836666914132,0.10983764380216599,2.309079131772441,-3.552188227574031,4.969847202301025,-0.4732058644294739,-0.6745943619358924
1979-01-01,0.021986210217269566,-2.2931550443172455,0.4689470864832401,0.1685331930819246,0.11876354526196206,-1.042031324826754,0.16170790791511536,0.4866006874269055,-3.886904319127401,3.533602448610159,-2.2686033248901367,-0.8445735900632797
1979-02-01,-0.2840262192946214,-1.9164195656776428,1.652958244085312,0.009695006553659733,3.5323330334254672,-1.4694154262542725,0.0025062181521207094,1.2176647301643126,-1.2791999926169715,4.584816327461829,-1.3794177770614624,-0.7028753238339578
1979-03-01,-0.4409710375162271,-2.0154769718647003,1.2882448732852936,0.28450848515500726,0.6314565560647419,-0.9573906660079956,0.22345107793807983,0.24823505551584304,-2.749890337387721,3.981806681706355,-2.3218297958374023,-0.29939626974444233
1979-04-01,-0.5370122308914478,-2.0355378091335297,1.707383617758751,0.19190641715354526,2.249617874622345,-1.6480592580942006,0.09801913797855377,1.2727662440269225,-1.3991075257460277,2.7382648908174954,1.5126283168792725,-0.17844001131673012
1979-05-01,-0.6683116922011741,-0.31816042959690094,-0.8070034285386404,0.03511695594517226,3.487637426171984,-1.188735320017888,0.14783956110477448,3.81628813282136,-2.15673769513766,1.8650930661421554,-1.084831714630127,-0.4078661241839009
1979-06-01,-0.2885778362934406,-0.06676961667835712,-3.0920555194218955,-0.10348144419414482,0.14765339770487376,-1.541636884212494,0.14838221669197083,1.1792551125249555,1.1697296053171158,3.251582384109497,3.138333559036255,0.1447179264599277
1979-07-01,-0.3486377688554617,0.9268920868635178,0.037143744217852756,0.033743053521077655,3.2827226178986684,-0.9967635457332318,0.36372804641723633,-0.6297383096910292,1.845607658227285,3.376682446553157,0.1857886165380478,0.21654908214845967
1979-08-01,0.09804608730169442,0.7413140684366226,-1.734919473528862,0.013293703230693168,1.5145338007381983,-0.49970981020193833,0.305219441652298,-0.4112147996502538,-0.11574597253153722,-0.0689514482823702,2.0933902263641357,0.19954072852288524
1979-09-01,-0.15639132605149195,0.44480253010988235,-1.1464397112528484,-0.05135453622980216,0.20392827157463345,-0.3812648355960846,0.10640928894281387,1.0948119624968498,3.5923381646474204,-1.278255536006047,3.388516664505005,0.24897052395728328
1979-10-01,0.4690977529837535,-1.1249632388353348,-1.3630265990893047,0.19233954935958705,2.6452066642897467,-1.0637104511260986,0.36954864859580994,3.755577148929719,-2.8624323507150016,-1.8517917165389428,3.481776714324951,-0.13866048426397384
1979-11-01,-0.3326333199556057,-0.2081911638379097,-2.7066148817539215,0.06413606101090147,4.217466286250523,-1.5254253378281226,0.20056471228599548,4.659822679335071,-3.807062655687332,1.2053090792435865,4.670592308044434,0.1877774514498249
1979-12-01,-0.042269486360825025,-2.912180721759796,-0.9890890369812648,0.40455783150859714,3.6871505635125295,-0.9250694169447972,0.404624342918396,1.4214173440010316,-4.703537623087565,2.6607873348089366,-0.9862903952598572,-0.36727310188354984
1980-01-01,-0.6036353225891407,-3.110973536968231,-0.9393764659762383,0.21915649323119332,3.0965149402618404,-1.4032959938049316,0.24848408997058868,0.8038200678363924,-4.110006491343181,5.1451646364652195,-0.6465966105461121,-0.41619616170083323
1980-02-01,0.16947809893351334,-3.6365029215812683,-0.47760525097449624,0.3288100060728407,-0.17791724364672387,-0.7676474176920377,0.3559328615665436,-0.29452229219098247,-6.438162922859192,2.751590426151569,-4.056420803070068,-0.5407476617443946
1980-03-01,-0.34012989355967593,-2.777532637119293,0.23625756924351057,0.3331173941032174,0.6426967148269925,-0.96475023489732,0.25536930561065674,-0.5968654828686868,-3.183055917421977,4.0922151162074165,-1.3403522968292236,-0.2540150236698889
1980-04-01,-1.07452949652305,-1.837427020072937,-1.9976058353980384,0.18294790049189144,3.078199923038482,-0.9801128735909095,-0.018411902710795403,3.3924952630073792,-1.2439141670862834,0.5045627745298239,2.6020843982696533,0.6498667501634167
1980-05-01,-0.7432312346421756,-1.1139914393424988,-0.7713288068771362,0.18195631270556106,1.5936233103275297,-0.9806924141370332,0.05880206823348999,2.025694424106229,-1.0251885900894802,-1.0512202978134155,2.4433252811431885,0.381824133857604
1980-06-01,-0.7702433719084812,0.2276768907904625,-1.2966337303320568,-0.08170672298706684,1.9032356994492665,-1.1950724400006807,0.43227535486221313,0.6412256629236283,0.8828620736797651,2.5519889134627123,1.5606653690338135,0.6304960577718673
1980-07-01,-0.15738424486838853,-0.36543741822242737,-0.35600553577144944,-0.042557455215257466,0.5404753344399588,-1.2610176434883704,0.3307156562805176,-0.1708694403209994,1.8500890582799911,2.5863441137167125,1.6840674877166748,0.4910384935717429
1980-08-01,-0.08034044876694679,0.2889303117990494,0.32624943802754086,-0.07894516912932249,0.04782510056559528,-1.3169874365513141,0.33529385924339294,0.456481643261448,1.6650931288798652,2.9529599043039174,3.0575544834136963,0.3333203254207488
1980-09-01,0.44012915056485397,-0.45890752226114273,-2.9604221383730573,0.07077049195151969,0.27972395930971417,-0.6039660710554856,0.3116016089916229,2.3146925433989494,1.9197697440783184,-0.9480822544831495,3.614471435546875,0.026406089384709636
1980-10-01,-0.018765369000343174,-0.8063014596700668,0.04355494165793061,0.10252391401025437,2.160089782306126,-0.39277744407837206,0.29904723167419434,2.3547757056451615,1.025130661825339,0.35927295684814453,2.946150541305542,0.39469407450768257
1980-11-01,0.041312853304239415,-2.151947170495987,-0.6697274123628935,0.340481947377785,1.543913036584854,-1.2211832862633925,0.1884375810623169,2.98056217931932,-3.8781379659970603,1.6518892003939702,0.9343159198760986,-0.021339951443576043
1980-12-01,0.5110794535050025,-2.3381689190864563,-1.2533750385046005,-0.025384473739211093,1.7726665096623555,-1.4358622523454518,0.4676657021045685,2.417142160477177,-3.7499579290548963,4.46633375608004,-3.5564582347869873,-0.5408172165193865
1981-01-01,0.44908830179617953,-4.070741236209869,0.3442048095166683,0.1521080425105144,0.6077848374843596,-0.60296431183815,0.5823484659194946,-1.4271170862259404,-5.399034420649211,3.1847117038873525,-4.628420829772949,-0.6846589426840506
1981-02-01,-0.08471668339692628,-3.2199355959892273,-0.027867474515611928,0.1339540807242246,0.5594229591744286,-0.943594196668038,0.31697550415992737,-0.8453317226902132,-3.4371182322502136,4.011646600869986,-2.7256908416748047,-0.8040273862500344
1981-03-01,0.13956004896989235,-2.9599153995513916,1.9306421279907227,0.34164128844271,-0.7624859256403786,-0.3678783201254331,0.1942029893398285,-0.528716464196482,-3.687727948029836,0.05677548738626333,-1.1377973556518555,0.16800562941258954
1981-04-01,-0.7789988930408771,-2.9476523399353027,1.6535664598147075,0.4345406883770658,2.301900940282004,-1.4504063587922316,0.10999709367752075,0.42770879883919993,-1.6371787836154303,3.669342627892127,0.7197971940040588,-0.15237345810859435
1981-05-01,-1.011453798184028,-2.210259735584259,-1.2740891426801682,0.24293827027389683,2.007661972727094,-0.7787553163675162,-0.03103429079055786,2.934586424981394,-2.1255296965440116,0.8533360293278327,1.0680028200149536,0.08498987243060142
1981-06-01,-0.33295455460365003,-0.8551681041717529,0.44955310101310414,0.03545208997333173,1.1661035673958913,-0.972639826627878,0.3724856674671173,0.8696779128043882,-0.3546990143756072,1.8507929948660042,-0.08676385134458542,-0.1305917097676185
1981-07-01,0.212233943434862,0.941731333732605,0.6234293182690939,-0.15993703579165272,-1.0022264506135667,-0.810591819194647,0.15928074717521667,-1.3205459040980185,1.2794928004344306,1.358480407641484,-0.5719905495643616,-0.00856069908026726
1981-08-01,0.9283421704402336,0.08835967630147934,1.1788655072450638,-0.16415289689585105,-0.6419890693255833,-0.033867520351822555,0.2596745193004608,-1.311431392546623,3.029558559258779,0.6567883376891797,2.9678988456726074,-0.5198681066113133
1981-09-01,-0.4706007643387868,-0.6473640352487564,0.1506502584864696,0.03435269535816822,3.0563648257936746,-0.7628133663764366,0.1496812254190445,1.452242943548387,0.8273212239146233,0.9092065004202036,4.760241508483887,0.12160088987119737
1981-10-01,0.08500517847446294,-0.2120034396648407,-1.096335550149282,0.10441471006452423,3.6165016038077216,-1.3677387283398554,0.19837145507335663,1.5947773571937316,0.35940278321504593,3.142987764798678,3.012526750564575,0.042304654996241295
1981-11-01,-0.15906495257065845,-2.2676882147789,1.3400169710318248,0.08653906970908962,3.544635644980839,-0.9416150932128613,0.17043930292129517,1.510767109932438,-0.05022732851405939,4.300166093386136,2.1509828567504883,-0.06351723305640682
1981-12-01,-0.013767695949914362,-2.115989029407501,-0.8154034614562988,0.23115441663978026,3.2335762466703137,-1.171481150847215,0.21372507512569427,1.9701500092783282,-3.3040945728619895,4.4254646851466255,-1.8740971088409424,-0.5576266396430231
1982-01-01,0.11059085193734902,-2.710489332675934,0.6308437635501226,-0.03382420724200219,2.0829807434763223,-1.3851638023669903,0.3559727370738983,0.9172271336278608,-3.942218174537023,5.120161404976478,-2.467467784881592,-1.1269798201899375
1982-02-01,-0.10446630275020233,-2.956206500530243,0.6542043760418892,0.20496706987164684,2.4172227297510416,-1.1870600856267488,0.5171781182289124,-1.4100088227179743,-6.321488817532858,6.825103668066172,-2.673661947250366,-1.0286746486540763
1982-03-01,-0.8532774563019092,-2.9599127173423767,2.6182594398657484,0.16979549041728384,3.827614443642752,-1.6417808257616482,0.1687125563621521,-0.3331229571373232,-1.4134662846724193,6.801789999008179,-0.14761470258235931,-0.7487728230414852
1982-04-01,-0.9937012424835792,-1.0179029405117035,1.7749262352784476,0.20665286742534836,2.8698576348168507,-1.5281091515834515,0.049301207065582275,1.9217762254899549,-1.0621691743532817,3.0073381387270413,-0.07578051835298538,-0.19389418584685172
1982-05-01,-0.9446007701066824,-1.0200945287942886,-2.402769774198532,0.1884598400174957,1.7359795314925055,-0.9159123668303856,0.02767208032310009,2.6710137244193786,-1.8718753010034561,-0.11824268417862745,0.2835215628147125,0.3178136242974189
1982-06-01,-1.0595425963401794,0.07344804238528013,-1.72036016980807,0.10108590586898253,5.476970332009452,-0.7417588852919065,0.3402308523654938,4.198374671320761,-2.075886850555738,0.32122215399375326,1.7465410232543945,0.30259720740779755
1982-07-01,-0.06478490451207528,0.15103252604603767,0.5295359839995702,-0.08431696092959531,1.8015084522111073,-1.2313886330677912,0.3888782858848572,0.5793179235150737,-0.8444822082916896,5.508192227436946,1.0834354162216187,0.3909249699884845
1982-08-01,0.07187663935697995,1.0190356522798538,0.20744094314674538,-0.04624020423471313,-2.5831497141293114,-0.6088385788293985,0.2660679519176483,-0.7743389856430792,3.496168553829193,0.9179936005518986,0.19942878186702728,0.36656236456286523
1982-09-01,0.6646537436888768,0.24390457198023796,-1.8973680833975475,-0.03792100499585732,0.2899853512644768,-0.5172074987338139,0.17757493257522583,0.8479515391011392,2.309550096591314,-1.0327304785068219,4.390040874481201,0.3299710731352529
1982-10-01,0.3913089632987976,-0.5780033394694328,-0.8343738814194998,0.09350718296680254,2.8867127639906744,-0.8806865375775557,0.2724364995956421,1.756259318320982,-2.2879349688688917,2.634923962446359,0.6095594167709351,0.08991136546096494
1982-11-01,-0.2606302499771118,-1.6622956097126007,-2.127580096324285,0.43354713425193864,1.0946936905384064,-0.867754163650366,0.1548715978860855,1.2779397349203787,-3.377760201692581,1.884845128426185,1.335208773612976,0.4896931109889861
1982-12-01,-0.1695247940146006,-1.7364175617694855,-1.3301016141970954,0.2013299114925345,3.914966327803475,-1.6237529424520638,0.031003473326563835,5.587506678796584,-4.870206117630005,1.9751069637445302,0.6334027647972107,-0.051878602995026495
1983-01-01,-0.00894159759179904,-3.4473583102226257,-1.408950115243594,0.3800625960851453,-0.0671810403998409,-0.6641469895839691,0.13199864327907562,0.42849481105804443,-6.21400773525238,1.1953876568720891,-1.8535908460617065,-0.4494364223172588
1983-02-01,0.1592629517500217,-2.7392151951789856,-0.7556203752756119,0.3181934356689453,-0.6388777600867407,-0.4399219384560218,-0.07081568986177444,1.1828355250820037,-4.814194639523825,0.5349282461863297,-3.001720905303955,-0.5301051082149628
1983-03-01,0.17776619642972946,-1.508462280035019,-0.23902053944766521,0.021913403779575506,-0.07771253585815428,-0.8371277497364924,-0.05888452008366585,0.4948068049646193,-4.911478857199351,0.8850473050887768,-1.8950120210647583,-0.6257547005530326
1983-04-01,-1.2869008458577669,-1.5864266455173492,-1.589474081993103,0.04674274589597564,1.3985673231737954,-1.2156124298389142,-0.2742291986942291,2.302363803309779,0.8936176697413127,1.5806838870048523,3.6937201023101807,0.16776785975502384
1983-05-01,-1.517129517518557,-0.5655532330274582,-2.129039913415909,0.24763284270296393,3.6382790122713358,-1.6400831250044015,-0.22629089653491974,3.332807940821494,-1.762712001800537,1.5850908481157742,-0.03036646731197834,0.46944517281747633
1983-06-01,-1.076545394383944,0.14851031824946404,0.842943290869395,-0.06367161332331982,3.288514699254717,-1.3851852371142461,0.15387646853923798,1.8607043450878513,-0.8496517936388652,3.6940249112936163,0.0741756483912468,0.266812861927094
1983-07-01,-0.5716451085530795,0.5446689575910568,-0.9597057476639748,-0.008060658331384364,1.8612865890775405,-1.7315386579586909,0.41717538237571716,-0.25191951182580763,3.000781685113907,3.9218985117398772,0.6606656908988953,0.5903948218591751
1983-08-01,-0.1113611631668531,0.7357878237962723,-1.6013951351245246,0.1859695948276323,-0.7281659437077386,-0.8483981283811423,0.19153660535812378,-0.02324775822700993,2.531476567188899,2.715820532578688,0.4656290113925934,0.5507918615495005
1983-09-01,-0.15682088067898384,0.21554475650191307,1.5209854890902839,-0.12963051648484064,-0.27081133531672613,-1.0828756369077241,0.3027510344982147,0.26100491804461323,2.144289016723633,3.266589228923504,1.529976725578308,0.28281750217560797
1983-10-01,-0.1266829096353971,-0.6598376482725143,-0.7907650743921598,0.1046905044427852,3.9557171719414845,-1.1422819816149197,0.1618029922246933,0.9854167699813843,-0.716706986228625,2.2008121013641357,2.4893321990966797,0.2700120931671512
1983-11-01,0.3763600610769712,-2.2769661247730255,0.28319551299015683,0.18449033965769504,3.0000752636364525,-0.9239039168908045,0.3078368306159973,2.9797479029624694,-4.92271383603414,3.8039184533632717,-0.9900033473968506,-0.4953227216197598
1983-12-01,0.3536271361204294,-2.083539068698883,0.020616002924119435,0.0053357400153715585,2.7647661311285834,-1.292781073313493,0.42912161350250244,1.776391460049537,-4.481084644794464,5.995275424076961,-3.448316812515259,-0.8288880509714927
1984-01-01,-0.2881111720433602,-2.966334819793701,2.3027360439300537,-0.0742782176155405,2.018346105303083,-0.9835121723321768,0.3717169761657715,0.05982677422223553,-2.05803948144118,4.5348630501673775,-1.144524097442627,-0.4488689764853447
1984-02-01,-0.6475378687565143,-2.101493924856186,3.580222527186076,-0.23424846609843147,1.2589402496814726,-0.29822533520368427,0.16561384499073029,-0.7821823800763776,0.8767209326227506,3.080154382265531,-0.55060213804245,-0.6368707745305954
1984-03-01,-0.22590640359199962,-3.1727880239486694,2.0623972018559775,0.03604349324998168,0.9465578411306653,-0.9529544183841118,0.24143338203430176,0.33752449577854526,-3.7449208398660025,3.5242066933558536,-3.0344479084014893,-1.2021655997922345
1984-04-01,-0.7070568891671988,-0.8319620043039322,2.8678782284259796,-0.026850832491805875,1.0927719729287282,-1.0908384735767658,-0.13187141716480255,1.5951783426346318,-0.12291401314238708,1.6166194127156184,0.16143417358398438,-0.6024625032178818
1984-05-01,-0.3056099495062461,-0.9764751046895981,1.831376925110817,0.18138003717992723,1.3779994632516588,-1.2853816151618958,-0.10284928232431412,1.2609842323487805,-1.4515276998281479,2.261246396945073,-0.767407238483429,-0.34145794568523286
