,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1976-02-01,149.4054071503859,15.371780223713133,129.30921473558544,61.41868550481832,146.5620772737896,48.712665798842245,125.39574906296552,106.37760756083642,15.295916262675886,16.26662438635738,47.25726416083222,90.41924611193986
1976-03-01,157.82005487190776,10.922318033524308,135.7467586963979,55.20787137303609,172.14865992447466,70.00273992222066,118.7935305442884,129.7185915719778,24.18917919149365,12.418720986855623,41.128511990366555,76.72128249536121
1976-04-01,126.0924057127661,10.204220351230662,131.33565380854273,43.545573068869416,148.83450330141582,72.6217789006772,92.27547906690747,118.43899779163861,18.099918329955198,6.706747256317042,34.434463212190934,58.34431467664257
1976-05-01,101.18939403607904,6.842790384965525,127.54091709268506,18.92276468031652,135.7256462134712,65.27900021621966,64.45047608192266,104.36405215276751,18.154153738184625,15.966230893915709,19.046353484568005,30.703266370024917
1976-06-01,63.13985164832815,6.848837321996094,119.37452026428186,12.539978640873366,115.35618749944254,40.071828439748096,30.638437846908925,102.5647616653684,10.438469922982996,20.274190408387256,23.441847624921177,17.319152289744768
1976-07-01,28.967268597002796,16.51719508161353,66.49087280204209,17.608689297905798,64.99174718269768,50.05474870996068,19.534532006132572,76.07117965485266,6.977334042250273,24.356324958116105,20.74894614839336,16.599337786723535
1976-08-01,24.422018829199867,13.221226672445068,71.19814008674861,15.234329402858362,61.80413366655942,41.90677130870056,23.091881914246493,103.60253882650005,6.032115848752169,23.521708214750305,18.39499885642798,22.605020849124823
1976-09-01,66.44697746962827,21.071352641654705,86.76500002193252,12.1764658151459,112.78231567955523,30.732770482677914,31.125316555460866,113.90366468000178,11.386149687180742,22.825017319787076,11.91907152051855,16.378798520225075
1976-10-01,107.23100632947039,6.2054570926789125,159.24724675470097,16.53697533150462,133.38724772599923,52.333695527378325,71.88196947096706,98.07879280590103,19.060139666950242,8.416321855627835,17.01139398615886,35.570154597024775
1976-11-01,147.80803260919924,5.9676955303192365,201.91504017945476,29.703447770989793,170.28186840849898,38.720230427037876,107.17608974526699,122.67163552787383,12.734831179748245,9.683751621464577,23.909360265615412,57.62094447716883
1976-12-01,179.2362898280475,9.565770567898682,167.5563013719665,50.982676841739135,198.71966325684082,39.12458531885991,141.2464643757434,134.02845900333338,11.973558067411004,13.766080878300766,37.8038550801812,91.40448873298034
1977-01-01,204.37156445930518,15.008410367348905,183.9293062341877,63.53095760906365,200.49888929481682,40.292354958118885,168.65560203679058,131.06013424013756,16.200925187026844,15.73613303499137,47.73044913937082,113.03394201094919
1977-02-01,198.6079057532323,14.1411720793279,222.85010088472015,55.88718929424754,202.54477434854766,29.297715898755484,161.2460859808623,123.93289497267698,12.093385991816795,17.01292816792781,39.54455861479036,104.32497005772932
1977-03-01,144.86271610198705,13.882086666834544,162.20457405927505,56.665687361590415,167.9012123884741,57.60565199850574,114.22359069135142,118.03967462413904,20.084874171133393,11.379081202589719,44.056315828272766,81.02605042170632
1977-04-01,105.11995929901019,13.752123005289967,127.28813593010493,39.49039767974116,136.52538953477207,98.19633233470105,72.89711589955658,112.47445546753491,28.06525995440168,7.307159604777154,45.43057234837071,45.77674748524847
1977-05-01,107.58547494433898,6.273924329629221,120.70394225224013,22.442119574764835,139.17284950619617,58.13610945263078,77.57685511665092,112.90109690212655,22.913941218430296,8.96665735980949,17.794525878285356,42.89018365608435
1977-06-01,79.58968455043232,7.231703765357807,160.88503059686525,15.73970373641168,131.64733403253882,48.760965619631364,37.935751220284736,95.72002479744037,13.340534942744904,19.60256158439996,25.11226794511883,20.24874766315768
1977-07-01,26.509276002817575,9.85041072109416,48.02324571992998,17.533006585650163,51.66400765123525,53.356707400488006,21.370371568935294,66.99084209477594,10.28152016719467,24.330221727318175,23.16266074862435,19.19121811650624
1977-08-01,33.29303333762864,16.387944878315995,55.17867423190396,16.71064884021623,82.25564076959367,29.60762151704839,18.640466227506774,97.69870407200376,7.106177754603131,28.778173096137177,30.33697591463125,15.33282485050664
1977-09-01,38.88492165309847,19.555897611007627,61.085960149627596,13.023292037753343,71.06576196314232,33.2594598680225,20.058803739132333,88.82976899999858,6.776440582280999,24.463847937970186,15.18950067124364,16.20604714159269
1977-10-01,102.06298446777794,11.571367240584651,138.892405077955,20.301659240730935,125.9485386111889,38.16134767567238,63.52453678521126,88.92703186822015,7.771356372916474,8.432014618079652,20.308774208115203,32.12936496127296
1977-11-01,139.85958471367414,8.099669532300737,187.25263351165512,37.00317505873554,162.15438317708902,41.66484865773603,108.80449224348453,109.62858741531034,7.87755427326487,9.286768130742537,29.951752102299157,65.89484563453809
1977-12-01,166.27693533810114,10.006893859350292,152.70788060039087,60.18327022445076,165.05362127021021,37.92134840448186,135.8020594478676,102.54012986616627,12.040665461263591,13.601309298081082,46.09441926112279,95.64018628351027
1978-01-01,195.23719714145545,10.350027723294515,186.78565924223068,53.147320430617995,199.18056974636488,30.26713191921791,152.29644983694877,116.45389222103915,11.004910216674249,14.049565108704133,40.22077556740551,95.5768604453804
1978-02-01,167.7739868822738,17.497713991986192,214.42029379961488,64.62259879841983,168.50646129953546,41.59269601859988,155.04559021730623,109.07768478611725,17.257094975701925,15.51894449469615,57.14054960372904,107.41005414261859
1978-03-01,159.5478190107593,12.006127158667923,123.18408543755174,66.26570964564303,156.50936211967658,64.20434470780972,134.00032312798808,110.85608865710995,18.660392788993526,10.434213168246817,50.470374430304595,95.8264852180769
1978-04-01,128.10700141040203,7.90874504420438,131.34847628119894,46.44546175348674,127.5882267659163,64.1961473782419,103.40912154974556,98.14549096022337,18.677941539076574,6.5529233428205345,36.815186379594046,69.17903174027823
1978-05-01,99.22649333369252,11.192627547458969,116.52257887011228,24.007826011791302,116.72029713936645,73.17762890313158,66.6478795445496,90.10043992802204,32.13367611584317,8.888215466178519,24.71095023781382,39.12873846430072
1978-06-01,54.27421612683647,8.906587873317603,83.95235079827901,14.685064875159402,97.4392522479097,51.211423413872836,26.667625886212324,89.7803211217805,18.75014519507651,21.44993365630272,22.283483890183433,18.790822942569147
1978-07-01,20.333196541506084,12.974927535353977,37.55602716152068,16.78809918628834,37.91732303551274,44.639965152240826,20.22516215873449,72.35312113727964,13.5929708485663,21.4305441679476,19.239076311730937,16.793779100202425
1978-08-01,18.039707234426164,13.299570886250754,41.93291963841618,11.957653587905991,30.532024860135518,45.552236703488425,14.891363699086313,67.58773741773717,10.540773252075242,30.57436600632807,23.349444336304217,14.836807332339395
1978-09-01,51.05287485609326,9.75803661409775,114.52658728567467,10.802241604175647,107.88348905454224,25.502663520916716,24.710458703828657,109.51602929353713,6.287065473078816,23.821313108886084,9.790771295708351,14.99524064825545
1978-10-01,112.88671858850007,11.377255832545455,157.78609216731826,16.684318035806644,161.0321286774391,27.909056456190722,68.569543540786,126.94421279911694,8.39759020228524,14.365090379226569,11.433608403181236,35.33340418503654
1978-11-01,151.972581466368,9.187137120833924,183.15469377522365,33.63186770207752,174.34727917873016,36.59457332771406,107.02698898118997,106.42606009353396,11.45821459929244,12.451383092299505,26.04989116738306,61.82793265806549
1978-12-01,160.21364554604992,9.602174409824926,171.58170693567362,51.838808323567484,165.0602694871613,51.1754429076242,131.23236210732708,112.33806444274975,17.086039885998083,11.696120382592726,45.20240149735217,82.01276025948331
1979-01-01,159.72749650930515,16.23475238428786,160.37769040702707,67.78140340026152,157.4662265527119,53.90271966984105,144.05869186577132,111.9485153461701,17.330311715475283,15.023659540102901,55.93192077627505,102.31471771545266
1979-02-01,143.89254643795596,13.766824892189579,119.58845380371447,68.36011785603746,137.43580211111905,76.48130954312172,132.62222893569728,85.59234674293587,21.045065721240277,12.13000381657173,57.96001734960993,92.38188325501449
1979-03-01,166.40372960032968,12.825863471511383,145.62987650151655,58.829152518701115,167.51076997921226,55.42647628934957,142.19885945050035,114.72478797078465,16.528084038412587,11.321328261752196,44.7849581293179,95.19227592471611
1979-04-01,116.97106945166138,8.69645439030021,148.21644706647348,43.984194959280835,145.61208809934234,76.39477438362988,86.59399883365388,116.05352798284967,22.56271455399847,6.335918218647853,42.93299279129761,57.27862440301393
1979-05-01,113.10061881185581,6.592975431312476,159.06477477910798,20.11752333707737,138.21110645045218,59.7792556312356,71.39525278246673,105.86352795657393,22.626648540345073,13.416981474375001,21.158152842144993,36.33423737554196
1979-06-01,55.69152821590672,7.887154562489077,110.23461736030579,15.83212899573787,103.95732816960128,61.63602021488897,36.402803375140614,84.25594442067747,24.639136358221304,14.97830865766645,25.094727572713822,24.015943508068066
1979-07-01,39.54938241131584,12.229661696562456,59.10906906450598,17.32149509949546,84.23557734592673,37.665528752118924,22.26287316918793,97.37751630265927,9.71274745154486,22.857792445806478,25.01430220226165,19.281640210150854
1979-08-01,19.72073620512631,18.138494109642252,30.775839296731178,15.179119434674528,39.91359593810682,32.35533932390854,16.110620242540616,73.31077304061353,7.356381117016379,24.761761683398852,21.982688439006306,13.640389890228779
1979-09-01,50.5289386088957,5.10235396458359,82.96038957418749,9.485608339237437,112.14001152830556,46.230707933047356,25.43644509226711,125.01760808212117,6.003846080892364,12.414668101520817,12.323980913248407,11.672974368581604
1979-10-01,105.9474373779214,11.194926005905886,147.23846306950148,18.202315842110497,137.91090301163936,34.17713501168429,65.68604183478018,96.70312643448453,10.208261048166703,12.015753518524125,17.111761468524282,34.10513276565213
1979-11-01,141.38341521425983,5.45819931141662,144.97074146786312,34.580025273788614,166.90548783535323,50.24373973895987,100.16996493904138,112.06702628800807,12.282438066175624,8.414442046344211,28.286704666631856,55.83317627678958
1979-12-01,163.1734559245717,12.119138582127785,147.90352026802734,54.687298276916366,165.3623340449134,39.55372065153609,128.6976028814309,106.25767539512829,8.603158820927122,15.484991452116832,44.34172947441118,84.39097672804061
1980-01-01,190.93008037114933,12.446235528480868,132.95645816558275,65.0516380826259,186.67508783636222,44.62839885128667,151.75870905828796,116.27699106507323,13.268853695776398,14.44970939646351,50.054825095785894,100.91478320801818
1980-02-01,191.0346155344514,18.006851761663768,191.09499801535873,60.039547693607425,181.99121917630288,28.504359035045347,154.5267551886849,112.52630241528368,11.113433956283403,15.686008022525563,47.68236358181907,103.34824457335029
1980-03-01,162.4936094771941,13.792264900449482,164.2009612851297,51.24774459164608,185.0357100028747,48.738095159268596,123.92320274638128,135.8646338045428,14.787525387236398,12.064404469004236,34.63698710592303,82.83417148902153
1980-04-01,119.01987570277988,10.60252276338455,134.1748293517931,43.76774483415306,141.96989588829265,76.59425992357626,87.37032525067491,115.07267972795906,19.332911265702766,5.896255270455702,44.25210745793278,53.6200480778701
1980-05-01,83.99716232349466,5.42408977740095,99.53914734882743,25.43863763914012,113.78655264173621,74.68304406709267,52.825080907883496,95.18300638311645,16.229757836619115,8.232864974369457,27.37859674791665,30.460711172123666
1980-06-01,48.11146610342455,7.8611266047304404,81.09204522872903,15.569027458444397,105.42192650508099,59.6026827962522,26.84089006753205,99.63993090386718,14.453949273189977,16.80941356480515,22.581857028982952,18.673799405103797
1980-07-01,32.151722939261006,13.747530020229945,77.92631365500895,14.41379939244513,84.88273878949434,34.475335451862016,23.589137640770616,94.31423230521222,6.520884977345295,22.63776181150474,18.30166277870622,20.3938742380244
1980-08-01,39.52756775156498,12.221419407899111,86.38532560533653,15.1691460935888,95.13579884748505,32.40547272180163,19.295065546955392,91.5350824430664,5.813524573441648,23.807943000578536,18.649030257181423,17.27245686976001
1980-09-01,56.96476686589925,18.480255274138052,120.43440141093168,9.028409380492729,115.13772031736828,33.5029593658036,23.82579827198752,124.28969192984606,8.394289987892966,21.18313910953952,9.253298090208892,16.72185509675308
1980-10-01,102.41632999762066,8.997903395854161,133.96697113242834,15.196125544081774,152.30952115593306,33.81360492243062,61.11747485080761,123.60120513207282,10.885092184742238,12.667714360845736,16.000434867192265,29.605821415421786
1980-11-01,144.52003356486955,5.556764938901395,211.94858904073737,26.7159460229518,172.32076042191434,24.965788172161403,103.24982609489739,111.51515303424591,7.028630446495034,8.704929010832545,18.92554538755309,59.46252183996743
1980-12-01,177.7684302446448,9.95464191743087,185.11210999533762,57.72121937119758,173.40029953781857,29.827500166233214,157.14416534814256,110.92640560846124,8.745076859122046,14.824266476048773,45.19751411516901,101.88398100080175
1981-01-01,195.95745801897507,18.044739684297344,200.00276960822026,60.927890308248955,198.7812197155118,29.393697564481357,162.36356366129164,125.20927489998566,9.493230422522238,21.782433786646095,48.854683886174364,108.15823111419046
1981-02-01,185.7349779871101,17.387525221665964,162.72957971975447,60.67860605733252,197.84844313440345,42.95014420040701,149.0579598618941,133.94379134127854,14.188569340207486,14.681869147850778,41.40995941185168,100.53739436756801
1981-03-01,137.84065630893986,14.179037532920889,181.206389447475,56.78730968759257,146.53214890671342,50.9331565974295,117.74589228649016,101.19877754410452,13.879660070130035,13.482762280109114,54.415133314462736,86.38696796652741
1981-04-01,125.79097025464607,10.077161273992452,130.77673904902605,44.18988647164075,130.44300291137986,70.5415883339669,95.30529172800969,87.83137342140724,18.57508458278559,6.460581046071626,39.527101107922086,60.035957829140855
1981-05-01,100.03237124757074,10.3640076155742,134.05493607707083,20.81813426145498,121.11672441339248,60.9044172420993,66.56488285793883,90.79653512928328,25.824951876178826,5.481409348550863,20.716758265051222,38.952136924166666
1981-06-01,64.25455584173179,9.913055347122215,176.1233927909664,12.24773300619176,114.96537111556637,39.039883467945096,37.59960633762338,105.27048954199108,19.892102387352296,24.849980390576782,17.948804122828218,18.359309018350764
1981-07-01,26.576839909797297,9.789125724474172,40.9006401692585,16.83794941477765,34.56566599182605,52.261440877672705,20.677016466600676,48.18758885598497,12.538915413813793,23.59480898917752,21.55118968879284,16.14382491880114
1981-08-01,28.786830405024684,27.62871108616147,36.21484434792843,17.25097990942658,60.50994328810815,29.50979294671898,21.675166995768496,99.68621360959614,15.643325769960732,33.09353359005495,22.446038147651468,20.589199622242294
1981-09-01,67.67821529261289,5.381941886178979,75.66736843847191,11.351209453284035,121.73545267698198,46.334561975791914,23.90686925791498,130.28585804795114,10.011021762390111,13.457437847757799,19.830935812581743,10.369077744155623
1981-10-01,109.85897079152703,6.829705381683552,125.87260438268176,17.316774513299414,167.95591428958562,30.641822968701472,65.44337787032649,142.22166829764143,6.671415879379403,14.232347729362443,8.411295089500987,32.55717220238299
1981-11-01,154.98371454992144,5.325992408125917,198.53193519602954,28.8020172460407,217.24273276519654,34.440408080542554,102.23071184626076,156.13225483900695,12.13047964952378,13.151235671323949,20.341290798872414,55.0463124156874
1981-12-01,171.51077398407253,10.383350992242134,199.4413168812126,47.75736455031717,191.54076803116675,41.97595551038741,135.96016543745537,122.77379311393508,15.59623957985617,13.825457849153844,39.28185782573181,82.37589365964767
1982-01-01,170.9535106967658,13.143906663333446,149.49321425058844,65.10174879856638,169.6467750567964,50.34680597318225,148.5706752624313,109.95289528239341,13.256376241797195,17.850732503201122,52.570779745851326,100.43850978923616
1982-02-01,180.03968959807585,16.096983963059767,120.80471562263126,71.59680616234608,167.51469133342445,51.02322883937353,145.61927233117106,105.75503072427054,11.888900837558436,18.05175898842195,55.7877885345122,103.76283649491246
1982-03-01,158.0993416193379,13.6045722826816,114.4935557022112,63.53879263155035,161.28743841939263,75.85471927770571,120.22029200131038,114.75552669572815,19.64445907650021,11.634924931753465,45.66162977136762,82.17125525455393
1982-04-01,107.60496427104057,12.092360080185403,105.2051853580856,51.348950031726794,113.67763394239758,81.85640751393233,92.00771382501324,83.38243121862696,22.87708272479479,7.638689259330588,55.395357661465624,64.01060405394485
1982-05-01,87.12857421146198,5.8477851698201215,142.01054600982195,24.530295293627358,111.60361921264436,58.28902143153352,63.366441256664835,88.69201019769724,18.900020004954992,7.362446966755332,24.28766684315836,39.67995007594976
1982-06-01,90.61528439466741,8.918283859565507,108.21797487193903,15.499847890032633,122.89056821323373,53.89888740594429,35.494609895906294,91.10963321024818,10.574994505542195,22.171392520282744,25.645490566968707,16.7988914157346
1982-07-01,56.84785896923199,26.9709325017742,117.7043874952266,18.679221759080225,102.86998382112245,34.74573964204336,31.563023849153655,91.65481160433738,9.789496258300316,29.407367925237562,24.528153096610698,20.207462044609088
1982-08-01,23.900430241794496,24.389725996187373,37.03269504640191,19.584485063812938,42.92198492991053,35.70721139075675,19.88381533872366,63.72074740258947,12.495834555307248,27.57600422856508,23.911181497430178,16.985930168967172
1982-09-01,55.526859550591006,24.057068534117214,89.64865881768105,8.669977094766221,115.5910016102462,13.338400807956218,25.86855916450716,121.486850215491,19.13198364660023,22.482037968496634,8.037862701900705,16.776392957985863
1982-10-01,106.20565136645054,18.13333007772102,138.7127351471845,17.938729074271762,138.59449909016635,14.077507936060288,70.26094158211775,98.15022681472728,17.79125266845455,6.69480085875819,10.465004810162785,35.98778885465751
1982-11-01,129.0547610552219,8.195730341389948,155.11448084768224,42.22662817243567,152.84664404170317,43.43011716222457,95.80725649029138,105.6267412165929,13.937454028551487,7.01594128561167,35.936367703971854,61.65345256936681
1982-12-01,165.67672504822144,8.208745306004042,204.01499238884736,48.151223078547545,171.98930218261674,50.01872269412431,134.17042180071093,104.14832644507901,18.619782337282537,7.240595660005213,40.76430858474101,80.36241755696334
1983-01-01,175.18212009662014,16.192466047216534,171.99483220676214,64.2552219998669,163.70609296260818,42.34404173674514,148.94126697916514,93.12509044598843,19.38793819695837,16.331761477125678,57.7510982633458,105.69878463612343
1983-02-01,177.07523593509535,16.356271607313417,188.15568310301697,66.69767701119534,161.81834046202886,44.892138954166654,163.2003800858316,100.61783468273558,19.256154866628986,12.241707624245702,56.02746889592199,113.27354250835003
1983-03-01,150.7698310659143,15.151286149667712,170.61199956718215,64.77842347794696,155.01783784256722,50.51033483787601,137.14685807397117,100.5910949394435,18.552123825927914,12.58670914427654,57.482740347042,98.79917012241353
1983-04-01,111.62421576292616,16.760943210007184,110.38674751364726,44.445764176254826,128.5036016234633,95.03035450100822,84.80091201306789,100.52676989926996,30.360804424679575,9.984533959210545,47.43940986912106,55.66623475990849
1983-05-01,85.53110705292912,16.70070636838996,105.95423208924338,23.961811759823263,111.96412577197687,91.21556534232838,54.29636799649835,94.14544340169599,27.3566587330147,6.202445761250954,29.65439355697981,31.131054872151932
1983-06-01,91.88616351345752,6.736860574014601,146.5382457683477,16.157093929446326,139.05665760572506,52.50157026906189,49.57013806873371,115.75593143236178,17.546201627095904,13.67751799875177,23.25265073588102,20.3196384382316
1983-07-01,37.73322320836684,9.390648124776137,82.70530732538589,20.34617932686462,83.96235842353728,57.10989563270573,27.467769409820384,103.19102139461418,9.329768937590538,19.810256892564354,23.00702010683395,23.515236774426015
1983-08-01,21.033798206650463,12.176621186859055,54.349086011719535,14.675983187527452,54.54810563051174,44.50738273882633,22.672173202749654,67.38084155058262,9.645689566728336,22.870612334500333,19.807453777819006,14.812954946829775
1983-09-01,46.97160102407609,5.724645621308947,116.59155371120613,10.992723519478057,107.51187415197327,35.177667171774715,23.951424904379945,119.62389502034766,10.456795628581766,13.921668865994214,12.213964447221802,14.494281757984524
1983-10-01,94.39041035003576,5.635560471666444,152.23417969708268,13.408099715199958,160.36013489678996,40.840915761422536,49.36799140334463,143.08954612177757,13.764595774335698,12.310340672354041,10.141702665102411,23.48573798423417
1983-11-01,160.25066809661897,7.795122971965187,212.22897550593405,32.06231917265981,176.73942826185598,26.273290215951825,118.89407480028336,96.61155178442604,14.777419681877255,13.616175497162704,25.202495995824265,66.47321120526038
1983-12-01,175.67398096463472,10.772720854111807,185.87946690435595,55.08481631142043,170.35030261669584,31.48681290367103,153.38825925750328,101.56272676106809,9.512097846636427,13.07523307951983,42.78503694856695,97.52136535039851
1984-01-01,202.51845626848518,10.523536493655275,150.27766046497928,59.742066032623036,203.30657315943824,35.281749999921516,162.0302596398675,128.39937267110375,7.230118314371302,17.049603011279338,38.753377869414756,105.55338843161351
1984-02-01,188.25103256112476,8.947796621608797,157.52216941952227,51.571654539962246,218.14362316530566,37.58610249346026,142.97315570829778,158.16948364527403,11.888557612141412,16.664864024192436,31.457121797861063,94.68641862351228
1984-03-01,176.18242784668863,13.828784357733621,171.63683556459608,63.142000153622384,174.08885857585668,48.74586948967483,151.90321166041784,121.82843926365979,13.747125597642546,12.943185128212663,47.08059926417735,104.02659338832395
1984-04-01,119.24923316016906,12.315583958873631,157.74261852570376,41.03442807460392,136.28008522896812,79.96340697055979,101.38451646222757,109.55385410538327,30.159459824023234,7.436532755112929,40.10955843956953,60.272206510033605
1984-05-01,106.72410363725989,11.740909466407386,169.53706136314142,20.84205668764042,127.29787313090175,53.13392996920067,76.41463013955241,96.61606805921119,27.569729191490218,10.100719482438498,17.114154512298803,42.00244561077147
1984-06-01,53.02704400250226,10.842246488948973,84.94340427565092,13.847454863957921,100.46459362921061,52.835137626551614,25.62566714578144,106.44887252045726,22.12966278298914,21.762251854813986,22.699810664818102,16.96549772897414
1984-07-01,24.990565560600544,6.257945849660281,52.5232239180124,16.406275787676517,55.11645381470938,36.33603477254866,22.504120486940973,85.44500232937932,13.09333772069952,15.465327342577742,21.41459478385844,20.442518849660374
1984-08-01,16.133688084391043,18.175733672134825,58.15589885302467,10.885855887031024,41.618588987870694,35.03478991989122,17.426003006129523,69.83759542727016,12.848653093162024,31.86097686887423,19.79476779006471,12.592426006254083
1984-09-01,50.128161973853935,6.409794288808606,91.30799754011468,8.247127358866207,108.3372863514287,15.186479443493399,23.91634283930812,119.37511955181856,7.168054067799232,14.869938429443144,7.342343269675924,14.65505470817035
1984-10-01,116.97353763114344,13.950659696297585,154.38338691882115,17.59184818759083,162.98552848024534,26.823224603902872,66.21204155320864,128.74424302502572,9.33492399714333,19.463266501611546,8.877389022202937,35.06417333590494
1984-11-01,145.1783098865487,7.087567291287358,196.94881266182864,25.649502181486707,189.42073324178617,33.36512133127178,102.54797642520177,131.9011341504721,11.294507541407645,6.8867429459165255,19.27837223737914,55.809999148298004
1984-12-01,179.11703934345172,9.244819789926755,156.29539645578254,50.14721577572883,197.5775416470201,43.03548095589291,134.95319222578857,136.62755117424376,17.968207300215276,13.937479293134832,34.533286944514096,83.72785160034361
1985-01-01,193.31467538992067,18.227187955320392,188.49798086561975,64.60635236169078,183.8644954708623,33.641939116094335,168.58160712260414,110.92318936812815,10.083144161788008,18.026852790120934,51.31530909256123,113.89005867560145
1985-02-01,187.03389288713578,11.35175696087116,127.54321348328334,63.51866522608644,188.4178162310146,62.90628596835127,141.179957259078,123.90731669919175,21.528736255110093,13.149834626977002,45.0179532280305,93.80555255691506
1985-03-01,133.3014894183494,16.449180290277557,149.49075942443187,59.375679043679426,161.72815233652767,89.10834774036053,102.38577746339901,132.75011514579282,29.673118508809143,11.997632613701262,58.344760488712396,69.92645578769779
1985-04-01,107.98898038730117,8.960437025926803,116.2287311454652,47.0503790432171,116.38252439683723,78.02753985363486,89.53255071130658,89.79782138821143,31.01076085000093,9.757245276852698,46.50434132433628,56.30047234817305
1985-05-01,80.0005724258826,7.48103515784043,120.09943647397262,23.72363272537972,118.30562446074205,65.10347240246168,50.17774705032487,102.47750716246793,19.751088473019333,6.179688207869211,27.239730125153027,29.47198921695801
1985-06-01,82.216658303317,13.80136871228218,153.67623268311712,12.85187500398271,131.31523846332806,39.33839483851574,41.607712086387544,109.38017584159654,13.96411612033427,30.141132158898824,23.392904292711673,19.031666100236283
1985-07-01,22.01356723127966,12.890449364913755,59.16985034779422,15.956080662048146,58.346998776308084,30.97899343196793,20.567839329425084,83.19526216835209,7.767290702560521,22.47817197387176,20.344542691997212,18.017946410877574
1985-08-01,20.489471221707266,19.749683334785257,44.92049010158984,15.858420050208098,44.22284549550217,38.27277767544756,18.57767876602016,75.13492137442555,8.56085859929314,33.254928900155306,26.876598276609055,15.96894836779794
1985-09-01,37.9330238418234,11.215402068837173,133.24117264348592,9.807886972985868,103.98170367976084,37.345891737928824,24.852296973146817,124.57241802763697,7.239006556528817,20.847782025273403,12.744595919062728,14.69415254775466
1985-10-01,84.32589351585091,5.536553059579248,117.3770008768909,17.056997580709645,138.56471950348282,35.841845162629646,50.59183020164174,125.42629877916946,14.437159327745979,11.521991826699155,19.055681584469724,28.598838513394195
1985-11-01,151.62548738020385,6.8501368197117625,166.05098524928084,43.390156021492466,160.36277556241816,39.653454732390095,122.05632035419676,100.89347093558908,13.700581710428112,9.96209018708867,34.31575137015437,74.14883719320834
1985-12-01,172.514892133051,11.798376531877658,225.41873047016838,48.07207422909862,189.10717134478222,31.540148128716854,136.84299911038104,121.02391674551643,10.675054686733041,13.30291109556456,39.650252962703895,85.13224481822338
1986-01-01,187.28224907236861,12.778514438644072,206.79438475687652,52.53034762095021,194.5393079965737,36.19273693481912,153.60803336645995,121.42130175178332,16.347190821625908,16.350601363612842,42.94486165372138,94.61758047910403
1986-02-01,174.06084327850843,17.339708526524962,187.4119598372615,66.67929794985565,164.57841243172155,37.37369361933912,165.43267698484556,101.9258638954477,10.019271329064262,16.492988920331516,51.459011418394205,113.87092452878433
1986-03-01,149.74717142473693,9.979311319589428,116.80865846576265,61.54664971668666,141.58282093381237,56.932315427430545,132.81782650171175,97.52259675159667,18.528290246317873,11.363504533604988,47.8672246697594,91.26564709029577
1986-04-01,130.30539458334113,11.435405272967618,109.41289435766402,51.27907437362658,149.77653192629995,79.89037662413004,95.88467708096783,119.47586508621623,24.078071856905577,7.848736102205114,43.955593027017294,64.37209208005757
1986-05-01,89.63683848753826,7.850050515881729,108.31716010556067,26.226105676702794,116.8552301120555,56.6423583120869,65.01869678728349,101.24363286761455,13.389415802796725,14.238978469543879,21.537931032999182,39.0236780305642
1986-06-01,66.89682931046873,8.947567773438413,110.67539927514622,12.664801743537092,110.6102370933432,45.16383056518265,33.910927718354465,97.43404682500396,11.248721909600253,20.732476438695397,22.48314027424362,14.99024662329455
1986-07-01,29.720474989298037,16.77873520816635,82.89352901022842,13.176050246869075,75.44548800470811,26.17513223787349,20.877443604885464,83.03475950376433,5.438933003299548,23.77335128529992,16.58093158345223,15.749593416381876
1986-08-01,26.495025112358917,30.215676766611395,53.67613339636348,16.16783878560538,53.63266736027179,27.53576881423266,18.37911097506084,81.53274987945224,21.76493835384029,30.932555174731487,15.301095936959626,18.30340796186231
1986-09-01,61.92830429757906,17.055809296597268,132.03090294747108,9.467865471054553,120.75478012014783,24.33584950427388,33.92238340464207,109.24271830359649,8.008801859263116,17.33030524587034,8.427113653331705,18.725470935288854
1986-10-01,128.54515992820265,9.283876762948372,178.8721628657687,18.131431312785466,159.83271203830307,27.10398399624886,85.75850926800385,108.4985567429009,5.658124793648405,12.623458077228129,13.427723024184978,42.70941317605054
1986-11-01,153.45500335452843,9.156527889815465,191.87096571655493,33.20151888509461,194.50301679666643,44.30227832940091,108.77205736664781,136.7474502026128,10.587158341143022,15.212572076429316,24.606886617204314,63.50793697235901
1986-12-01,159.77559687162363,17.79044271957476,195.9283536789954,46.94686969815391,174.27159399609633,26.793575795968966,133.24201833270845,108.17356181125918,14.846951831052516,9.900764990317924,37.77231073484917,87.68346561720996
1987-01-01,182.4722669822488,12.486281236378282,186.05306061211036,57.650555419032884,177.22014459497578,38.176903225911516,151.15676999669958,111.05946038212146,12.421517460389467,15.950232831531073,44.617022366570396,99.9000309999679
1987-02-01,175.40940603192206,19.165515381512897,196.50021247348093,63.12741365914101,184.4074537528507,47.63367603083225,149.03370156826963,123.14676852027077,18.155909705297745,17.719722325267508,47.14723830768438,101.63477507971545
1987-03-01,150.8981783141675,12.266546144541373,154.01341995883237,56.639468007543634,165.4091334648254,63.2314499364712,114.44157529762083,127.46779776559778,18.251469345642832,9.6272482674796,48.99860790655192,79.0452920398487
