,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1974-07-01,1.2340555898845196,0.08248664962593466,0.35301071405410767,3.97371768951416,0.050652987108780786,-2.7620073996092143,-0.075916173281493,-0.4096662998199463,1.3657644942954734,-1.0129011446429836,0.8846476674079895,-1.8781723160492747
1974-08-01,2.283438667654991,0.0821657795199826,-0.10470327734947205,-1.9349387288093567,0.27519802634532636,-0.9905499063040081,-0.16326642146816958,1.1121174693107605,0.33596464329295683,0.06865859031677246,1.048179343342781,-3.2967316476922286
1974-09-01,-0.1848911284469068,-0.053469307749764994,-2.5634987354278564,-2.1019387245178223,1.7521254145182095,-0.6390932359193501,0.5392202072673373,-1.430518627166748,-0.8556336164474486,-0.15996556368566328,0.5894686561077833,1.753292585674085
1974-10-01,1.5247369185090065,-0.009030813816934824,-0.9306013584136963,-0.8599507063627243,1.0945203212591317,-2.3631414300517033,-0.30818824414853696,-0.30181488022208214,-0.4087884117055822,-0.26827694908265143,0.10612150654196739,-1.226392309916647
1974-11-01,-1.3759609311819077,0.0045128545025363564,-1.6962382793426514,-3.2041603326797485,0.2309433542765104,2.283684987770884,-0.16818537756248755,-1.8727974593639374,-2.884991963704427,-0.7332065893757728,0.2672587288543582,2.8213416275225187
1974-12-01,0.16080342466011643,-0.10277659457642585,-0.1613590568304062,1.5977565944194794,-2.574767516209529,-2.349682230698435,-0.6728029913372463,1.6996152698993683,2.880835974657977,-0.3653705600769289,-0.06555140134878457,-3.9106165107927824
1975-01-01,-0.7809400092810392,-0.04552690661512315,-1.620477318763733,-1.7841842770576477,-0.5339604157667893,0.4728514897195916,-0.5539009968439738,-1.6724133491516113,0.17562442355685762,-1.4723114428981658,-0.5429926794022322,1.7693118045204563
1975-02-01,-0.8196346461772919,-0.1749925868352875,-0.215287446975708,-1.1767762154340744,-0.6651947131523719,2.9646857788688257,-0.2993684675958421,-2.3259620368480682,-0.5940197242630852,-1.5116550268665436,-0.9054085239768028,2.096852189616153
1975-03-01,-0.5967773031443357,-0.13031706912443042,-0.36787259578704834,-0.3407268598675728,-0.4884690046310425,2.1270055519907096,-0.37657422599969087,-1.4792099595069885,-0.20682004590829212,-2.1173396418171544,-0.31692415941506624,1.78227330508985
1975-04-01,0.4092799499630928,-0.019982003686891403,0.5503010749816895,-1.4225953817367554,-1.4676982393631568,0.608545228054649,-0.08890080369181103,-1.402612030506134,1.3738266847751759,-1.1200011737885014,-0.4015518818050623,-1.5495268922103078
1975-05-01,-1.453447062522173,0.033527662162669,-1.3311864137649536,-2.5285470485687256,-0.5144306673453404,2.6010747018613314,0.2808395911146093,-2.2319188714027405,-1.5967967333617032,0.14405697584152222,0.06154231377877295,2.856908973894621
1975-06-01,-0.5659785587340593,0.061163867940194905,-2.1637825965881348,-0.7261580973863602,2.2894515441014214,-3.573505815706755,0.2903587840221546,-0.9593497961759567,-2.2794621962088124,-0.9979077885227818,0.7822345942258835,5.279687203859028
1975-07-01,-0.08701262413524091,0.07556777854915708,-1.3902045488357544,0.6639046967029572,-0.09622138280134934,0.563864253069225,-0.05345799166847158,-1.1157985031604767,-0.5765247124212759,0.3041124151599023,0.25494005531072617,0.24324475150359304
1975-08-01,0.31350161880254745,0.058106862343265675,-0.6763477921485901,-1.7230629920959473,-1.8131347802969124,0.18695641897226634,-0.00722756635190712,0.4499254748225212,1.3999384862405282,0.004845587236265983,0.6972135044634342,1.4106008567308124
1975-09-01,-0.08945272420533001,0.033312145387753844,-1.1556237936019897,-0.5345078930258751,-0.08755610682643376,0.5034372602638445,-0.29387396794778325,-3.7540188431739807,0.24443329484374432,0.16622298186825168,0.6257203873246908,0.03171966558224276
1975-10-01,1.05662252753973,-0.010105032015417237,0.5855624675750732,-1.063929796218872,0.4788624266019234,0.13257419004252083,-0.3228165485240795,-1.6415849328041077,-0.163157656788826,0.08096384305146433,0.5159868858754635,-0.8078972759999726
1975-11-01,0.10467583779245615,0.045075963134877384,-4.276252269744873,-5.839014649391174,2.0478574129251332,0.04445701641471762,0.21442355657065354,-2.122623473405838,-1.1165082454681396,-2.2113134784083215,0.944394338876009,5.217656963749936
1975-12-01,0.4655023571103811,-0.16999078034132253,-0.395342618227005,-1.880921870470047,-0.22356429925331703,0.10336847289612419,-0.6219503504258614,-3.202543556690216,1.3153370883729723,-0.0716904478688394,-2.0529301837086678,0.19772662536094063
1976-01-01,0.87861567735672,-0.08455391944153234,-2.1464617252349854,-2.832527458667755,1.1386117109885583,-0.9527309944755152,-0.7265971766577826,-2.697818875312805,1.0966180651276198,-1.9870961866071148,-1.3994394801557064,1.0978748139582182
1976-02-01,0.7483520545065403,-0.09413750885869376,-0.024741530418395996,-0.7989511638879776,-0.4609546122642664,0.7336122424978959,-0.5572304681495384,-1.4358317852020264,1.4468172082194575,-0.7140746520411584,-1.7609069123864174,-0.30408905524956553
1976-03-01,-0.03937993315048516,-0.12898608547402546,-0.5222365856170654,-1.2690646946430206,-0.5825604383762066,0.8349462559348658,-0.5424122015635172,-1.9111040234565735,0.5590093356591683,-0.9757620673025809,-0.652789045125246,-0.27464489011388077
1976-04-01,0.6552688777446747,-0.0013534256140701473,0.08866249769926071,-0.3026396967470646,-0.4544669045851781,-0.20654670109874324,-0.7756192375112463,-0.9371409565210342,1.4522815192187273,-0.8052895146031533,0.6119442172348499,-0.5741220555807415
1976-05-01,-0.904812291264534,0.06028143397998065,-2.0025599002838135,-0.8833034336566925,0.7356421305583073,-0.8087471911781713,0.1265273187999372,1.3214042782783508,-1.766496565606859,-1.191609424929465,1.6926366835832596,2.1717490334259835
1976-06-01,0.7090403698384762,0.11014824558515102,-1.1954457759857178,-2.6116856932640076,2.6205104130965013,-1.9996318377946551,0.16304246253437465,0.633900985121727,-1.8711304223095928,-0.6361460974139552,0.7187413051724434,-0.7134305019127695
1976-07-01,-0.41466718539595604,0.10930921416729689,-0.04587072134017944,0.2490716241300106,-0.929756061388896,-0.5586170052227221,-0.11933125831462718,-0.45455634593963623,1.3266241108929668,0.01809943707719926,1.299239881336689,-0.04880524387485102
1976-08-01,-0.07404383504763246,0.0783533527282998,0.45853757858276367,0.44643159955739975,-1.2945498411472027,0.4722842652546732,-0.03135598575075467,-1.0198214650154114,-0.4367045782230518,-0.38187748962833035,0.7687916979193687,-0.215970862068628
1976-09-01,0.7701017893850803,0.06503272816189565,-3.5252981185913086,-3.3324632048606873,2.7165117172094493,0.11299042717406624,0.09793917889948243,1.3783848285675049,-1.8177183689894498,-0.45160242626743935,1.0493137873709202,1.773803014504282
1976-10-01,0.14649073127657175,0.04565483832266182,-2.760745048522949,-3.678804337978363,2.3548946930811954,-0.1873504566518884,-0.10394535406872077,-1.529797911643982,-1.2012879053751626,0.08614314419607963,-0.1798381796106696,3.509873779196488
1976-11-01,2.200103923678398,0.058019992866320536,-4.412003517150879,-5.859860777854919,5.016005956209622,-3.085340637909739,-0.8381329200885913,-3.077390193939209,0.10125540472843028,-0.5857710876772481,-0.13300521532073617,3.790707964646189
1976-12-01,-0.26652347296476364,-0.08175291441148147,-0.9710503220558167,-0.6475397944450378,0.16342554814540422,-0.7129670757996408,-0.4303458112257498,-0.689878836274147,-0.7452021594400758,-0.7606123243608782,-1.0562904179096222,0.8564763947537071
1977-01-01,2.2739941254258156,-0.04692970251198858,-2.49601674079895,-1.2587815523147583,1.0377757824384248,-3.163735176387586,-0.769622458351983,-0.018629649421200156,2.648533052868313,-1.4426766864715084,-0.8927046321332455,-0.7530909619833294
1977-02-01,0.9776804596185684,-0.08340740896528587,-1.8915541172027588,-2.7597758173942566,0.9488492057873652,0.40769333902158233,-0.5276577340232002,-2.6789528131484985,0.7961679387975622,-1.1040316474053167,-1.3172661885619164,1.305007777715984
1977-03-01,-0.05058791139163077,0.015534303383901715,-0.8409489989280701,-0.08952399715781212,0.1155994044473538,-0.5338593925300398,-0.3595053045837967,-0.5232550576329231,0.47789320901588156,-0.9443097537563693,0.23095167707651854,0.25704677559827505
1977-04-01,-0.5662337876856327,-0.008469262684229761,-0.11225952953100204,-1.6007260978221893,-1.6949097697551434,1.4280841538780613,0.018809354622606876,-1.849932074546814,0.35799661720240555,0.4783897149947382,-0.29607596807181835,0.4585111219631998
1977-05-01,-1.3051812537014484,0.03192351141478866,3.073063850402832,0.5179514735937119,-2.8741696706184974,1.8217472653639943,0.19008166812084337,-3.2933828234672546,-0.3151568825598116,-0.0431504100561142,-1.213586237281561,-1.6633496472710056
1977-06-01,0.5137979052960873,0.03108247765339911,-1.5699059963226318,1.9759108126163483,0.8551450302967658,-2.506503619645771,0.25142078046445493,2.159872353076935,-0.013858796511259344,-0.38329096090409065,0.5859415978193283,0.102470736754568
1977-07-01,1.5220931731164455,0.07884198239480611,0.5864061713218689,-2.2839054465293884,-2.69871697976039,3.7901614841661955,0.35185987750689185,-0.35656362771987915,-0.15120913309079628,-0.2491217226751389,1.4726153574883938,-3.3821579657102885
1977-08-01,1.9062681123614311,0.05894674322917126,1.8184523582458496,-0.08853276260197163,0.7764093004740201,-3.939467668533325,-0.32054125158875074,-1.4655150473117828,-0.20271056780108698,0.36510774685490516,0.3953217063099146,-1.6808266702451204
1977-09-01,0.054844957776367664,0.0668402572046034,-1.605647087097168,-2.90503591299057,1.6270615733586824,-1.2740113233265125,-0.08110095643334918,-1.0970929265022278,-0.719326568974389,0.5962440563786414,1.018625870347023,0.2501230686903
1977-10-01,-0.00876661142683588,0.027457667965791188,-2.1471335887908936,-4.4204795360565186,0.9080988856462332,0.9662262703243055,-0.16416901791537247,-2.2128701210021973,0.37056825779102465,-0.9866552006813788,0.19079978810623288,2.245125645085385
1977-11-01,3.3645212650299072,0.06738977826898918,-5.093092918395996,-5.0295209884643555,4.4708985548753,-5.6264902416028475,-0.9992909652215463,0.16501937061548233,1.618726054827372,-1.4307636407113844,1.881437562406063,0.20039352147202744
1977-12-01,0.20641896408051252,-0.10885969750233926,-0.2914162278175354,0.25395559147000313,-1.0436423696004427,-0.6591989021552236,-0.5214341260768749,-0.057476009242236614,1.8370233200214525,0.49477464729739773,-0.8632170967757702,-0.8285922439474809
1978-01-01,-0.10933812009170651,-0.09969256570911966,-0.9871499538421631,-1.7410865426063538,0.21712579406224763,0.13300726484311254,-0.3120875193013085,-2.564225196838379,0.34501279393831885,-1.0835372632549656,-0.9345119819045067,1.3372957706451416
1978-02-01,-0.22773472592234612,0.011602606537053362,-0.9403625130653381,-2.5516873598098755,0.29963403940200806,2.1222097309012162,-0.0799239095714357,-2.845224142074585,-0.19785088521462899,-0.9718015309303037,-1.391029730439186,2.6352678474627043
1978-03-01,-0.7732376921921968,-0.07114759355317801,0.8189480304718018,-0.42110003530979156,-0.9052821649954869,2.06343296327089,0.16141372422377268,-1.8051931262016296,-0.48649151016164704,-0.7756361076908727,-1.1794035322964191,0.7063540188889754
1978-04-01,0.6040299776941538,-0.027037982636102242,-0.5165202021598816,-0.4176660254597664,0.5191316398290488,-0.13595531253438248,-0.3737962080372704,-0.84174744784832,0.49402619953508725,-0.24234813547903492,-1.297011785209179,0.5744391758190958
1978-05-01,-0.6067139562219381,0.04905822534055915,-2.94059681892395,-1.6783501207828522,0.9613059461116791,-0.7615050202921817,-0.2874863920388398,-0.8338312804698944,-0.642701597125442,1.2219648207387617,-0.06570456316694617,3.315387587798269
1978-06-01,0.5311460234224796,0.0627942819846794,-1.0206873416900635,-3.4113308787345886,0.45275547756598544,-0.018447174347544972,-0.03401899917258156,-1.7383570969104767,0.04616072401404381,-0.11699895464604901,1.3844181783497334,-1.4373109528892918
1978-07-01,1.018199883401394,0.07932856387924403,-1.3301477432250977,-0.8716022223234177,-0.6283167463082533,1.8600832474859137,-0.10866887039608425,1.3614068925380707,0.6405550020712393,-0.5504828787619068,1.7844414338469505,-3.2918073629078113
1978-08-01,-0.08152771042659879,0.06312349851214094,-0.9425888061523438,-0.5872954055666924,-0.0057471513103407165,0.03492470438543119,0.17570316515586992,-0.338471494615078,-0.19751158025529647,-0.0129678767294653,1.062221173197031,-0.9568236376109877
1978-09-01,1.0519109666347504,0.045488074101740494,-1.5352338552474976,-0.03258816199377179,1.8135610681313734,-2.153589223560534,-0.1121948300688355,1.2532874941825867,-0.12994102305836147,-0.21133617528023257,0.487660663202405,-1.1012783960292214
1978-10-01,0.8937296457588673,0.004443377262219883,-2.1876378059387207,-4.248885810375214,1.632273426422706,-1.1842465714404458,-0.041606463491916656,-1.6932885348796844,-0.5871720887996532,-1.0122120380401611,0.16591473249718547,1.3354238710905375
1978-11-01,1.8166350200772285,-0.023048598086461425,-3.4103424549102783,-2.387697547674179,-0.051170121878385544,-1.054386716139944,-0.7161006331443787,-1.582600474357605,3.231255875693427,-1.0725904856958697,-0.24214228615164757,-0.35639322902026926
1978-12-01,0.5365060642361641,-0.014329675559565658,-1.7302263975143433,-2.0581796765327454,1.1952920601918147,-0.24888439005927035,-0.531439483165741,-1.1143254488706589,0.26516757077640957,-1.1848081504144976,0.8393650874495506,1.7132879872071116
1979-01-01,0.7820874452590942,-0.052179431077092886,-1.3736779689788818,-1.055322289466858,0.8456986684065598,-1.0108743843279386,-0.4644906079327618,-1.6980846226215363,0.7793836019657275,-0.9699426351055023,-1.4103812165558338,1.0612250942932933
1979-02-01,-0.4447496961802244,-0.04572887573885964,-2.1076464653015137,-2.648555338382721,0.5147688663922824,1.1901779394400747,-0.5427607783564814,-1.7698989808559418,-0.20225277101552044,-1.1831160514585433,-0.6792738102376461,2.69012639397069
1979-03-01,0.4430918488651514,-0.06527318910229951,-0.7632017135620117,-0.6855034828186035,-0.538338663486334,0.13168263004014366,-0.4675121770964728,-1.5966632962226868,0.8093660628354107,-0.9927097828157486,-1.3462966307997704,0.24261907919457085
1979-04-01,0.2382991136983037,-0.006226880941540003,-1.3671647310256958,-0.9590362757444382,1.252231804224161,-1.267230040148685,-0.3900180536287802,-0.8942452818155289,-0.2576778056444945,-0.5929978143784308,-0.30751139856874943,1.1564435927491439
1979-05-01,-0.4234501626342535,0.08441927348030731,-2.9089455604553223,-3.7955039739608765,3.2160570988288293,1.2986645886772556,-0.14208873940838707,-2.074904292821884,-3.481192721260918,0.12400695873845008,-0.6404708605259657,5.53167556461535
1979-06-01,0.7352061569690704,0.10396678408142179,-3.938288450241089,-1.3439501821994781,3.6645371180314283,-3.197580575942993,0.2051433479344403,4.318940341472626,-1.7537198684833666,-0.8975664454121743,1.9271118566393852,-1.4092523800699335
1979-07-01,-0.38722686003893614,0.07039975571387913,0.8144144415855408,-2.553938627243042,-2.2372284760841956,3.9319753646850586,0.04240430684553252,-0.2428576909005642,0.033293171199383555,-0.17141076105256234,0.46327305026352406,-1.0849084509046454
1979-08-01,-0.2385328058153391,0.05001397803425789,-0.9548080563545227,-1.29164457321167,1.668651975118197,1.1839704293953746,0.016081233129457192,0.037345257587730885,-1.290270134254738,0.7016646765893505,-0.9797015227377415,-3.156645988163195
1979-09-01,0.7630016189068556,0.08772110304562375,-1.7946149110794067,0.2942172437906265,2.1181709491289578,-3.3861822203585974,-0.310074206855562,1.6563132405281067,-1.0171698199378119,-0.5393763703684653,1.1783057823777199,-1.1210999990764416
1979-10-01,1.5161129646003246,0.05310753058438422,-4.831705093383789,-1.1342130601406097,5.00180537884052,-5.85580311323467,-1.0018583801057603,3.8173332810401917,-0.5567547347810533,0.36821091367352393,0.02231773396488279,1.8088790931199725
1979-11-01,3.1237661838531494,0.05183630273677409,-4.70967960357666,-1.799306720495224,5.166858893174392,-7.07928318726389,-1.0846540883735374,4.696256220340729,0.23714458500897442,-0.9660293979029502,3.827311471104622,1.7549248118149607
1979-12-01,0.9996756911277771,-0.08351268625119701,-2.2900800704956055,-1.1395876109600067,0.20404235961345527,-1.6835756992038928,-1.1298166380988226,2.671124041080475,1.701961733676769,-0.4352455658297385,1.4410778880119324,0.19784808943146154
1980-01-01,0.7731372490525246,-0.07114367472240701,-2.1121139526367188,-0.9008298814296722,0.20838455798534247,-2.082294068838421,-1.0738515191608005,0.8902048319578171,1.3147951276214034,-0.7410190759166595,0.4890407435595989,-0.24955631478836662
1980-02-01,0.9237328544259071,-0.082336702325847,-1.7808663845062256,-2.359153926372528,-0.07210567307013732,-0.4328679489461999,-0.6034238470925225,-2.075464427471161,2.218019962310791,-1.5186736660618936,-1.0023018345236778,0.7693689120443243
1980-03-01,-0.10800518793985248,-0.07016277795628412,-0.3908349573612213,-0.17142100259661674,-1.3713539792941167,0.22021965368797905,-0.37870351915006284,-1.0318131744861603,1.128023310943886,-0.7218596916044913,-1.5037980861961842,-0.8847465640620181
1980-04-01,0.26224383618682623,-0.026028728098026477,-1.294132113456726,-1.723536103963852,1.4688568619581368,-0.4485606362945155,0.08424399075684723,-0.4694277420639992,-0.9142483274141947,1.4041844875581804,-0.4846392199397087,2.1582620708565963
1980-05-01,0.19966757390648127,0.027427273016655818,-0.03569217398762703,-1.052146777510643,1.2946038292004511,-2.0061089804298,-0.4179758606133637,-0.9565809369087219,-0.1458760764863756,1.3153202110721218,-1.480044238269329,0.2914517725768842
1980-06-01,0.4793549422174692,0.148028286639601,-0.07751595973968506,-1.365031898021698,0.11238051721682915,-1.221098005771637,-0.028811196831089476,1.7278367280960083,-1.0107896946094654,-1.3577212249079058,0.6617542821913958,0.8017434101355703
1980-07-01,-0.2763032913208008,0.08207644277717918,-1.4948065280914307,1.2677650153636932,0.14964895179638496,-0.9443536400794983,0.08970333470238578,-1.8010461330413818,0.4425946761060644,-0.24798805675198954,0.06885278271511197,1.1776301421617206
1980-08-01,1.1377988383173943,0.07221326668513939,0.039977964013814926,-0.720282569527626,2.41833718923422,-2.4451356185109994,-0.06787732795432762,-2.0119592547416687,-0.7106097208129034,-0.8500666387619511,1.3561272993683815,-2.202387859946803
1980-09-01,1.236345712095499,0.04471321663004346,-3.7674922943115234,-3.1431210041046143,3.805829469974224,-4.166483251672042,-0.33831563260820174,1.0059458762407303,-1.0541287837205109,-0.17633372016491428,0.6008743308484554,1.7233986603586298
1980-10-01,-0.045869656605646014,0.002534719169489108,-0.21382911503314972,-3.387373983860016,1.0585756256030157,-0.1494630092852994,0.026723125052672842,-2.8874793648719788,-1.0187328965575606,-0.6747152055463483,0.8628617972135544,1.3330232155950446
1980-11-01,1.7395710572600365,-0.0218939991100342,-2.5214903354644775,-3.455093502998352,1.0481646427741418,-2.375755498283788,-0.34450069069862366,-1.5548284351825714,1.3005151792808813,-1.067248082930042,0.3124142764136195,0.4168251627369931
1980-12-01,0.7733944803476334,-0.051441269170027226,-4.303763389587402,-4.875517785549164,3.4794977078071008,-0.4245327099373466,-0.7346355252795749,-2.195882946252823,-1.1835197607676187,-1.6124188899993896,-0.73625766672194,4.701236047242817
1981-01-01,-0.7296304684132338,-0.11309098481433466,-0.9454483985900879,-1.250699758529663,-0.8967458055569575,1.011549014794199,-0.8569858692310474,-1.5114714205265045,0.3460949217831647,-1.0017530572029851,-1.035491842776537,1.4213209089479948
1981-02-01,0.08872974431142211,-0.07975721655384405,-1.3483949899673462,-0.4669071361422539,-0.47262821059960586,-0.08899280311245668,-0.45397996350570957,-0.8928767591714859,0.8294480266394438,-1.3626755245270268,-1.1937250383198261,0.3995065626345183
1981-03-01,0.3030144376680255,-0.04397707307361998,0.4668484032154083,-0.38624905049800873,-0.7079799014788407,0.9473476754991632,0.08927833426881719,-2.0452043414115906,1.0559861306790952,-0.4188089601455196,-1.5650052577257156,0.10708973399902645
1981-04-01,-0.37591715808957815,-0.07563715619198774,-0.14064984023571014,-1.217791885137558,-1.7652113850300128,1.4710716511073865,-0.031187064531776637,-1.2939541041851044,1.4165378279156153,-0.5081902107884807,-0.3169519826769829,0.3473471654088874
1981-05-01,0.1784772495739162,-0.010089943134516943,-1.840183973312378,-0.9814578294754028,2.0910182824501624,-2.2387551633935225,-0.29307584519739505,0.37232059985399246,-1.1674169037077162,-0.051463990201873165,0.10051236022263765,1.8334423240862394
1981-06-01,0.7160126231610775,0.11356267059454694,-0.11886054277420044,-2.130880057811737,0.9643487059153043,0.5356184353953913,0.010944763198494911,-0.30741963535547256,-1.8247918950186834,-0.5274914926098239,-0.48904307186603546,0.6432794426616869
1981-07-01,0.3893353044986725,0.09547051158733666,0.4518941640853882,-0.7637669891119003,-0.3026130680854504,1.5966840480503284,0.2141871248130445,-2.2622498869895935,0.2037117188727414,-1.1199024415785266,2.2218596190214157,-2.367126941680908
1981-08-01,-0.9498545899987221,0.0705077227394213,1.3674631118774414,-3.0820879340171814,-0.0699917499262553,-1.0563836285942478,0.20472426657323484,-1.6849850118160248,-1.544713532483136,-1.7428400055054696,0.6421114318072796,2.729435343491404
1981-09-01,-0.753813236951828,-0.011852322586491937,-1.1447010040283203,-0.0103880581445992,0.6220698929750003,-0.3532121448140395,0.03518848162558343,-0.21415339782834053,-1.0592843647356387,0.7261930454161859,0.28713697101920843,2.614399790763855
1981-10-01,-0.2510325750336051,0.029167531101848,-3.5351030826568604,-2.827669680118561,1.539378441297091,-1.9062514367856478,-0.25649757848845584,1.0169491916894913,-1.062418575640078,-1.1073440313339233,2.4604639038443565,3.6001123880085193
1981-11-01,-0.9772536344826221,-0.09669634782767389,-1.408504843711853,-2.93254554271698,-0.4798522075781455,0.8415411177434419,0.06135255788211469,-2.8670671582221985,-1.1517056712397822,-1.3339296463997132,0.36316250916570425,1.3384764131746794
1981-12-01,-0.2584674395620823,-0.05120154964970425,-2.3718714714050293,-3.302348256111145,0.9626170763602623,0.7700989905156587,-0.5719374727319788,-1.2334900349378586,-0.7641015229401764,-0.6813362240791321,0.08558828267268836,2.6443246163819967
1982-01-01,-0.07435411680489779,-0.10706288571782352,-2.647249221801758,-3.0796849727630615,1.431203461610354,-0.09997317469433734,-0.6697499089770846,-1.8605662882328033,-0.4554151936813637,-1.8561432438512002,-0.448404997587204,3.3955944211859452
1982-02-01,1.3115273788571358,-0.10297462722519413,-1.1287832260131836,0.31135642901062965,-0.8610229652661543,-1.1441591538881,-1.1378746341775965,-0.7450802624225616,2.947179034904197,-1.8473636719488329,-1.1047717183828354,-1.5133330696507503
1982-03-01,-0.697608245536685,-0.07117549539543688,0.33801448345184326,-0.4504740238189697,-1.817484200000763,1.2042338126584102,-0.5554830034573872,-1.3975194096565247,1.1491939977363304,-1.0818420879302486,-0.09874651441350579,-0.5360568824567293
1982-04-01,0.015232112491503358,-0.03295319302196731,-0.696078360080719,-1.0888426750898361,0.5116524031529059,1.1634955280705501,-0.27450419686458727,0.6002775207161903,0.1464468875417003,-0.017747669030101068,1.0928303003311157,0.7778471237734744
1982-05-01,-0.3383055329322815,0.03373856234247796,-1.4450926780700684,-2.6180818676948547,1.5121924189420846,-1.1237886391187968,-0.32379676898320514,-0.9792104363441467,-1.9371807575225828,0.4814879548165106,-0.003160603591823019,1.9989568936197382
1982-06-01,-0.5178071558475494,0.10045581439044327,-1.712489128112793,-1.8737883865833282,2.410425589634822,-0.3203392420944415,-0.5482046692459671,-3.419012725353241,-2.440333145636099,3.0947037281528598,-1.6194118186831474,5.64900699414705
1982-07-01,0.5210843402892351,0.0898354803211987,-0.4287486672401428,0.8775909245014191,1.2162515750298133,-0.877401938563899,-0.02122502601533024,-0.026241405867040157,-1.1097562533837777,-0.783796368106719,0.9209965355694294,0.7214857559455068
1982-08-01,-0.062200630782172084,0.09795434307307005,-0.9554438591003418,5.4080915451049805,-0.7207137460892017,-1.968242933875636,0.32429670294125873,-2.9551607370376587,0.9127652755490056,-0.6528091526800587,0.8151825517416,0.09459626713865682
1982-09-01,0.0013974268767924514,0.0784889401984401,-1.6774213314056396,-3.7562090158462524,2.8962036738028893,-3.8520621626000655,-0.024405104556569347,1.6394802927970886,-1.62384741836124,-0.6389527070906854,0.4774700850248337,2.4605856129997656
1982-10-01,-0.04652981297113001,0.05709376491722651,-3.162520170211792,-2.189847230911255,1.7897961231378408,-1.5533729603416042,-0.6178472329069067,1.0304708033800125,-1.7518046829435558,-0.7314831499130495,1.190969068557024,4.465640532343011
1982-11-01,3.0146628618240356,0.08475692884530872,-1.6922820806503296,0.8514592051506042,0.7629587673223935,-4.375986049049779,-0.9444254416006582,2.8442195057868958,2.606986187122486,0.22503695180339198,1.0133218951523304,-2.944815472552651
1982-12-01,1.6738079488277435,0.0044144348066765815,-3.8018686771392822,-4.17732834815979,3.284315191782438,-3.105604334881431,-0.7719826919061166,-2.4078963696956635,0.723369143627308,0.019368996483183677,-0.08682201150804758,3.2095011911894145
1983-01-01,1.184864155948162,-0.027686331668519415,-0.9798235893249512,-0.4704562947154045,-0.5035245647797217,-1.6554001130555804,-0.3774506350358327,-0.09704001247882843,2.9269361937487566,-0.4187007104196856,-0.1901542884297669,-1.271468322528036
1983-02-01,1.001047994941473,0.01455678793718107,-1.4341317415237427,-1.8625082075595856,0.8465020129313835,-0.5328920718870664,-0.14708188396913033,-1.8322266638278961,1.2382153007719252,-0.8774035399959933,-0.5713157821446657,1.4216004233611257
1983-03-01,2.2200284525752068,-0.01213115465361625,-1.6854619979858398,-0.5657629668712616,1.202045610317817,-1.6992123503434031,-0.621874299314287,0.4550520330667496,1.2917542899096452,-0.5269958607612117,0.5260014906525612,-0.6996494374777141
1983-04-01,0.7107209879904985,-0.08609586402599234,-0.1778082251548767,1.1428357660770416,-0.9910173141039335,-2.5363517434973466,-0.5163699388504028,0.5661884695291519,1.3607048326068454,1.8270092625771799,0.29106338042765856,-2.6866505020543148
1983-05-01,-0.7334988098591566,0.02222939219791442,-1.551202654838562,-3.0913490056991577,0.2644031666792356,1.6178814988387258,0.17826421945183366,-1.6235922276973724,-1.9524157047271726,0.8205962757910452,0.7472207304090261,3.10104206988686
1983-06-01,-1.2104457244277,0.08002392714843154,-0.18934838473796844,-1.0490579158067703,0.2008094094120539,2.300688310673362,0.062158041530185275,-1.2249793112277985,-2.8537328596468323,1.0340993442843038,-0.08136980468407273,2.909297378439652
1983-07-01,-0.6797899026423693,0.08380735525861382,0.10868997126817703,-2.269051820039749,-0.8097860675591688,0.30620492210513667,0.0605267369084888,2.9349255561828613,-0.4168174608989998,-0.3120217592485489,1.6433726996183395,0.8106802639208341
1983-08-01,2.014430984854698,0.08570028294343501,-0.7828686237335205,5.426785349845886,0.4538312840920228,-3.5384491870277808,-0.6598283295278196,0.20449336618185043,1.3625837034649317,1.858393415327995,-0.2177640562877059,-4.500230676249454
1983-09-01,0.38983034901320934,0.10266936587868258,-0.16909870505332947,5.17012357711792,1.0349301191476674,-3.192972509484542,-0.29727893847006337,-2.247558683156967,0.23481302239276744,-0.406218824848052,-0.2542247762903571,-1.4850417250081112
1983-10-01,-0.18770317547023296,-0.037873464862059336,-1.9247043132781982,-3.4934988617897034,-0.775860479244819,2.4501911903682507,0.29985711530402853,-0.3727562725543976,-1.2252485310589825,0.07391656118054543,0.3562585450708866,1.9815330442629362
1983-11-01,-0.1957523636519909,-0.058170442935079336,-2.595879077911377,-3.4794098138809204,1.9339515612675593,-0.7385173126270896,-0.5957142622382552,-1.985199749469757,-1.2202234179885298,-0.8158936615913145,-0.8279511705040932,3.8924894834819592
1983-12-01,0.23622948210686445,-0.013045890955254436,-3.034672498703003,-5.018661618232727,1.620993591271914,1.1442019751197414,-0.6159271355028505,-4.060195088386536,-0.23543884356816608,-1.7721179992921892,-1.3370739296078682,4.035647605594836
1984-01-01,-0.6750479340553284,-0.1523248283774592,-0.9499685764312744,-0.3580102324485779,-0.7160266431478354,0.3345058152550145,-0.6521885593732197,-0.48968154937028885,-0.06400513014307728,-1.0309662549726424,-1.1256320402026176,1.111248449275368
