,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1975-02-01,4.409844875335693,1.5386707584063213,4.659655836761975,-0.26236089567343396,-0.0850096344947815,-4.1125622391700745,5.2180386251873445,4.3708254893620815,7.215401331583659,-0.6371249114313433,0.6358879662695386,-5.87859590848287
1975-03-01,2.6045449574788413,1.50385985771815,3.8277422795530227,0.02084111975919869,-0.2366809283985811,-4.471511542797089,3.7784692313936024,3.0242045720418296,6.7894768714904785,-0.13660516950391954,1.769551918620155,-2.917673985163371
1975-04-01,4.010585943857829,0.5203654865423839,2.965472369897561,-0.018874802885370124,-0.402828590834842,-1.2513041496276855,1.5874606039788988,3.005324055751165,4.367121458053589,0.5511904916455669,4.121910674231393,-0.22184041639169058
1975-05-01,5.065083901087443,0.2036195620894432,1.9392386811678528,0.025562111598749958,0.49204925696055096,-2.6945987343788147,-0.21424072070254221,3.176252543926239,1.2545212109883628,1.5617601333125946,7.60070142291841,2.038271427154541
1975-06-01,6.503294308980307,-0.11391963809728622,1.2132586025800862,-0.04591833179195722,0.8170468257922752,-3.133689761161804,-0.2127953287627962,3.405461708704631,-0.1672309512893359,3.32514432168776,6.89465602238973,-0.9688610831896465
1975-07-01,4.133278528849284,0.547041396299998,0.010165018716552218,0.5444347858428955,0.281599806804283,1.13530732691288,-0.8335265848371718,1.3811398297548294,0.23462211092313132,3.012445088355772,8.3237472034636,2.9143508275349936
1975-08-01,0.6620650986830394,1.2024153272310893,-0.677777069513915,1.0703432063261669,-0.09606755247303084,3.4083259105682373,0.5345167799128426,-0.5384175727764766,1.0575135548909507,1.0546590051343365,3.6756617682320734,4.551730155944824
1975-09-01,2.6477771997451782,0.4354812204837799,0.16495072450794157,0.7126552363236746,0.05881932436251173,3.329262435436249,-0.13812140872081122,0.8339516197641691,0.05955919623374939,3.588633768020138,6.708988121577672,5.585390726725261
1975-10-01,6.950506369272868,-0.23331418633460999,0.9368554490511535,0.1043391620947255,0.24624527888555153,-0.22831875830888748,-0.012553276287184821,2.7585044503211975,-0.9294878443082174,5.783177960303522,11.241403080168224,3.71163288752238
1975-11-01,5.551438331604004,-0.16920550415913266,2.745117906664239,-0.5742428203423818,0.19483890603570378,-1.8138223886489868,0.8338410821225909,4.023950298627218,2.568286657333374,1.2166340504923174,9.477687449682326,4.081908464431763
1975-12-01,6.935883363087973,0.51571657260259,4.562524107635999,-0.7409952580928802,-0.8109907601393905,-3.5443201661109924,4.313672582308452,6.2948524951934814,4.1856372356414795,0.36649660718056465,3.3183682532537553,-4.904880523681641
1976-01-01,4.810347159703573,0.744164784749349,5.070097329186612,-0.5273727493153678,-0.9437529625845891,-4.220417737960815,5.802696281009251,6.019600232442221,5.485289891560873,-0.04519932873306736,-1.6044899111702329,-4.017442067464193
1976-02-01,2.0852830012639365,1.6171224912007651,3.3837271518394596,0.20098166747225657,-0.31679310635024427,-1.4560949802398682,3.7659506003061933,2.5617574652036033,6.689061323801677,-0.8618568220446187,0.5149179626078833,-0.4106422265370687
1976-03-01,6.151454448699951,0.660242239634196,3.137612147409408,-0.01700797842608558,-0.03837896328346402,-1.5546788275241852,0.6927781634860569,3.697359065214793,5.327640771865845,1.8942590682737288,8.341555368332637,1.6211052735646567
1976-04-01,4.944998820622763,0.04792567963401477,2.876117385801722,-0.07251001273592314,0.4804058402192359,-1.2798294425010681,0.5451550914181603,3.1418561935424805,3.623993794123332,2.352581101079141,8.35802782149542,3.762636184692383
1976-05-01,5.213348865509033,-0.35381980240345,1.55365418215267,0.08914749034576946,0.3394666840048397,-1.520560383796692,-0.12500287137097782,3.0706214408079786,-0.3831637154022853,2.6194357102917087,6.422697930108933,1.9316869974136353
1976-06-01,5.725881258646647,0.13873775800069174,0.8889657552125024,0.2171340295010143,0.5455145356701869,-1.8772268295288086,-0.1428574841055605,2.659403036038081,0.06581985081235568,3.0198468315985894,8.265110424586705,0.5333613355954488
1976-07-01,3.460203806559245,0.37830449640750885,0.24027477522365384,0.5443833354446623,0.41309841269371556,0.8817858248949051,-0.5495809018611908,1.1503967146078746,-0.19633743911981583,2.1526007883010374,8.959240572793144,3.4719491004943848
1976-08-01,4.574621915817261,0.6796547770500183,-0.5647712066525319,0.9436352385414971,0.46653902413798315,1.3233469426631927,0.5149765561024349,0.41811494156718254,-0.7587071756521861,5.023376403316375,9.375284966968355,6.519403457641602
1976-09-01,4.34980591138204,-0.29985256493091583,0.35792303378464746,0.2280907705426216,1.015374122881422,0.18172889947891235,-0.22619946135414973,1.2984550247589748,-1.1959939201672873,4.075321459001111,9.565994853065128,5.690219799677531
1976-10-01,6.238871018091838,-0.17881573488314947,2.112878150627261,0.1186254330807262,0.32170964222328335,-1.0994688421487808,0.4405618127849367,3.605025758345922,1.9739063580830893,2.305674937463576,9.329035168602353,3.4755901495615644
1976-11-01,8.050278027852377,-0.34848121305306756,3.0706878568305345,-0.15138240738047495,0.44815652802878736,-0.4600846394896507,1.1420004897647433,5.096353093783061,2.8858687480290732,2.4579655739568893,13.216805458068848,4.327518939971924
1976-12-01,6.141441265741984,0.5527955293655396,4.864756005709289,-0.18873632782035404,-1.28267693753336,-3.20069283246994,5.786236127217611,6.45883729060491,3.9329397678375244,1.7890568702451644,2.267485431262425,-2.8627032041549683
1977-01-01,5.102384885152182,2.1264664332071943,5.225172980886991,0.06739444409807524,-1.7585750304016412,-4.666435718536377,8.743012613720364,5.57313213745753,6.566152572631836,0.4142876594297348,-3.5982608795166016,-8.65746021270752
1977-02-01,4.921809037526449,1.8505177895228069,5.596096007550349,-0.2272320083445973,-1.5592640521479588,-4.035025238990784,7.389259338378906,5.905608336130778,7.365138530731201,-0.25231703635184993,2.3439993460973105,-6.227345863978068
1977-03-01,5.266389846801758,0.7406202455361685,3.9128655292948737,-0.15240945956773227,-0.922055666645368,-2.671448588371277,3.012523386213515,3.8193444410959883,5.1695716381073,2.1342610159227924,6.666686989012219,0.19731324166059494
1977-04-01,6.35411540667216,-0.24753965437412262,2.4026374347874375,0.3595316161712011,0.2653518107299711,-1.052914559841156,-1.1665909654564328,3.7990080813566847,2.390982309977214,2.419093155091809,7.944040639059884,2.1226298809051514
1977-05-01,4.316262404123942,0.016737543046474457,2.0989187428208647,0.1981703978445795,0.8044536791595758,-2.4468624591827393,1.0857404106193118,3.2735812167326612,1.3904179135958354,2.1340079845920688,0.6953340201150804,-1.966704527537028
1977-06-01,6.528187195460002,0.2640038977066676,1.505702636280998,0.2063445539938079,0.34501995964377535,-1.5072254836559296,-0.6156492564413283,3.6440379917621613,0.9710130095481873,2.021317135903143,6.135528428213937,-2.037060856819153
1977-07-01,2.4735083182652793,0.6713945170243582,0.22818089508619466,0.5278869635528989,0.4664641384984933,0.5047594383358955,-0.14316929090354177,0.983324833214283,-0.4417438805103302,2.764260576617333,4.126015447434925,1.463811993598938
1977-08-01,1.634012758731842,0.889394481976827,0.14379272451166247,0.5404359764522977,0.32039329263509486,1.2547950446605682,0.5636533929242028,0.32897330820560455,0.682146300872167,3.2595957479169293,5.730865115211124,3.542516628901164
1977-09-01,2.5865254799524946,0.6088843941688538,-0.5231762518648242,0.8737814923127493,0.48211973671819647,2.7788957953453064,0.4365277373128467,0.6919934724768003,-2.8997963666915894,3.5433323152603644,5.0098822230384465,4.823346535364787
1977-10-01,5.09953776995341,-0.09896171589692435,1.2805850779423948,0.08946527830428548,-0.09537001743036158,0.9024500101804733,-1.2199468910694122,2.6754205425580344,1.5170436104138694,2.4822611962595293,11.130488486517043,5.278197526931763
1977-11-01,6.017361879348755,0.21293394267559052,2.605132001345275,-0.2709840527839131,-0.4125851480399861,-0.5177529156208038,1.666764087147183,3.6206682523091636,2.955041329065959,2.0022417268445416,6.81607723236084,2.2799253463745117
1977-12-01,3.494366407394409,1.0349001487096152,4.2485854664786915,-0.3832154803805881,-1.3577630706861907,-2.4037785828113556,5.7644228140513105,4.572688043117523,5.384575525919597,0.6719142679245241,-3.0926911603836786,-3.0413351456324262
1978-01-01,3.7592971324920654,1.0243478417396545,5.818676557697234,-0.6606077154477438,-1.5133539251252717,-4.129314124584198,6.31957385275099,6.076303621133169,7.5816210110982265,-1.698174976533459,-0.3718663893994831,-4.681148529052734
1978-02-01,1.9940590858459473,2.1355358759562177,5.281632454668889,-0.17527447392543158,-2.174143347085691,-3.6256924271583557,8.193561765882704,5.135363340377808,7.877213954925537,-0.9646240741975846,-0.7126622256778535,-6.073800325393677
1978-03-01,3.1442753473917646,1.735223134358724,4.245471563495574,-0.02246729305220975,-0.814230038839228,-4.149878919124603,5.609764655431112,3.512427459160487,7.044937610626221,-0.21318384716587682,-0.8121198131924584,-4.3265096346537275
1978-04-01,4.241377115249634,0.7300857702891033,3.294581663413126,0.15647411346435547,-0.24678450004727231,-1.6863510012626648,2.905994322564867,3.4802332520484924,4.7880880037943525,-0.2678467621726375,2.8335775647844588,-1.0449027021725974
1978-05-01,3.5969587167104087,0.28597881396611535,1.657469741633681,0.3919086522526211,0.6471912358321396,-0.058183944784104824,-0.039234327980213694,2.214662730693817,2.52471923828125,0.509484592945345,4.325047561100551,1.5765800078709922
1978-06-01,4.770936965942383,0.4435019691785177,0.40241521401483504,0.6675959875186285,0.8670084032357908,-0.5458226799964905,-1.2000025146537356,1.8850738803545635,0.335166280468305,3.5415699405054895,9.22922236578805,4.797046184539795
1978-07-01,0.377659077445666,1.370570957660675,-0.7745179973664831,1.1226644118626914,0.2008487890456237,2.967490553855896,0.7421021660168966,-0.8776487161715826,1.3937771320343018,2.0726048177288425,4.220472914831979,3.5286466280619306
1978-08-01,2.0284686485926313,1.1336846152941387,-1.0241426405359488,1.171595851580302,0.36111178935742844,3.6701926589012146,-0.6031834416919285,-0.3098565464218458,-0.8402894934018453,2.271802963749055,6.755059106009347,6.325990358988444
1978-09-01,5.284595489501953,0.29378918310006463,-0.1932201449011193,0.7490598493152195,0.036088713243895884,1.1218104511499405,-0.804131312502755,1.734713837504387,-1.6606316963831584,5.5900623721461145,10.140099979582287,5.085086425145468
1978-10-01,7.633770306905111,-1.0483381152153015,1.452879436680528,0.04428597167134285,0.023673708532370774,0.21723691374063492,-0.011584131668011349,3.9239565531412763,-1.760842204093933,4.996365116488549,10.206099918910436,3.0678343772888184
1978-11-01,8.138631979624432,-0.8112042645613353,3.222918315011947,-0.8874095148510404,-0.48720133947391137,-3.1564316153526306,2.7552083134651184,5.390194555123648,1.5979638695716858,2.74297998797509,6.304981594993955,0.6069195767243704
1978-12-01,4.801445802052816,0.5330265561739604,4.375209573839531,-0.368476410706838,-0.7187853841220632,-0.9366773813962936,4.285271631346808,4.773683845996857,5.0255052248636884,-0.7030366889892086,3.9685013748350597,-1.06678307056427
1979-01-01,2.7385954062143965,1.400399704774221,4.6852827072143555,0.02107501236928834,-2.0169798065634335,-1.7551055550575256,6.297204891840617,4.077995071808497,6.592814127604167,-0.9286837231728339,0.4667429696945917,-1.0956897338231406
1979-02-01,1.698394815127055,1.776877244313558,4.1877351823400275,-0.05312877603703075,-0.7011303714677399,-1.8911127746105194,3.655652536286248,2.6167367895444236,8.675625324249268,-2.1452561501533753,1.7844518025716147,-0.6124410529931387
1979-03-01,3.9739418029785156,1.7421261469523113,4.319063561861633,0.019469075939721532,-1.4275880420909208,-3.2703083753585815,5.736705329683092,4.226149618625641,7.001182238260905,-0.2960530980940788,-0.9507652549516588,-3.8670762379964194
1979-04-01,6.222836971282959,0.21733559668064117,2.62275191604114,0.2293212546242608,0.05323095064537198,-2.7457326650619507,0.775939060582055,3.1444422900676727,3.783804178237915,3.2392651804031867,10.12235823131743,0.9837763508160909
1979-05-01,6.349669297536215,0.4844261705875397,1.7046404666587955,-0.14424176058835453,-0.1828676646611854,-2.9081323742866516,0.0653275443861882,3.3997741838296256,1.2335431575775146,1.938702214148737,9.613431067693801,-0.31687552730242413
1979-06-01,5.104541381200155,0.3860802948474884,0.6232631499650049,0.23758701152271697,0.5372764140951867,-0.6991122663021088,-0.8264470431539748,2.0690334339936576,-0.28179744879404706,3.40640083436043,6.531241961887905,2.49703327814738
1979-07-01,4.53220009803772,0.17760579784711203,0.45644631151293147,0.3693275567558077,0.03837606340062384,-0.46060919761657715,0.10631040980418524,1.5616557250420253,-1.8135539690653484,3.7255056442752963,6.686693713778541,2.8354183832804365
1979-08-01,2.0498792330423994,0.7971203823884329,-0.7011258699854866,0.9161559243996938,0.39135920358639137,2.379618138074875,0.6096439643038644,-0.13500096586843333,-0.8550541599591573,2.6032897733872935,3.3712378570011685,4.282264709472656
1979-09-01,4.803421099980673,0.5092413226763408,-0.1893300868448664,0.7781544493304359,0.2358563591306116,2.3693525791168213,-0.050815091364913516,1.2241574625174205,0.2667574336131414,5.275611339076873,9.863968122573127,6.509114901224772
1979-10-01,6.158543030420939,-0.8594134449958801,1.5318000902895068,-0.32540398339430493,0.050319796975921184,-0.2600157633423805,0.3723693804608451,3.4133637944857282,-0.9492132067680359,2.6270470311564784,8.765440895443872,4.367156823476156
1979-11-01,7.422854900360107,-0.19705238441626233,2.4236454338323874,-0.1532526065905889,-0.24465234018862247,-0.13375790789723396,-0.49799626900090116,3.8968632618586225,2.1429351965586347,2.8982795053912747,9.416663646697998,6.73347552617391
1979-12-01,4.123946030934652,0.5871383845806122,3.9504977523303424,-0.3182781446311209,-1.1698384203162848,-1.9543014466762543,4.252801338831584,4.11273663242658,4.777979056040446,0.31391872513678765,1.4310147081102644,-0.6426979601383209
1980-01-01,0.5239764352639517,2.2585904598236084,4.9584709230016495,0.21637429793675741,-1.3776063919067383,-3.5266390442848206,7.1170992321438264,3.2975785434246063,7.5984009106953945,-2.2727491394166024,-6.6674419811793735,-5.938221613566081
1980-02-01,4.049878517786662,1.8372984727223716,4.650953558624768,-0.07191506835321586,-1.1855686996497359,-6.296923756599426,7.741440667046441,5.137310425440471,7.250866889953613,0.6048397191109196,-3.175123248781477,-8.601406415303549
1980-03-01,6.660414934158325,0.705383320649465,3.6699162154901224,-0.32906000398927265,-1.3075805177875592,-2.449594885110855,4.825824167993334,4.6461597084999084,4.006893634796143,2.8982222080230713,4.855625970023019,-1.748406489690145
1980-04-01,5.180315574010214,0.6510813534259796,2.710031876798536,0.26051101999150383,-0.5859003639688679,-1.1486690491437912,0.16178588072458905,2.5430582463741302,5.15390952428182,1.9795871550037014,12.789277803330195,6.753675937652588
1980-05-01,4.866150617599487,-0.039523790280024215,1.486449945168417,0.1544445132215818,0.4416884014419481,-0.4792284220457077,0.3317401020063294,2.4924414853254957,1.473434070746104,1.7923216665944746,8.526716345832462,4.569496313730876
1980-06-01,5.655636787414551,0.2497151494026184,0.7460237037940104,-0.00972640441937579,0.3996369374148986,-1.3734565675258636,-0.09308947871128719,2.31384684642156,-1.2707914908727012,4.30929506978681,7.767039821261451,2.263259092966716
1980-07-01,5.085286696751913,0.04323831138511499,0.4734408660013168,0.15657997379700345,0.33082035826701744,-1.7934438586235046,0.44742367333836025,1.768446962038676,-0.6989516317844391,4.808340534087151,5.7851728938874745,-0.36636851727962494
1980-08-01,3.0859659115473432,0.00345913654503723,0.7483485292215817,-0.025311246928241517,0.2901969879281287,-1.0117948800325394,0.7858438624276055,1.2948470811049144,-0.9371231993039449,4.122306839112313,4.356089092436291,1.581899424393972
1980-09-01,5.715306599934896,-0.010037465641895931,-0.3875324227770821,0.5696556220451992,0.30461399286401036,1.6152514517307281,-1.0777863363424938,2.166596551736196,-2.0682895183563232,5.5942189308904835,10.523391905285063,6.060220400492351
1980-10-01,7.3149410883585615,-0.40208367009957635,1.6531971634411422,0.021020218264311552,-0.007451902709755243,0.12540864758193493,0.3368256820572747,3.6654611428578696,0.015576654113829136,4.209894518698415,11.694401786440896,6.054404973983765
1980-11-01,8.510899543762207,-0.2503462880849838,2.822531051323062,-0.15729438099596235,-0.30946168391143575,-1.1142098158597946,2.685145205921597,5.533307790756226,1.6630308826764426,2.874744515265188,4.886881510416667,-0.3280222415924072
1980-12-01,2.948600649833679,1.398721436659495,5.17007444725662,-0.46382579538557267,-1.2218338017370187,-5.244072675704956,7.3094930913713245,5.64365436633428,5.855623881022136,-1.12368849016005,-5.937157926105318,-9.17279084523519
1981-01-01,3.0387208859125776,1.6299999753634136,5.4083319961047565,-0.1974437799718645,-1.3931153451695162,-6.548715233802795,8.606717983881634,5.567398170630137,5.91669241587321,0.4600141798296282,-7.924982479640416,-9.060216744740805
1981-02-01,2.5402945280075073,1.9835305213928223,5.180192384563509,0.08377560103933017,-1.6328394412994385,-4.765492677688599,7.903813653522068,4.392758011817932,6.257746616999309,0.6282534330121933,-2.0944758540108093,-5.99506696065267
1981-03-01,5.357400576273601,1.2289266784985862,3.46740972800333,-0.2682606793112225,-1.7179533547046137,-2.547166347503662,4.29255035188463,3.953993320465088,5.668606758117676,0.9677657196598668,7.915408270699637,-0.2805085976918539
1981-04-01,5.054755608240764,0.4548065861066183,3.0286431312561035,-0.36636462642086876,-0.5615977679981905,-2.856736481189728,2.047100497616662,3.910943369070689,4.702678918838501,0.15763874736524397,5.214087168375651,-0.9725839893023174
1981-05-01,5.347828467686972,0.4000027229388555,1.9617238982779082,0.37128370669153005,0.38407129399916706,-2.7064889669418335,0.7042437791824341,3.185759981473287,2.3464651902516684,1.5541061278312438,5.202686218988328,-1.0229658087094626
1981-06-01,6.4928821722666425,-0.033180831621090576,0.8575302655579614,0.4811758382452859,0.34184450027989405,-1.8482160568237305,-0.45858046246899503,3.4522158404191337,-0.5632458627223969,2.922319596813571,8.363559132530575,-3.5875852902730307
1981-07-01,1.6373211145401,0.6030952433745067,-0.029373801023256586,0.5966735796795951,0.41521238345725864,1.6887453198432922,0.04211430334382587,0.15731571863094967,0.4863717158635458,1.622414973474318,6.110200427827381,4.361741940180461
1981-08-01,1.6994235912958782,1.0877419511477153,-0.882982816852507,1.1047352519300249,0.3906443934230243,2.5960204005241394,1.0287902421421475,-0.10551984111467998,-1.288720965385437,3.8828880556168097,1.0082832404545377,2.995276252428691
1981-09-01,5.310054222742717,0.3241795301437378,0.13979967744624028,0.34915258487065637,0.2234779097432015,0.4993550106883049,0.15625091683533457,1.4182633409897487,0.4424262046813965,5.234277248382568,8.42007114773705,5.458234151204428
1981-10-01,6.347618897755941,-0.21456214288870495,1.6558012024300999,0.13874514649311703,-0.12525332470734915,-0.22698499262332916,0.48530366685655385,3.534566362698873,0.577393521865209,5.567295320572391,5.4990007763817195,3.485919237136841
1981-11-01,9.354263146718344,-0.38773847122987115,3.347872515193752,-0.2716207255919775,0.4262031585562463,-1.1155594885349274,1.5531303154097664,6.054091453552246,1.6961894432703655,5.0265873632123395,10.928106307983398,3.6740020910898847
1981-12-01,6.491676171620687,0.3447144230206808,4.349518213115755,-0.6961616377035778,-1.3587054084329044,-3.2076242566108704,4.2877627743615045,5.837249755859375,4.430462916692099,-0.3635588913194595,3.0288432325635637,-2.589224974314372
1982-01-01,0.40211640298366547,1.632924477259318,4.639381267985359,0.07642034648193254,-0.9865070674933639,-2.327558845281601,6.5232965681287975,3.083459536234538,6.281371116638184,-0.7619342015635583,-3.378437530426752,-4.3403538068135585
1982-02-01,2.4817023674647016,1.975992520650228,4.61773012505203,-0.2149410131904814,-1.4983635322720397,-4.098427891731262,6.5709710121154785,3.6736994981765747,6.561006307601929,-0.4120911802014997,-6.780057294028146,-7.79172420501709
1982-03-01,4.693588415781657,0.9753363331158956,3.5276854624513723,-0.030981281047893897,-0.1662573393653421,-2.061435431241989,1.8801237146059673,3.359376887480418,5.258270104726156,1.0672126085527482,6.665856497628348,0.29443149765332544
1982-04-01,2.139743169148763,1.3514177004496257,2.291349113964644,0.036566960625350475,0.17384436785006055,-2.4899500608444214,1.0463406642278037,1.7112072557210922,5.221453110376994,-0.4613693202695539,2.3920553071158275,-0.7556263605753581
1982-05-01,4.248205025990805,0.31037069857120514,1.7891534039231598,0.30677132308483124,0.2765780132190854,0.5090347304940224,-0.19719358533620834,2.8839680055777235,2.4571015437444053,1.1731764962596278,7.139115674155099,2.159626086552938
1982-06-01,6.021694739659628,0.009681511825571459,1.0617221965164434,-0.208370511730512,0.6998803977872811,-2.212323099374771,-0.7811242507563697,2.712412178516388,0.011217155649016302,0.9793238293740057,12.209066890534901,4.49414332707723
1982-07-01,6.168689330418905,-0.31914974252382916,0.5248513378080775,0.2411289347542657,0.728961241011526,-2.064666599035263,-0.7051074670420753,2.8170570731163025,-1.8512547016143799,3.105638873192572,7.16243584950765,-1.5518269936243694
1982-08-01,1.2285709381103516,0.14227276047070822,0.29367804527282715,0.2165151553021537,0.23425856933874242,0.8543640375137329,1.3431974583201938,0.035937134331713125,-0.05034072945515315,1.4490415011682818,3.365618274325416,1.2133489052454631
1982-09-01,3.955491383870443,-0.18996662149826687,0.18125189865221744,0.4143279459741381,0.6874807617243598,0.9537138044834137,-0.18141008913516998,1.4551722755034766,-2.3775792121887207,5.240261554718018,7.4346434502374565,6.145101388295492
1982-10-01,4.894461631774902,-0.31488766272862756,1.5932850173262298,0.011056136443383165,0.519791785992828,-0.7631044089794159,0.8259941306379106,3.3479941387971244,-0.17090818534294766,2.599072071813768,3.5221849169049944,0.629371205965678
1982-11-01,7.131367524464926,-0.23972854018211365,2.8282288645134597,-0.49103324611981713,-0.3594300910538318,-1.1909405887126923,2.1029192540380692,4.490731159845988,2.789475917816162,3.1583666801452637,6.066799163818359,1.63890411456426
1982-12-01,6.981705824534099,0.38237397869428,4.4462051547941615,-0.5511433300044801,-0.7587185677360085,-2.85344660282135,3.569324480162727,5.636240541934967,5.919172763824463,-0.2668264892793471,7.904562496003651,1.3361175855000815
1983-01-01,3.6461687088012695,1.822459896405538,4.668037226942719,-0.5010925233364105,-2.247537993917278,-3.2422035932540894,8.050692743725246,5.567983289559683,6.474170684814453,-1.6554655567292245,-3.8633284114655995,-5.655608574549357
1983-02-01,4.275118509928386,2.183273832003276,4.625669072885983,0.16828296292159292,-1.6613097751841825,-6.178047060966492,7.032730844285753,5.13282318909963,7.987778186798096,-1.4456912394492858,-1.9412821247464136,-8.206020991007488
1983-03-01,4.148682355880737,1.5628798802693686,3.437560894450203,-0.21814395570092732,-0.9547244684368956,-3.8229262828826904,6.103293100992839,3.8050584495067596,6.573750972747803,-0.8843071999088411,0.15112959912845067,-6.9583940505981445
1983-04-01,3.458689053853353,0.8036681512991588,2.286279787782763,0.41325282719400197,-0.15959244440583623,-0.30753249302506447,-0.047840705762306854,2.2981305917104087,4.8235174020131435,1.0032478840120378,4.736521414348058,3.4508955478668213
1983-05-01,3.7283706665039062,0.07353214547038078,1.8426179885864258,0.536392049656974,0.11291971667578407,-0.311267152428627,-1.5636796752611797,2.171236276626587,3.1462637583414717,0.7569993695905132,7.882656369890486,3.6763997872670493
1983-06-01,6.236444314320883,-0.11266271273295085,1.914040964157855,-0.05959177182780372,0.3396587775034063,-1.0419121384620667,-0.0013657973290214108,4.058261215686798,0.10884157071510951,1.637535325942501,8.61488978068034,-0.8695986866950989
1983-07-01,5.676110188166301,0.4795730610688528,0.4947577832175083,0.012937594308621354,0.5893004291197833,-1.4772792160511017,-0.5157058437665304,2.1905732651551566,-0.37516236305236816,4.181505018664945,8.421621436164493,1.5564122796058655
1983-08-01,1.1949405074119568,1.021435558795929,-0.029026857409320893,0.6002716306183074,0.2694682674665077,1.8269169330596924,1.684666011068556,0.14418070204555988,0.1948225994904836,1.4199652018085602,3.1272439729599726,3.0949852863947553
1983-09-01,5.24338960647583,0.17916704217592877,0.6182942234101843,0.5682398875554403,0.4138761729586358,0.6377726793289185,0.2972246872054206,1.884063333272934,0.17708785831928253,4.15428300057688,9.074124268123082,1.868372162183126
1983-10-01,8.537525335947674,-0.4968784749507904,1.036374979331845,0.08951369673013687,0.41069091827261683,-0.15681052580475807,-0.8423099087344276,4.045380900303523,-1.5979068477948508,6.858026596807664,13.312981242225284,4.253998200098674
1983-11-01,7.902836799621582,-0.6038788954416912,3.4492867891905736,-0.5674996309810215,-0.3896799157647525,-3.7666675448417664,3.040658434232076,6.142190595467886,2.0371009906133017,0.6183528611736913,6.484264986855643,-3.313254714012146
1983-12-01,4.289338191350302,1.0249289870262146,5.338628956528961,-0.6422615299622219,-0.9595732478534474,-4.41822350025177,6.628770298428006,6.00579728682836,5.425231854120891,-1.2375005791264195,-2.1540424653462003,-5.640967686971029
1984-01-01,1.463399132092794,2.213465968767802,6.052167298363858,0.020610427276955712,-0.9106417204819474,-5.845404267311096,8.667833275265163,6.113843123118083,6.726142565409343,-0.6012437805052726,-10.105452083405995,-7.750802834828695
1984-02-01,3.4784142176310224,1.4740689595540366,5.648380420247062,-0.1522793227599727,-0.36362847861121683,-5.410252809524536,6.641424364513822,5.424642562866211,7.208755016326904,1.653458418384675,0.2829602963867642,-5.028477112452189
1984-03-01,5.193574825922648,1.9503368933995566,5.0526267192402825,0.1528133327762286,-0.9247478901171217,-5.558598041534424,7.654731141196357,4.52351321776708,7.184532483418783,0.6319051308016623,0.7834873029163906,-8.226908842722576
1984-04-01,3.821455240249634,0.6567708154519399,2.6444171295791374,0.8070288432968987,0.9431219029733363,-1.572907716035843,1.195518838034736,2.850319196780523,5.183109442392985,0.1136884093284607,8.211188656943186,0.3963197022676468
1984-05-01,4.891091187795004,0.2739415317773819,2.037316267607642,0.13219406828284264,0.5478405411921295,-2.11798757314682,1.3423788050810497,3.0245326459407806,3.631169398625692,0.3915071487426758,5.684432529267811,-2.737636168797811
1984-06-01,3.216762940088908,0.12392334640026093,0.3864106340486495,0.5407618151770698,0.5064173948531058,0.19176436588168144,0.1053344975743029,1.534588262438774,-0.6882462402184805,3.055512712847802,4.720662605194819,3.893396059672038
1984-07-01,0.3022114932537079,1.0733869671821594,0.19428507714975077,0.6519496440887451,0.12438573381480049,1.628054678440094,0.43940701418452793,0.1887621358036995,1.0203265150388083,2.84305541746078,-0.3663596652802967,1.438891589641571
1984-08-01,1.7619880040486655,0.6473626693089803,-0.6993660184203602,1.0978307988908556,0.2707788172890158,3.213817775249481,0.34453943371772766,0.5231301610668501,-1.685919165611267,1.9507146650745022,3.4869426772707985,0.8896708488464355
1984-09-01,4.181256691614787,0.35217950741449994,0.6180925935995384,0.4992276430130005,0.3004826313140346,0.7955173403024673,-0.21829870012071398,1.854951431353887,-0.428346594174703,4.874551296234131,6.7159164519537065,5.88361660639445
1984-10-01,7.121802965799968,-0.659784624973933,1.5838771569924277,0.007555708159796066,0.4083421373484181,0.10626011528074741,0.22707151042090523,3.6235240598519645,-1.7303248246510825,4.273865299840128,8.08558464050293,3.2207834720611572
1984-11-01,8.376778761545818,-0.22759832441806793,2.843813036308914,-0.047317954401175186,0.023955296651989807,0.04437033087015152,0.7308083275953929,5.4632504781087246,1.6309472918510437,3.4498033985014884,8.195082346598308,1.9006051619847617
1984-12-01,4.112723271052043,0.7979148129622142,4.5679045505211,-0.15188991609546873,-0.5439399504194072,-3.076084554195404,4.797003004286024,4.899616539478302,5.463029543558757,0.33576231329671796,2.9739067668006536,-0.5079628527164459
1985-01-01,4.2814938227335615,1.6140556335449219,5.141829662635678,-0.019647885993536975,-1.3203598120633293,-3.8213762640953064,7.571576701270209,5.836997429529826,6.435670455296835,-0.26065849008098724,-3.3803462982177734,-7.728718916575114
1985-02-01,3.22648028532664,1.6607450445493064,4.912771162439565,0.32999995681974625,-0.15619519878836238,-5.314515829086304,5.272824896706475,4.199439287185669,7.0517683029174805,-0.8171572800605528,-1.7463313681738717,-6.023950576782227
1985-03-01,5.733038981755575,0.4158259183168411,3.0205222426867877,0.14377258097132048,-0.30199780183679914,-0.6073388084769249,0.7089051935407851,3.3522086838881178,5.329732894897461,2.5071315227016324,9.963774681091309,6.395452419916789
