,cluster,nodes_lat,nodes_lon
227,2,25.0,172.5
228,2,25.0,175.0
229,2,25.0,177.5
230,2,25.0,180.0
231,12,22.5,100.0
232,12,22.5,102.5
233,12,22.5,105.0
234,12,22.5,107.5
235,12,22.5,110.0
236,12,22.5,112.5
237,12,22.5,115.0
238,12,22.5,117.5
239,12,22.5,120.0
240,12,22.5,122.5
241,12,22.5,125.0
242,12,22.5,127.5
243,12,22.5,130.0
244,12,22.5,132.5
245,12,22.5,135.0
246,12,22.5,137.5
247,12,22.5,140.0
248,12,22.5,142.5
249,12,22.5,145.0
250,2,22.5,147.5
251,2,22.5,150.0
252,2,22.5,152.5
253,2,22.5,155.0
254,2,22.5,157.5
255,2,22.5,160.0
256,2,22.5,162.5
257,2,22.5,165.0
258,2,22.5,167.5
259,2,22.5,170.0
260,2,22.5,172.5
261,2,22.5,175.0
262,2,22.5,177.5
263,2,22.5,180.0
264,12,20.0,100.0
265,12,20.0,102.5
266,12,20.0,105.0
267,12,20.0,107.5
268,12,20.0,110.0
269,12,20.0,112.5
270,12,20.0,115.0
271,12,20.0,117.5
272,12,20.0,120.0
273,12,20.0,122.5
274,12,20.0,125.0
275,12,20.0,127.5
276,12,20.0,130.0
277,12,20.0,132.5
278,12,20.0,135.0
279,12,20.0,137.5
280,12,20.0,140.0
281,2,20.0,142.5
282,2,20.0,145.0
283,2,20.0,147.5
284,2,20.0,150.0
285,2,20.0,152.5
286,2,20.0,155.0
287,2,20.0,157.5
288,2,20.0,160.0
289,2,20.0,162.5
290,2,20.0,165.0
291,2,20.0,167.5
292,2,20.0,170.0
293,2,20.0,172.5
294,2,20.0,175.0
295,2,20.0,177.5
296,2,20.0,180.0
297,1,17.5,100.0
298,1,17.5,102.5
299,1,17.5,105.0
300,1,17.5,107.5
301,1,17.5,110.0
302,1,17.5,112.5
303,1,17.5,115.0
304,1,17.5,117.5
305,1,17.5,120.0
306,1,17.5,122.5
307,1,17.5,125.0
308,1,17.5,127.5
309,1,17.5,130.0
310,1,17.5,132.5
311,1,17.5,135.0
312,1,17.5,137.5
313,1,17.5,140.0
314,7,17.5,142.5
315,7,17.5,145.0
316,2,17.5,147.5
317,2,17.5,150.0
318,2,17.5,152.5
319,2,17.5,155.0
320,2,17.5,157.5
321,2,17.5,160.0
322,2,17.5,162.5
323,2,17.5,165.0
324,2,17.5,167.5
325,2,17.5,170.0
326,2,17.5,172.5
327,2,17.5,175.0
328,2,17.5,177.5
329,2,17.5,180.0
330,1,15.0,100.0
331,1,15.0,102.5
332,1,15.0,105.0
333,1,15.0,107.5
334,1,15.0,110.0
335,1,15.0,112.5
336,1,15.0,115.0
337,1,15.0,117.5
338,1,15.0,120.0
339,1,15.0,122.5
340,1,15.0,125.0
341,1,15.0,127.5
342,1,15.0,130.0
343,1,15.0,132.5
344,1,15.0,135.0
345,1,15.0,137.5
346,1,15.0,140.0
347,1,15.0,142.5
348,7,15.0,145.0
349,7,15.0,147.5
350,7,15.0,150.0
351,7,15.0,152.5
352,7,15.0,155.0
353,7,15.0,157.5
354,7,15.0,160.0
355,2,15.0,162.5
356,2,15.0,165.0
357,2,15.0,167.5
358,2,15.0,170.0
359,2,15.0,172.5
360,2,15.0,175.0
361,2,15.0,177.5
362,2,15.0,180.0
363,10,12.5,100.0
364,10,12.5,102.5
365,10,12.5,105.0
366,10,12.5,107.5
367,10,12.5,110.0
368,10,12.5,112.5
369,10,12.5,115.0
370,10,12.5,117.5
371,10,12.5,120.0
372,10,12.5,122.5
373,10,12.5,125.0
374,10,12.5,127.5
375,10,12.5,130.0
376,10,12.5,132.5
377,1,12.5,135.0
378,1,12.5,137.5
379,1,12.5,140.0
380,1,12.5,142.5
381,1,12.5,145.0
382,7,12.5,147.5
383,7,12.5,150.0
384,7,12.5,152.5
385,7,12.5,155.0
386,7,12.5,157.5
387,7,12.5,160.0
388,7,12.5,162.5
389,7,12.5,165.0
390,7,12.5,167.5
391,7,12.5,170.0
392,7,12.5,172.5
393,7,12.5,175.0
394,7,12.5,177.5
395,7,12.5,180.0
396,10,10.0,100.0
397,10,10.0,102.5
398,10,10.0,105.0
399,10,10.0,107.5
400,10,10.0,110.0
401,10,10.0,112.5
402,10,10.0,115.0
403,10,10.0,117.5
404,10,10.0,120.0
405,10,10.0,122.5
406,10,10.0,125.0
407,10,10.0,127.5
408,10,10.0,130.0
409,10,10.0,132.5
410,10,10.0,135.0
411,10,10.0,137.5
412,10,10.0,140.0
413,10,10.0,142.5
414,10,10.0,145.0
415,10,10.0,147.5
416,10,10.0,150.0
417,1,10.0,152.5
418,1,10.0,155.0
419,7,10.0,157.5
420,7,10.0,160.0
421,7,10.0,162.5
422,7,10.0,165.0
423,7,10.0,167.5
424,7,10.0,170.0
425,7,10.0,172.5
426,7,10.0,175.0
427,7,10.0,177.5
428,7,10.0,180.0
429,10,7.5,100.0
430,10,7.5,102.5
431,10,7.5,105.0
432,10,7.5,107.5
433,10,7.5,110.0
434,10,7.5,112.5
435,10,7.5,115.0
436,10,7.5,117.5
437,10,7.5,120.0
438,10,7.5,122.5
439,10,7.5,125.0
440,10,7.5,127.5
441,10,7.5,130.0
442,10,7.5,132.5
443,10,7.5,135.0
444,10,7.5,137.5
445,10,7.5,140.0
446,10,7.5,142.5
447,8,7.5,145.0
448,8,7.5,147.5
449,8,7.5,150.0
450,8,7.5,152.5
451,8,7.5,155.0
452,10,7.5,157.5
453,4,7.5,160.0
454,4,7.5,162.5
455,4,7.5,165.0
456,4,7.5,167.5
457,4,7.5,170.0
458,4,7.5,172.5
459,4,7.5,175.0
460,4,7.5,177.5
461,4,7.5,180.0
462,3,5.0,100.0
463,3,5.0,102.5
464,3,5.0,105.0
465,3,5.0,107.5
466,3,5.0,110.0
467,3,5.0,112.5
468,3,5.0,115.0
469,3,5.0,117.5
470,10,5.0,120.0
471,10,5.0,122.5
472,8,5.0,125.0
473,8,5.0,127.5
474,8,5.0,130.0
475,8,5.0,132.5
476,8,5.0,135.0
477,8,5.0,137.5
478,8,5.0,140.0
479,8,5.0,142.5
480,8,5.0,145.0
481,8,5.0,147.5
482,8,5.0,150.0
483,8,5.0,152.5
484,8,5.0,155.0
485,8,5.0,157.5
486,8,5.0,160.0
487,8,5.0,162.5
488,8,5.0,165.0
489,4,5.0,167.5
490,4,5.0,170.0
491,4,5.0,172.5
492,4,5.0,175.0
493,4,5.0,177.5
494,4,5.0,180.0
495,3,2.5,100.0
496,3,2.5,102.5
497,3,2.5,105.0
498,3,2.5,107.5
499,3,2.5,110.0
500,3,2.5,112.5
501,3,2.5,115.0
502,3,2.5,117.5
503,8,2.5,120.0
504,8,2.5,122.5
505,8,2.5,125.0
506,8,2.5,127.5
507,8,2.5,130.0
508,8,2.5,132.5
509,8,2.5,135.0
510,8,2.5,137.5
511,8,2.5,140.0
512,8,2.5,142.5
513,8,2.5,145.0
514,8,2.5,147.5
515,8,2.5,150.0
516,8,2.5,152.5
517,8,2.5,155.0
518,8,2.5,157.5
519,8,2.5,160.0
520,4,2.5,162.5
521,4,2.5,165.0
522,4,2.5,167.5
523,4,2.5,170.0
524,4,2.5,172.5
525,4,2.5,175.0
526,4,2.5,177.5
527,4,2.5,180.0
528,3,0.0,100.0
529,3,0.0,102.5
530,3,0.0,105.0
531,3,0.0,107.5
532,3,0.0,110.0
533,3,0.0,112.5
534,3,0.0,115.0
535,3,0.0,117.5
536,3,0.0,120.0
537,8,0.0,122.5
538,8,0.0,125.0
539,8,0.0,127.5
540,8,0.0,130.0
541,8,0.0,132.5
542,8,0.0,135.0
543,8,0.0,137.5
544,8,0.0,140.0
545,8,0.0,142.5
546,8,0.0,145.0
547,8,0.0,147.5
548,8,0.0,150.0
549,8,0.0,152.5
550,8,0.0,155.0
551,4,0.0,157.5
552,4,0.0,160.0
553,4,0.0,162.5
554,4,0.0,165.0
555,4,0.0,167.5
556,4,0.0,170.0
557,4,0.0,172.5
558,4,0.0,175.0
559,4,0.0,177.5
560,4,0.0,180.0
