9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176133814816e-01,4.901960817991189885e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
9.852941004134184722e-01,4.901969401134038257e-03,4.901960784313728024e-03,4.901969401134038257e-03
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901961484018208144e-03,4.901960784314658703e-03,4.901960784313725422e-03,9.852941169473534710e-01
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
4.901960784374121555e-03,9.852941176469971474e-01,4.901960784313754912e-03,4.901960784314914575e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
9.850412173055496101e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.154861125823272973e-03
