4.901965242260930382e-03,4.902046216345509397e-03,4.901960785992921267e-03,9.852940277554005366e-01
4.901965242260930382e-03,4.902046216345509397e-03,4.901960785992921267e-03,9.852940277554005366e-01
4.901965242260930382e-03,4.902046216345509397e-03,4.901960785992921267e-03,9.852940277554005366e-01
4.901965242260930382e-03,4.902046216345509397e-03,4.901960785992921267e-03,9.852940277554005366e-01
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
9.852941020842793662e-01,4.901961334716739387e-03,4.901975785900648634e-03,4.901960795103192832e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
1.200052208315971654e-02,9.781955492464695645e-01,4.901960784313727157e-03,4.901967886057262414e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314138286e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314043744e-03,4.901960784313726290e-03
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
4.901961766102851982e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941166652697813e-01
