9.852941176366252218e-01,4.901960784313728024e-03,4.901960794747562376e-03,4.901960784313728024e-03
9.852941176366252218e-01,4.901960784313728024e-03,4.901960794747562376e-03,4.901960784313728024e-03
9.852941176366252218e-01,4.901960784313728024e-03,4.901960794747562376e-03,4.901960784313728024e-03
9.852941176366252218e-01,4.901960784313728024e-03,4.901960794747562376e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314353392e-03,4.901960784313728024e-03
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
8.215228892583824327e-03,4.901960784313746239e-03,4.967613956466597827e-03,9.819151963666358229e-01
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
4.906828619307491805e-03,4.901960784367582515e-03,9.852892479744662646e-01,4.901962621858537046e-03
