9.847594926904983392e-01,5.435564611243652415e-03,4.902978722925472634e-03,4.901963975332560008e-03
9.847594926904983392e-01,5.435564611243652415e-03,4.902978722925472634e-03,4.901963975332560008e-03
9.847594926904983392e-01,5.435564611243652415e-03,4.902978722925472634e-03,4.901963975332560008e-03
9.847594926904983392e-01,5.435564611243652415e-03,4.902978722925472634e-03,4.901963975332560008e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901962073954096479e-03,9.852941163574185923e-01,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441912807e-01,4.901960787181545987e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470486617e-01,4.901960784324170192e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316067299e-03,4.901960784313726290e-03,4.901960784313726290e-03
