9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852629508251996571e-01,4.901984708948575048e-03,4.933103681538103177e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
9.845589889187004173e-01,4.901960784313726290e-03,4.901962068248904951e-03,5.637088228737202958e-03
