9.848397613899635417e-01,5.356301766447372527e-03,4.901975409955791792e-03,4.901961433633339124e-03
9.848397613899635417e-01,5.356301766447372527e-03,4.901975409955791792e-03,4.901961433633339124e-03
9.848397613899635417e-01,5.356301766447372527e-03,4.901975409955791792e-03,4.901961433633339124e-03
9.848397613899635417e-01,5.356301766447372527e-03,4.901975409955791792e-03,4.901961433633339124e-03
9.848397613899635417e-01,5.356301766447372527e-03,4.901975409955791792e-03,4.901961433633339124e-03
9.848397613899635417e-01,5.356301766447372527e-03,4.901975409955791792e-03,4.901961433633339124e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852762149990297313e-01,4.910912108328424272e-03,4.901960784313728024e-03,4.910912108328424272e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852934213639061856e-01,4.901960784313726290e-03,4.902657067466466810e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
9.852941176326175388e-01,4.901960784313726290e-03,4.901960798755191674e-03,4.901960784313726290e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.225878377900576924e-03,9.849702000534722446e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
4.902747719298189422e-03,9.852933307120738116e-01,4.901960784314555487e-03,4.901960784313726290e-03
