7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
7.606371667844079587e-01,2.295589055941194834e-01,4.901960785048568164e-03,4.901966836423958529e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
9.852941176469138806e-01,4.901960784447689443e-03,4.901960784313726290e-03,4.901960784324759998e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
4.902594610894866513e-03,4.901960784313726290e-03,9.852934838204777668e-01,4.901960784313726290e-03
