4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940735360797841e-01,4.902001561075254414e-03,4.901960784313725422e-03,4.901964118531256832e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852940833508934126e-01,4.901960784313726290e-03,4.901995080479301312e-03,4.901960784313726290e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941116401776611e-01,4.901960784313728024e-03,4.901966444948635017e-03,4.901961130560209164e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
9.852941169648100628e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961466562609546e-03
