9.852941176470538798e-01,4.901960784318944338e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470538798e-01,4.901960784318944338e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470538798e-01,4.901960784318944338e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470538798e-01,4.901960784318944338e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470538798e-01,4.901960784318944338e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470538798e-01,4.901960784318944338e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
9.842801594660807174e-01,4.901969706103275620e-03,4.901960784313727157e-03,5.915910043502310180e-03
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
2.388858884087049356e-02,4.901960784313727157e-03,4.901974384081303135e-03,9.663074759907345213e-01
