9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852219311041331418e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.974147327239509739e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467896467e-01,4.901960784583227725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
4.901960795487148720e-03,4.901960784313726290e-03,9.852941176358848141e-01,4.901960784314311759e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314108796e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940977712685289e-01,4.901980660104107886e-03,4.901960784313726290e-03,4.901960784313726290e-03
