8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
8.738600928341297980e-01,1.163143323531548867e-01,4.902812276656321432e-03,4.922762536059001673e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.844152718045652284e-01,4.915812171192971564e-03,4.901960784901772394e-03,5.766955239340079697e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
1.089824342617924102e-01,4.901960801546001792e-03,8.812136441523478192e-01,4.901960784313725422e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.790752238339933688e-01,1.111568545310529996e-02,4.902017830158814787e-03,4.907072882742526815e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852936310401910758e-01,4.901999796567426369e-03,4.902408378927879985e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
