2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
2.515427081434667422e-01,7.139687314191954792e-01,1.595567322120789930e-02,1.853288721612971618e-02
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852585221546625860e-01,4.909571186156012207e-03,4.901960785414100422e-03,4.929945873767308320e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852817515713606644e-01,4.901960787756264211e-03,4.913906323891761505e-03,4.902381316991374915e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
9.852831176698539917e-01,4.912959316669394429e-03,4.901961506738393252e-03,4.901961506738393252e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.229423561789942665e-01,8.672537222523785116e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941176468644757e-01,4.901960784313726290e-03,4.901960784410959275e-03,4.901960784410959275e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
9.852941141477215004e-01,4.901960784313726290e-03,4.901960789870058594e-03,4.901964278094836196e-03
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
4.903526860481063204e-03,4.901960784313726290e-03,4.901960784422664322e-03,9.852925515707826598e-01
