9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
5.087652649121826402e-03,4.901960784313727157e-03,4.903211966256963532e-03,9.851071746003075003e-01
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
4.905945673171171681e-03,9.852901327554915989e-01,4.901960784314515589e-03,4.901960787022867361e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852939022531866931e-01,4.902176177664219550e-03,4.901960784314284870e-03,4.901960784834877988e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940865705108742e-01,4.901991860861943870e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
9.852941061875173379e-01,4.901960784353358649e-03,4.901960784313726290e-03,4.901972243815683888e-03
