2.917432248612806048e-02,9.591149915533756509e-01,5.881528229356783148e-03,5.829157731139689332e-03
2.917432248612806048e-02,9.591149915533756509e-01,5.881528229356783148e-03,5.829157731139689332e-03
2.917432248612806048e-02,9.591149915533756509e-01,5.881528229356783148e-03,5.829157731139689332e-03
2.917432248612806048e-02,9.591149915533756509e-01,5.881528229356783148e-03,5.829157731139689332e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
9.852893796495791889e-01,4.906698316599959059e-03,4.901960784313763586e-03,4.901961249507068470e-03
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
4.915097137103406968e-03,1.111346750702109365e-02,4.901960794580883206e-03,9.790694745612945615e-01
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
6.145787690726246533e-01,2.766486237766054290e-01,1.038699850908121614e-01,4.902622059957725126e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
9.852926675539619428e-01,4.903410859743361112e-03,4.901960784316265057e-03,4.901960801978676521e-03
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
5.577953833415633458e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.846181245979568342e-01
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
4.937131489671765794e-03,9.852589458604095185e-01,4.901961700672007212e-03,4.901960949246515070e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176469677265e-01,4.901960784405147084e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313747106e-03,4.901960784313726290e-03,4.901960784313726290e-03
